Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-12,157.08,157.82,156.31,156.71,195091,-0.37,1.51,-0.24,0.96,0.75,143.06,144.34,4.13,2.4,1.74,54771916,9.86,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,154.05,143.06,132.07,0.15,55.49,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-09,157.23,157.39,155.12,157.02,213476,-0.21,2.27,-0.13,1.45,1.13,142.78,143.92,3.88,1.96,1.92,54967007,9.51,98.33,83.33,1.0,15.0,High Volatility / Hold Signal,153.2,142.78,132.35,0.15,55.63,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-06-08,155.2,157.72,154.5,157.55,180723,2.35,3.22,1.49,2.04,1.61,142.49,143.47,3.48,1.48,1.99,55180483,9.51,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,152.26,142.49,132.71,0.14,55.87,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-06-07,156.24,157.66,153.71,155.2,319192,-1.04,3.95,-0.67,2.55,1.98,142.19,142.99,2.85,0.98,1.87,54999760,9.47,100.0,0.0,1.0,100.0,Strong Buy Signal,151.17,142.19,133.21,0.13,55.02,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-06-06,152.9,156.46,151.76,155.78,284249,2.88,4.7,1.85,3.01,2.35,141.82,142.58,2.26,0.52,1.74,55318952,8.54,100.0,1.67,1.0,98.33,Strong Buy Signal,150.42,141.82,133.23,0.12,55.28,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-06-05,152.72,154.29,151.5,153.14,351740,0.42,2.79,0.27,1.82,1.39,141.44,142.13,1.4,0.08,1.32,55034703,6.87,100.0,3.33,1.0,96.67,Strong Buy Signal,149.55,141.44,133.34,0.11,54.32,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-06-02,146.69,153.45,146.69,153.14,557564,6.45,6.76,4.21,4.41,3.38,141.18,141.76,0.56,-0.25,0.81,55034703,6.21,100.0,5.0,1.0,95.0,Strong Buy Signal,148.75,141.18,133.61,0.11,54.32,Target Volume,Expected Range,4.52,Absent or Weak Trend
2023-06-01,138.07,146.83,135.53,145.79,683193,7.72,11.3,5.3,7.75,5.65,140.93,141.37,-0.52,-0.45,-0.07,54477139,0.79,76.67,6.67,1.0,70.0,Strong Buy Signal,147.87,140.93,133.98,0.1,51.52,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-31,136.39,139.24,134.49,137.47,446592,1.08,4.75,0.79,3.46,2.38,140.8,141.22,-1.15,-0.43,-0.72,53793946,6.12,78.33,8.33,1.0,70.0,Strong Buy Signal,147.66,140.8,133.94,0.1,47.96,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-30,137.61,140.1,136.39,136.47,302489,-1.14,3.72,-0.84,2.72,1.86,140.84,141.35,-1.09,-0.25,-0.83,53347354,4.48,80.0,10.0,1.0,70.0,Strong Buy Signal,147.65,140.84,134.03,0.1,47.51,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-26,133.27,137.42,133.27,137.11,298336,3.84,4.15,2.8,3.03,2.07,140.91,141.52,-0.89,-0.05,-0.84,53649843,7.08,81.67,11.67,1.0,70.0,Strong Buy Signal,147.63,140.91,134.2,0.1,47.77,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-25,137.19,137.19,132.28,132.63,348576,-4.56,4.91,-3.44,3.7,2.45,140.96,141.67,-0.68,0.16,-0.85,53351507,7.3,83.33,13.33,1.0,70.0,Strong Buy Signal,147.61,140.96,134.32,0.09,45.71,Target Volume,Expected Range,4.48,Absent or Weak Trend
2023-05-24,140.39,140.75,137.44,137.68,255188,-2.71,3.31,-1.97,2.4,1.65,141.06,141.97,0.04,0.37,-0.33,53700083,2.81,85.0,15.0,1.0,70.0,Strong Buy Signal,147.38,141.06,134.73,0.09,47.8,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-23,143.4,143.96,140.96,141.02,234209,-2.38,3.0,-1.69,2.13,1.5,141.04,142.12,0.45,0.46,-0.01,53955271,0.45,86.67,16.67,1.0,70.0,Strong Buy Signal,147.41,141.04,134.67,0.09,49.27,Target Volume,Expected Range,4.46,Absent or Weak Trend
2023-05-22,144.66,145.32,142.15,143.21,264487,-1.45,3.17,-1.01,2.21,1.58,140.95,142.16,0.63,0.46,0.17,54189480,1.34,88.33,18.33,1.0,70.0,Strong Buy Signal,147.46,140.95,134.44,0.09,50.15,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-05-19,144.51,146.22,143.1,144.05,201296,-0.46,3.12,-0.32,2.17,1.56,140.83,142.13,0.65,0.42,0.23,54453967,2.25,90.0,20.0,1.0,70.0,Strong Buy Signal,147.46,140.83,134.19,0.09,50.53,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-05-18,141.45,143.68,141.45,143.39,156263,1.94,2.23,1.35,1.56,1.12,140.74,142.07,0.58,0.36,0.22,54252671,0.1,91.67,21.67,1.0,70.0,Strong Buy Signal,147.36,140.74,134.12,0.09,50.24,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-05-17,140.87,142.59,139.86,142.01,204225,1.14,2.73,0.8,1.92,1.36,140.66,142.04,0.55,0.3,0.25,54096408,1.12,93.33,23.33,1.0,70.0,Strong Buy Signal,147.28,140.66,134.04,0.09,49.62,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-05-16,143.58,144.0,139.8,140.49,197419,-3.09,4.2,-2.2,2.99,2.1,140.63,142.05,0.65,0.24,0.41,53892183,1.12,95.0,25.0,1.0,70.0,Strong Buy Signal,147.24,140.63,134.01,0.09,48.94,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-05-15,146.01,146.01,143.65,144.09,223295,-1.92,2.36,-1.33,1.64,1.18,140.68,142.11,0.91,0.14,0.78,54089602,2.46,96.67,26.67,1.0,70.0,Strong Buy Signal,147.33,140.68,134.03,0.09,50.54,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-05-12,147.03,149.39,144.93,146.3,302291,-0.73,4.46,-0.5,3.05,2.23,140.69,142.05,0.87,-0.06,0.93,54312897,3.69,98.33,28.33,1.0,70.0,Strong Buy Signal,147.35,140.69,134.02,0.09,51.55,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-11,153.48,153.48,146.44,147.03,400015,-6.45,7.04,-4.39,4.79,3.52,140.67,141.91,0.59,-0.29,0.87,54615188,5.15,100.0,30.0,1.0,70.0,Strong Buy Signal,147.29,140.67,134.05,0.09,51.89,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-10,145.73,146.71,142.99,144.27,292429,-1.46,3.72,-1.01,2.58,1.86,140.68,141.75,0.14,-0.51,0.64,54215173,1.14,1.67,31.67,-1.0,-30.0,Weak Sell Signal,147.33,140.68,134.03,0.09,50.69,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-05-09,140.61,145.75,139.08,143.98,459614,3.37,6.67,2.34,4.63,3.33,140.74,141.67,-0.16,-0.67,0.51,53922744,2.08,3.33,33.33,-1.0,-30.0,Weak Sell Signal,147.58,140.74,133.9,0.1,50.56,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-08,143.66,144.69,140.4,140.82,232419,-2.84,4.29,-2.02,3.05,2.14,140.79,141.61,-0.5,-0.8,0.29,53463130,0.83,0.0,35.0,-1.0,-35.0,Weak Sell Signal,147.74,140.79,133.83,0.1,49.14,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-05-05,140.14,145.7,139.78,143.65,309755,3.51,5.92,2.44,4.12,2.96,140.88,141.64,-0.61,-0.87,0.26,53695549,0.83,0.0,36.67,-1.0,-36.67,Weak Sell Signal,147.97,140.88,133.79,0.1,50.41,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-04,139.32,140.86,138.41,139.11,166237,-0.21,2.45,-0.15,1.76,1.23,140.98,141.58,-1.03,-0.93,-0.1,53385794,5.62,0.0,38.33,-1.0,-38.33,Weak Sell Signal,148.38,140.98,133.59,0.1,48.3,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-03,140.39,141.72,139.36,139.48,194605,-0.91,2.35,-0.65,1.69,1.18,141.2,141.67,-1.1,-0.91,-0.19,53552031,4.74,0.0,40.0,-1.0,-40.0,Weak Sell Signal,149.06,141.2,133.33,0.11,48.47,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-02,137.59,139.93,135.33,139.37,238370,1.78,4.6,1.28,3.3,2.3,141.38,141.76,-1.19,-0.86,-0.33,53357426,6.57,0.0,41.67,-1.0,-41.67,Weak Sell Signal,149.59,141.38,133.18,0.12,48.42,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-05-01,138.12,140.13,138.01,138.15,202793,0.03,2.12,0.02,1.53,1.06,141.65,141.85,-1.29,-0.78,-0.51,53119056,4.11,0.0,43.33,-1.0,-43.33,Weak Sell Signal,150.51,141.65,132.78,0.13,47.85,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-04-28,137.9,139.78,137.9,138.37,199773,0.47,1.88,0.34,1.36,0.94,141.96,141.98,-1.27,-0.65,-0.63,53321849,4.46,1.67,45.0,-1.0,-43.33,Weak Sell Signal,151.57,141.96,132.35,0.14,47.94,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-27,135.25,137.96,135.12,137.89,160076,2.64,2.84,1.91,2.06,1.42,142.28,142.11,-1.26,-0.49,-0.76,53122076,6.3,3.33,46.67,-1.0,-43.33,Weak Sell Signal,152.61,142.28,131.95,0.15,47.72,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-04-26,134.03,135.43,133.37,135.35,264207,1.32,2.06,0.98,1.52,1.03,142.57,142.26,-1.17,-0.3,-0.86,52962000,8.93,5.0,48.33,-1.0,-43.33,Weak Sell Signal,153.33,142.57,131.81,0.15,46.54,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-25,138.38,138.65,135.01,135.02,213527,-3.36,3.64,-2.49,2.7,1.82,142.85,142.51,-0.77,-0.09,-0.69,52697793,7.47,6.67,50.0,-1.0,-43.33,Weak Sell Signal,153.68,142.85,132.02,0.15,46.39,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-04-24,141.93,143.43,138.9,139.9,277161,-2.03,4.53,-1.45,3.23,2.26,143.16,142.77,-0.23,0.09,-0.32,52911320,3.88,8.33,51.67,-1.0,-43.33,Weak Sell Signal,154.11,143.16,132.2,0.15,48.42,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-04-21,141.32,142.54,140.88,142.39,552383,1.07,1.66,0.75,1.17,0.83,143.38,142.87,-0.03,0.17,-0.19,53188481,1.98,10.0,53.33,-1.0,-43.33,Weak Sell Signal,154.6,143.38,132.17,0.16,49.51,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-04-20,139.65,142.54,139.65,140.88,264610,1.23,2.89,0.87,2.05,1.44,143.57,142.9,-0.02,0.21,-0.24,52636098,1.98,11.67,55.0,-1.0,-43.33,Weak Sell Signal,155.05,143.57,132.08,0.16,48.82,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-04-19,141.19,142.28,139.85,140.77,286821,-0.42,2.43,-0.3,1.73,1.22,143.76,142.98,0.14,0.27,-0.14,52371488,2.24,13.33,56.67,-1.0,-43.33,Weak Sell Signal,155.42,143.76,132.09,0.16,48.77,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-04-18,146.48,147.83,141.25,141.92,369761,-4.56,6.58,-3.21,4.64,3.29,143.97,143.06,0.35,0.31,0.04,52658309,0.92,15.0,58.33,-1.0,-43.33,Weak Sell Signal,155.87,143.97,132.08,0.17,49.26,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-04-17,144.11,146.44,143.9,145.42,359305,1.31,2.54,0.9,1.75,1.27,144.14,143.11,0.5,0.3,0.2,53028070,1.65,16.67,60.0,-1.0,-43.33,Weak Sell Signal,156.16,144.14,132.11,0.17,50.8,Target Volume,Expected Range,5.26,Absent or Weak Trend
2023-04-14,146.69,147.26,142.33,142.77,264877,-3.92,4.93,-2.75,3.45,2.46,144.15,143.04,0.33,0.25,0.08,52668765,1.65,18.33,61.67,-1.0,-43.33,Weak Sell Signal,156.18,144.15,132.12,0.17,49.63,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-04-13,144.02,146.69,143.07,146.65,168107,2.63,3.62,1.79,2.47,1.81,144.24,143.06,0.37,0.23,0.14,52933642,2.36,20.0,63.33,-1.0,-43.33,Weak Sell Signal,156.31,144.24,132.18,0.17,51.39,Target Volume,Expected Range,5.38,Absent or Weak Trend
2023-04-12,142.59,144.69,142.59,143.02,209685,0.43,2.1,0.3,1.47,1.05,144.31,142.94,0.03,0.19,-0.16,52765535,0.5,21.67,65.0,-1.0,-43.33,Weak Sell Signal,156.47,144.31,132.15,0.17,49.75,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-04-11,141.19,142.65,141.08,141.23,153495,0.04,1.57,0.03,1.11,0.78,144.4,142.95,-0.03,0.23,-0.27,52555850,1.43,23.33,66.67,-1.0,-43.33,Weak Sell Signal,156.58,144.4,132.21,0.17,48.92,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-04-10,138.51,141.01,138.51,140.93,144549,2.42,2.5,1.72,1.77,1.25,144.47,143.02,0.06,0.3,-0.24,52402355,3.02,25.0,68.33,-1.0,-43.33,Weak Sell Signal,156.62,144.47,132.31,0.17,48.78,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-04-06,139.73,139.78,138.33,139.25,152859,-0.48,1.45,-0.34,1.04,0.72,144.49,143.1,0.22,0.36,-0.14,52257806,4.22,26.67,70.0,-1.0,-43.33,Weak Sell Signal,156.62,144.49,132.36,0.17,47.99,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-05,142.09,142.72,139.31,139.97,234365,-2.12,3.41,-1.51,2.44,1.7,144.51,143.24,0.58,0.4,0.19,52410665,3.34,28.33,71.67,-1.0,-43.33,Weak Sell Signal,156.61,144.51,132.4,0.17,48.3,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-04-04,146.0,146.3,142.48,142.89,241465,-3.11,3.82,-2.18,2.67,1.91,144.48,143.36,0.96,0.35,0.61,52645030,0.42,30.0,73.33,-1.0,-43.33,Weak Sell Signal,156.63,144.48,132.32,0.17,49.59,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-03,146.42,147.04,145.41,146.24,149843,-0.18,1.63,-0.12,1.11,0.81,144.38,143.38,1.14,0.2,0.94,52886495,2.39,31.67,0.0,1.0,31.67,Weak Buy Signal,156.68,144.38,132.08,0.17,51.13,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-03-31,147.23,148.12,146.48,146.91,193461,-0.32,1.64,-0.22,1.12,0.82,144.15,143.29,1.01,-0.04,1.05,53036338,3.44,33.33,1.67,1.0,31.67,Weak Buy Signal,156.84,144.15,131.47,0.18,51.44,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-03-30,147.62,148.29,145.69,146.03,165141,-1.59,2.6,-1.09,1.78,1.3,144.07,143.18,0.76,-0.3,1.06,52842877,3.44,35.0,3.33,1.0,31.67,Weak Buy Signal,156.75,144.07,131.38,0.18,51.05,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-03-29,146.29,147.38,144.94,146.17,200344,-0.12,2.44,-0.08,1.67,1.22,144.01,143.09,0.52,-0.57,1.09,53008018,2.62,36.67,5.0,1.0,31.67,Weak Buy Signal,156.7,144.01,131.33,0.18,51.12,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-03-28,143.9,146.36,143.9,144.55,273652,0.65,2.46,0.45,1.7,1.23,143.99,143.0,0.19,-0.84,1.03,52807674,1.7,38.33,6.67,1.0,31.67,Weak Buy Signal,156.67,143.99,131.32,0.18,50.41,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-03-27,144.74,145.5,143.55,144.05,199211,-0.69,1.95,-0.48,1.35,0.97,144.01,142.95,-0.07,-1.1,1.03,52534022,0.92,40.0,8.33,1.0,31.67,Weak Buy Signal,156.69,144.01,131.33,0.18,50.19,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-03-24,142.03,144.8,142.03,143.96,233246,1.93,2.77,1.34,1.92,1.39,144.0,142.92,-0.34,-1.36,1.01,52334811,0.29,41.67,10.0,1.0,31.67,Weak Buy Signal,156.69,144.0,131.32,0.18,50.15,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-03-23,142.21,146.16,141.44,142.15,285312,-0.06,4.72,-0.04,3.32,2.36,144.09,142.9,-0.68,-1.61,0.93,52101565,0.29,43.33,11.67,1.0,31.67,Weak Buy Signal,156.84,144.09,131.34,0.18,49.37,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-03-22,142.14,144.4,141.87,141.91,375155,-0.23,2.53,-0.16,1.78,1.27,144.2,142.93,-0.92,-1.84,0.92,51816253,1.27,45.0,13.33,1.0,31.67,Weak Buy Signal,156.99,144.2,131.42,0.18,49.27,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-03-21,142.48,144.97,141.98,142.81,251036,0.33,2.99,0.23,2.09,1.5,144.32,142.98,-1.19,-2.07,0.88,52191408,1.17,46.67,15.0,1.0,31.67,Weak Buy Signal,157.13,144.32,131.5,0.18,49.65,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-03-20,140.05,141.86,139.39,140.88,211572,0.83,2.47,0.59,1.75,1.24,144.45,142.99,-1.61,-2.29,0.68,51940372,3.97,48.33,16.67,1.0,31.67,Weak Buy Signal,157.34,144.45,131.55,0.18,48.83,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-17,139.58,139.98,137.42,139.14,440669,-0.44,2.56,-0.32,1.84,1.28,144.55,143.07,-1.92,-2.46,0.54,51728800,5.7,50.0,18.33,1.0,31.67,Weak Buy Signal,157.42,144.55,131.68,0.18,48.08,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-03-16,138.59,140.95,137.14,140.15,189215,1.56,3.81,1.11,2.72,1.91,144.65,143.21,-2.11,-2.6,0.49,52169469,5.7,51.67,20.0,1.0,31.67,Weak Buy Signal,157.44,144.65,131.86,0.18,48.48,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-03-15,137.64,139.94,136.42,139.73,361005,2.09,3.52,1.5,2.52,1.76,144.8,143.32,-2.43,-2.72,0.29,51980254,6.63,53.33,21.67,1.0,31.67,Weak Buy Signal,157.58,144.8,132.03,0.18,48.3,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-14,136.95,140.22,136.83,139.96,464148,3.01,3.39,2.15,2.42,1.69,144.98,143.46,-2.75,-2.79,0.04,52341259,6.3,55.0,23.33,1.0,31.67,Weak Buy Signal,157.76,144.98,132.2,0.18,48.39,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-13,132.26,134.96,131.19,133.65,343653,1.39,3.77,1.04,2.82,1.89,145.26,143.58,-3.15,-2.8,-0.35,51877111,11.21,56.67,25.0,1.0,31.67,Weak Buy Signal,158.28,145.26,132.24,0.18,45.66,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-03-10,137.17,137.17,132.79,133.17,278560,-4.0,4.38,-3.0,3.29,2.19,145.59,143.93,-2.98,-2.71,-0.26,51533458,9.96,58.33,26.67,1.0,31.67,Weak Buy Signal,158.41,145.59,132.78,0.18,45.44,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-03-09,138.3,140.06,137.72,137.75,231742,-0.55,2.34,-0.4,1.7,1.17,145.9,144.3,-2.66,-2.65,-0.01,51812018,5.97,60.0,28.33,1.0,31.67,Weak Buy Signal,158.37,145.9,133.44,0.17,47.2,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-08,138.63,139.56,137.4,138.09,109454,-0.54,2.16,-0.39,1.57,1.08,146.12,144.53,-2.68,-2.64,-0.04,52043760,6.44,61.67,30.0,1.0,31.67,Weak Buy Signal,158.46,146.12,133.79,0.17,47.34,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-03-07,140.87,142.42,138.28,138.52,159944,-2.35,4.14,-1.7,2.99,2.07,146.38,144.76,-2.71,-2.63,-0.07,52153214,5.71,63.33,31.67,1.0,31.67,Weak Buy Signal,158.65,146.38,134.11,0.17,47.51,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-03-06,140.99,142.06,139.84,140.08,153470,-0.91,2.22,-0.65,1.58,1.11,146.6,144.98,-2.74,-2.62,-0.13,52313158,4.42,65.0,33.33,1.0,31.67,Weak Buy Signal,158.76,146.6,134.44,0.17,48.11,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-03-03,140.75,142.14,140.26,140.96,255553,0.21,1.88,0.15,1.33,0.94,146.82,145.15,-2.91,-2.58,-0.33,52466628,4.08,66.67,35.0,1.0,31.67,Weak Buy Signal,158.94,146.82,134.69,0.17,48.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-03-02,138.12,141.11,137.71,140.39,327513,2.27,3.4,1.62,2.42,1.7,147.02,145.3,-3.17,-2.5,-0.66,52211075,5.0,68.33,36.67,1.0,31.67,Weak Buy Signal,159.14,147.02,134.9,0.16,48.22,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-03-01,136.89,139.24,136.18,138.51,289018,1.62,3.06,1.17,2.21,1.53,147.25,145.48,-3.39,-2.34,-1.05,51883562,6.68,70.0,38.33,1.0,31.67,Weak Buy Signal,159.38,147.25,135.13,0.16,47.44,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-28,136.39,139.71,135.74,136.89,380003,0.5,3.97,0.37,2.9,1.98,147.54,145.72,-3.43,-2.07,-1.36,51594544,6.68,71.67,40.0,1.0,31.67,Weak Buy Signal,159.6,147.54,135.48,0.16,46.76,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-02-27,137.25,137.6,135.25,135.97,261066,-1.28,2.35,-0.94,1.73,1.17,147.83,146.03,-3.28,-1.73,-1.54,51214541,8.58,73.33,41.67,1.0,31.67,Weak Buy Signal,159.66,147.83,136.0,0.16,46.37,Target Volume,Expected Range,6.57,Absent or Weak Trend
