Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.26,0.26,0.23,0.26,1764695,0.0,0.03,0.85,11.38,0.01,-1
2023-05-11,0.27,0.27,0.25,0.26,1177625,-0.01,0.02,-3.46,7.12,0.01,-1
2023-05-10,0.26,0.27,0.25,0.27,1382561,0.0,0.02,1.12,7.09,0.01,-1
2023-05-09,0.29,0.29,0.26,0.27,833591,-0.02,0.03,-7.15,9.83,0.01,-1
2023-05-08,0.27,0.29,0.27,0.28,1331963,0.01,0.02,2.36,8.39,0.01,-1
2023-05-05,0.29,0.29,0.27,0.28,1196921,-0.01,0.02,-3.89,7.04,0.01,-1
2023-05-04,0.29,0.3,0.27,0.3,1575705,0.01,0.03,2.73,10.0,0.01,1
2023-05-03,0.28,0.29,0.26,0.29,2221856,0.01,0.04,4.04,13.67,0.02,-1
2023-05-02,0.35,0.36,0.28,0.29,3624503,-0.06,0.08,-19.9,26.53,0.04,-1
2023-05-01,0.32,0.44,0.31,0.34,11771954,0.02,0.13,6.78,37.97,0.07,1
2023-04-28,0.33,0.36,0.3,0.32,5318567,-0.0,0.06,-0.55,17.51,0.03,-1
2023-04-27,0.32,0.32,0.3,0.32,3550772,-0.0,0.02,-0.71,7.15,0.01,-1
2023-04-26,0.35,0.36,0.3,0.32,754213,-0.03,0.06,-7.73,17.76,0.03,-1
2023-04-25,0.35,0.36,0.34,0.36,545283,0.01,0.02,2.36,6.94,0.01,-1
2023-04-24,0.42,0.44,0.34,0.37,865737,-0.05,0.09,-14.18,25.43,0.05,-1
2023-04-21,0.44,0.45,0.4,0.43,671926,-0.02,0.05,-3.74,11.45,0.02,-1
2023-04-20,0.51,0.53,0.45,0.48,1101465,-0.03,0.08,-6.65,16.42,0.04,-1
2023-04-19,0.52,0.53,0.51,0.53,577552,0.01,0.02,2.19,3.4,0.01,-1
2023-04-18,0.59,0.61,0.51,0.53,827530,-0.07,0.09,-12.54,17.86,0.05,-1
2023-04-17,0.61,0.62,0.55,0.59,1120050,-0.03,0.07,-4.36,12.43,0.04,-1
2023-04-14,0.68,0.68,0.58,0.6,1222475,-0.08,0.1,-13.71,16.86,0.05,-1
2023-04-13,0.59,0.65,0.48,0.65,1506221,0.06,0.17,8.95,25.93,0.08,1
2023-04-12,0.06,0.07,0.06,0.06,11677176,-0.0,0.01,-6.91,17.6,0.01,-1
2023-04-11,0.07,0.08,0.06,0.07,32825196,-0.0,0.02,-2.16,21.58,0.01,-1
2023-04-10,0.09,0.09,0.07,0.08,19156876,-0.01,0.02,-8.78,29.27,0.01,-1
2023-04-06,0.09,0.1,0.08,0.09,12460702,0.0,0.01,0.0,11.56,0.01,-1
2023-04-05,0.09,0.1,0.08,0.09,5558149,0.0,0.01,2.32,12.66,0.01,-1
2023-04-04,0.1,0.1,0.09,0.09,1889467,-0.01,0.01,-8.52,10.65,0.0,-1
2023-04-03,0.1,0.1,0.08,0.1,2943022,0.0,0.01,0.0,14.32,0.01,-1
2023-03-31,0.11,0.11,0.09,0.1,5898514,-0.01,0.02,-11.17,22.75,0.01,-1
2023-03-30,0.11,0.13,0.1,0.12,11317755,0.01,0.03,4.75,27.25,0.02,-1
2023-03-29,0.1,0.14,0.09,0.13,12926350,0.04,0.05,27.9,38.51,0.03,1
2023-03-28,0.08,0.1,0.08,0.1,4049255,0.01,0.02,13.35,20.18,0.01,1
2023-03-27,0.1,0.1,0.08,0.09,3847987,-0.01,0.02,-14.77,22.39,0.01,-1
2023-03-24,0.11,0.12,0.1,0.1,4598963,-0.01,0.02,-11.23,21.63,0.01,-1
2023-03-23,0.11,0.11,0.1,0.1,3977873,-0.01,0.01,-8.0,11.8,0.01,-1
2023-03-22,0.12,0.12,0.11,0.11,2064022,-0.0,0.01,-4.09,12.99,0.01,-1
2023-03-21,0.12,0.12,0.1,0.12,4842201,-0.01,0.02,-4.87,16.07,0.01,1
2023-03-20,0.12,0.12,0.11,0.11,1742822,-0.01,0.01,-9.71,12.66,0.01,-1
2023-03-17,0.13,0.13,0.12,0.12,4540836,-0.01,0.01,-7.79,10.49,0.01,-1
2023-03-16,0.13,0.13,0.12,0.13,1720103,-0.01,0.01,-4.13,7.71,0.0,-1
2023-03-15,0.13,0.14,0.12,0.13,1539291,0.0,0.01,1.31,9.15,0.01,-1
2023-03-14,0.15,0.15,0.12,0.13,3821547,-0.02,0.02,-11.88,17.44,0.01,-1
2023-03-13,0.15,0.15,0.14,0.14,1474243,-0.01,0.01,-5.9,7.82,0.01,-1
2023-03-10,0.15,0.16,0.14,0.15,1671048,0.0,0.02,2.63,11.32,0.01,-1
2023-03-09,0.16,0.16,0.14,0.15,4830423,-0.01,0.02,-4.68,13.38,0.01,-1
2023-03-08,0.16,0.17,0.15,0.16,3380725,-0.0,0.02,-2.86,12.95,0.01,-1
2023-03-07,0.18,0.19,0.16,0.17,6967715,-0.01,0.04,-8.24,21.71,0.02,-1
2023-03-06,0.18,0.18,0.18,0.18,2772935,-0.0,0.01,-0.27,4.58,0.0,-1
2023-03-03,0.18,0.2,0.18,0.18,3821853,0.0,0.02,1.64,10.82,0.01,-1
2023-03-02,0.22,0.22,0.18,0.19,5053458,-0.04,0.05,-20.79,26.89,0.02,-1
2023-03-01,0.19,0.22,0.18,0.21,7645412,0.02,0.05,11.6,22.82,0.02,1
2023-02-28,0.18,0.19,0.17,0.18,912774,0.0,0.02,1.06,8.72,0.01,-1
2023-02-27,0.19,0.19,0.17,0.18,1207393,-0.0,0.02,-1.2,8.74,0.01,-1
2023-02-24,0.22,0.22,0.18,0.19,2367568,-0.03,0.04,-15.59,19.2,0.02,-1
2023-02-23,0.21,0.22,0.2,0.21,1422914,0.0,0.02,0.19,10.12,0.01,-1
2023-02-22,0.22,0.23,0.21,0.22,1329079,-0.0,0.02,-0.23,8.47,0.01,-1
2023-02-21,0.22,0.23,0.21,0.23,2283377,0.0,0.02,1.59,9.73,0.01,1
2023-02-17,0.24,0.24,0.21,0.22,4145957,-0.01,0.03,-5.69,14.98,0.02,-1
2023-02-16,0.26,0.27,0.24,0.25,1764041,-0.01,0.03,-2.08,10.04,0.01,-1
2023-02-15,0.25,0.26,0.25,0.26,1066868,0.02,0.02,5.7,6.77,0.01,1
2023-02-14,0.26,0.26,0.25,0.25,1632286,-0.01,0.01,-2.36,5.83,0.01,-1
2023-02-13,0.26,0.27,0.25,0.26,1593494,-0.01,0.02,-1.92,7.69,0.01,-1
2023-02-10,0.28,0.29,0.25,0.26,2544465,-0.02,0.04,-7.58,14.7,0.02,-1
2023-02-09,0.31,0.33,0.28,0.29,2695348,-0.02,0.04,-6.9,13.9,0.02,-1
2023-02-08,0.32,0.36,0.31,0.31,3495802,-0.01,0.05,-2.86,16.88,0.03,-1
2023-02-07,0.38,0.4,0.35,0.36,6205769,-0.02,0.05,-6.12,14.74,0.03,-1
2023-02-06,0.41,0.42,0.34,0.38,1964883,-0.03,0.08,-7.17,20.11,0.04,-1
2023-02-03,0.42,0.43,0.41,0.42,373317,0.0,0.02,0.45,4.52,0.01,1
2023-02-02,0.42,0.43,0.4,0.41,574884,-0.0,0.03,-0.14,7.67,0.02,-1
2023-02-01,0.42,0.42,0.39,0.41,1081475,-0.01,0.03,-2.79,7.34,0.01,-1
2023-01-31,0.41,0.44,0.39,0.41,1239736,-0.0,0.05,-0.74,11.55,0.02,-1
2023-01-30,0.45,0.48,0.43,0.44,761776,-0.01,0.04,-3.03,10.25,0.02,-1
2023-01-27,0.5,0.51,0.45,0.47,1363774,-0.03,0.06,-6.54,12.68,0.03,-1
2023-01-26,0.44,0.47,0.4,0.47,1162201,0.03,0.07,5.78,15.66,0.04,1
2023-01-25,0.44,0.46,0.42,0.44,372262,-0.0,0.04,-0.68,8.88,0.02,-1
2023-01-24,0.46,0.47,0.44,0.44,426141,-0.02,0.03,-4.31,6.78,0.01,-1
2023-01-23,0.44,0.5,0.42,0.46,1188404,0.02,0.08,4.57,17.28,0.04,1
2023-01-20,0.41,0.45,0.4,0.42,1099912,0.01,0.05,1.68,11.49,0.02,1
2023-01-19,0.42,0.42,0.39,0.41,702973,-0.01,0.03,-1.21,7.26,0.01,-1
2023-01-18,0.46,0.47,0.4,0.43,1166085,-0.03,0.07,-6.91,16.08,0.03,-1
2023-01-17,0.46,0.47,0.43,0.45,472014,-0.01,0.04,-2.22,8.44,0.02,1
2023-01-13,0.41,0.46,0.4,0.44,1694850,0.03,0.06,7.57,13.57,0.03,1
2023-01-12,0.44,0.45,0.39,0.41,1636332,-0.03,0.06,-7.58,14.67,0.03,-1
2023-01-11,0.45,0.48,0.42,0.46,789971,0.01,0.05,2.07,11.49,0.03,-1
2023-01-10,0.46,0.49,0.44,0.46,550201,-0.0,0.05,-0.67,10.76,0.02,-1
2023-01-09,0.47,0.49,0.45,0.47,609605,-0.0,0.04,-1.04,8.38,0.02,1
2023-01-06,0.58,0.6,0.44,0.46,1984733,-0.11,0.16,-24.73,34.62,0.08,-1
2023-01-05,0.5,0.59,0.46,0.56,2933007,0.06,0.13,10.72,22.68,0.06,1
2023-01-04,0.46,0.54,0.42,0.49,2217992,0.03,0.12,6.12,24.43,0.06,1
2023-01-03,0.42,0.49,0.42,0.44,1286885,0.02,0.07,4.94,15.28,0.03,1
2022-12-30,0.44,0.44,0.4,0.43,603729,-0.01,0.03,-1.88,7.98,0.02,-1
2022-12-29,0.46,0.49,0.43,0.44,877235,-0.02,0.06,-5.02,13.11,0.03,-1
2022-12-28,0.53,0.53,0.45,0.46,716532,-0.07,0.08,-14.86,16.97,0.04,-1
2022-12-27,0.64,0.64,0.5,0.53,1192320,-0.11,0.14,-20.04,25.76,0.07,-1
2022-12-23,1.19,1.5,0.56,0.64,5329506,-0.55,0.94,-85.94,146.28,0.47,-1
2022-12-22,0.77,1.4,0.72,1.35,8004906,0.58,0.68,42.96,50.37,0.34,1
2022-12-21,0.49,0.83,0.43,0.7,9021627,0.21,0.4,30.4,56.39,0.2,1
2022-12-20,0.39,0.57,0.38,0.53,2571759,0.14,0.19,26.73,36.31,0.1,1
2022-12-19,0.42,0.42,0.36,0.38,493618,-0.04,0.06,-10.15,15.62,0.03,-1
2022-12-16,0.47,0.47,0.37,0.4,762084,-0.07,0.1,-16.25,23.95,0.05,-1
2022-12-15,0.51,0.52,0.42,0.48,974539,-0.04,0.11,-7.37,22.19,0.05,-1
2022-12-14,0.49,0.55,0.48,0.52,1356660,0.03,0.06,5.15,12.2,0.03,1
2022-12-13,0.51,0.54,0.46,0.49,1242815,-0.03,0.08,-5.54,17.08,0.04,-1
2022-12-12,0.46,0.59,0.43,0.5,2089110,0.04,0.16,7.04,32.13,0.08,1
2022-12-09,0.45,0.48,0.43,0.44,576331,-0.01,0.05,-1.58,10.72,0.02,-1
2022-12-08,0.49,0.53,0.42,0.46,499419,-0.04,0.11,-7.92,23.52,0.05,-1
2022-12-07,0.51,0.55,0.49,0.5,499630,-0.01,0.06,-2.0,11.96,0.03,-1
2022-12-06,0.54,0.54,0.5,0.51,292057,-0.03,0.04,-6.15,8.83,0.02,-1
2022-12-05,0.58,0.6,0.54,0.54,472207,-0.04,0.06,-7.34,11.36,0.03,-1
2022-12-02,0.6,0.62,0.55,0.59,378763,-0.01,0.07,-1.11,11.68,0.03,-1
2022-12-01,0.66,0.66,0.58,0.62,296126,-0.04,0.07,-5.65,11.69,0.04,-1
2022-11-30,0.6,0.64,0.58,0.64,703515,0.04,0.06,6.41,9.08,0.03,1
2022-11-29,0.64,0.65,0.6,0.61,110158,-0.03,0.05,-5.49,8.08,0.02,-1
2022-11-28,0.63,0.69,0.6,0.64,238033,0.01,0.09,1.09,14.0,0.04,1
2022-11-25,0.61,0.63,0.61,0.62,78259,0.01,0.02,1.61,3.76,0.01,1
2022-11-23,0.6,0.62,0.59,0.61,99338,0.01,0.03,1.64,4.75,0.01,-1
2022-11-22,0.71,0.73,0.59,0.61,349454,-0.1,0.15,-17.26,24.38,0.07,-1
2022-11-21,0.73,0.75,0.7,0.71,142715,-0.02,0.05,-2.99,7.06,0.03,-1
2022-11-18,0.73,0.76,0.69,0.73,109597,-0.0,0.06,-0.52,8.52,0.03,-1
2022-11-17,0.75,0.79,0.74,0.75,180489,0.0,0.05,0.11,7.15,0.03,-1
2022-11-16,0.86,0.88,0.77,0.77,208340,-0.09,0.11,-11.2,13.79,0.05,-1
2022-11-15,0.88,0.89,0.84,0.86,215440,-0.02,0.05,-2.09,5.54,0.02,1
2022-11-14,0.87,0.88,0.83,0.85,194904,-0.01,0.05,-1.62,5.87,0.03,1
2022-11-11,0.84,0.86,0.82,0.84,268408,0.0,0.04,0.13,4.76,0.02,-1
2022-11-10,0.85,0.89,0.8,0.84,418909,-0.01,0.09,-1.2,10.58,0.04,-1
2022-11-09,0.92,0.92,0.83,0.85,128219,-0.07,0.09,-8.03,11.11,0.05,-1
2022-11-08,0.95,0.98,0.88,0.94,262090,-0.01,0.1,-1.13,11.17,0.05,-1
2022-11-07,1.03,1.1,0.95,0.98,242110,-0.05,0.15,-4.81,15.31,0.08,-1
2022-11-04,1.05,1.18,0.95,1.04,342880,-0.01,0.23,-0.96,22.12,0.12,-1
2022-11-03,1.08,1.15,1.0,1.04,117540,-0.04,0.15,-3.85,14.68,0.08,-1
2022-11-02,1.13,1.13,1.05,1.07,52380,-0.06,0.08,-6.09,7.76,0.04,1
2022-11-01,1.05,1.1,1.04,1.04,58599,-0.01,0.06,-0.96,5.77,0.03,-1
2022-10-31,1.03,1.06,1.02,1.05,79093,0.02,0.04,1.9,3.76,0.02,-1
2022-10-28,1.04,1.07,1.02,1.06,115631,0.02,0.05,1.89,5.03,0.03,1
2022-10-27,1.1,1.13,1.05,1.05,75392,-0.05,0.08,-4.76,7.62,0.04,-1
2022-10-26,1.1,1.17,1.05,1.09,127875,-0.01,0.12,-0.92,11.01,0.06,-1
2022-10-25,0.95,1.14,0.94,1.14,273232,0.19,0.2,16.46,17.53,0.1,1
2022-10-24,1.26,1.26,0.87,1.0,493002,-0.26,0.39,-26.19,39.15,0.2,-1
2022-10-21,1.3,1.34,1.24,1.26,488923,-0.04,0.1,-3.17,8.3,0.05,-1
2022-10-20,1.4,1.42,1.29,1.39,207465,-0.01,0.13,-0.97,9.38,0.06,-1
2022-10-19,1.4,1.43,1.36,1.39,79238,-0.02,0.07,-1.19,5.04,0.03,-1
2022-10-18,1.41,1.52,1.4,1.43,148188,0.02,0.12,1.15,8.41,0.06,1
2022-10-17,1.39,1.44,1.3,1.38,179429,-0.01,0.14,-0.72,10.14,0.07,-1
2022-10-14,1.55,1.64,1.4,1.4,217357,-0.15,0.24,-10.32,17.08,0.12,-1
2022-10-13,1.6,1.68,1.48,1.55,256614,-0.05,0.2,-3.23,12.85,0.1,-1
2022-10-12,1.47,1.79,1.45,1.62,955092,0.15,0.34,9.26,20.98,0.17,1
2022-10-11,1.47,1.68,1.41,1.52,251421,0.05,0.27,3.29,17.76,0.13,1
2022-10-10,1.6,1.64,1.44,1.49,278857,-0.11,0.2,-7.38,13.44,0.1,-1
2022-10-07,1.67,1.72,1.57,1.66,327874,-0.01,0.15,-0.77,9.05,0.07,-1
2022-10-06,1.75,1.89,1.68,1.68,300166,-0.07,0.21,-4.17,12.5,0.1,-1
2022-10-05,1.81,1.93,1.63,1.82,691852,0.01,0.3,0.55,16.48,0.15,1
2022-10-04,2.01,2.06,1.73,1.8,594181,-0.21,0.33,-11.67,18.39,0.17,1
2022-10-03,0.1,0.11,0.09,0.1,7202155,0.01,0.02,5.46,17.74,0.01,-1
2022-09-30,0.1,0.1,0.09,0.1,3545934,-0.01,0.01,-7.37,14.21,0.01,1
2022-09-29,0.09,0.1,0.09,0.09,4468931,0.0,0.01,1.97,13.05,0.01,-1
2022-09-28,0.1,0.1,0.09,0.09,4336231,-0.0,0.01,-3.8,12.58,0.01,-1
2022-09-27,0.09,0.1,0.08,0.1,5936707,0.01,0.01,6.28,14.73,0.01,1
2022-09-26,0.11,0.11,0.08,0.09,15025927,-0.02,0.03,-26.44,38.33,0.02,-1
2022-09-23,0.12,0.12,0.11,0.12,2618125,-0.0,0.01,-4.17,9.72,0.01,-1
2022-09-22,0.12,0.13,0.11,0.12,3868152,0.0,0.02,3.36,14.02,0.01,-1
2022-09-21,0.13,0.13,0.11,0.12,5135205,-0.01,0.01,-8.9,10.37,0.01,-1
2022-09-20,0.15,0.16,0.12,0.12,12730698,-0.03,0.04,-21.61,30.6,0.02,-1
2022-09-19,0.19,0.2,0.15,0.16,3732025,-0.04,0.05,-22.58,30.32,0.02,-1
2022-09-16,0.2,0.2,0.18,0.19,1091102,-0.01,0.02,-3.55,8.43,0.01,-1
2022-09-15,0.2,0.21,0.19,0.2,2492919,0.0,0.02,0.15,8.43,0.01,-1
2022-09-14,0.2,0.24,0.2,0.2,9186814,-0.0,0.04,-0.34,17.71,0.02,1
2022-09-13,0.2,0.21,0.19,0.19,4279335,-0.01,0.02,-3.17,9.56,0.01,-1
2022-09-12,0.2,0.2,0.19,0.19,804804,-0.01,0.01,-2.57,7.4,0.01,-1
2022-09-09,0.19,0.2,0.18,0.2,2012753,0.01,0.02,3.01,9.14,0.01,1
2022-09-08,0.19,0.2,0.18,0.19,1787025,-0.0,0.02,-2.34,9.05,0.01,-1
2022-09-07,0.2,0.2,0.19,0.2,1753810,0.0,0.01,0.96,4.55,0.0,-1
2022-09-06,0.21,0.21,0.19,0.2,1809631,-0.01,0.02,-7.42,10.18,0.01,-1
2022-09-02,0.2,0.21,0.2,0.21,2229672,0.01,0.01,2.5,4.05,0.0,-1
2022-09-01,0.21,0.23,0.2,0.21,3828727,-0.0,0.03,-0.73,13.59,0.01,-1
2022-08-31,0.21,0.21,0.2,0.21,1975738,0.0,0.01,0.47,6.04,0.01,-1
2022-08-30,0.22,0.22,0.2,0.21,2859806,-0.01,0.01,-2.86,6.52,0.01,-1
2022-08-29,0.21,0.21,0.2,0.21,1070153,0.0,0.01,0.1,4.29,0.0,-1
2022-08-26,0.23,0.23,0.21,0.21,1677492,-0.01,0.02,-6.38,9.34,0.01,-1
2022-08-25,0.22,0.24,0.22,0.23,2272507,0.01,0.02,2.53,9.31,0.01,1
2022-08-24,0.23,0.24,0.22,0.22,2331510,-0.01,0.02,-2.55,8.01,0.01,-1
2022-08-23,0.23,0.24,0.22,0.23,4843259,0.0,0.02,1.62,10.92,0.01,1
2022-08-22,0.21,0.23,0.2,0.22,6569769,0.01,0.03,3.98,11.57,0.01,1
2022-08-19,0.22,0.22,0.21,0.21,2214777,-0.01,0.02,-5.54,8.81,0.01,-1
2022-08-18,0.22,0.23,0.21,0.23,2197886,0.0,0.02,0.44,7.52,0.01,1
2022-08-17,0.23,0.23,0.22,0.22,1871283,-0.01,0.01,-2.72,5.85,0.01,-1
2022-08-16,0.24,0.25,0.21,0.23,7392522,-0.01,0.04,-5.65,16.7,0.02,-1
2022-08-15,0.27,0.27,0.25,0.27,6696059,-0.0,0.02,-0.37,7.81,0.01,-1
2022-08-12,0.29,0.29,0.26,0.27,4222553,-0.02,0.03,-7.1,9.87,0.01,-1
2022-08-11,0.29,0.31,0.27,0.29,4834438,-0.01,0.04,-2.09,15.52,0.02,1
2022-08-10,0.29,0.31,0.28,0.28,2361073,-0.01,0.03,-3.02,12.13,0.02,-1
2022-08-09,0.32,0.33,0.27,0.29,2915662,-0.03,0.06,-11.77,20.89,0.03,-1
2022-08-08,0.36,0.36,0.32,0.32,3503649,-0.03,0.04,-9.67,12.32,0.02,-1
2022-08-05,0.36,0.38,0.32,0.37,4860102,0.01,0.05,2.59,14.78,0.03,-1
2022-08-04,0.35,0.4,0.31,0.39,18004706,0.04,0.09,10.26,23.33,0.05,1
2022-08-03,0.37,0.38,0.31,0.33,13432385,-0.04,0.07,-13.78,21.43,0.03,1
2022-08-02,0.3,0.31,0.28,0.3,6875392,0.0,0.03,0.2,9.95,0.01,-1
2022-08-01,0.31,0.32,0.28,0.3,5141003,-0.01,0.04,-3.88,13.46,0.02,-1
2022-07-29,0.28,0.33,0.27,0.3,8950513,0.01,0.06,4.76,19.18,0.03,1
2022-07-28,0.28,0.29,0.26,0.29,7981722,0.01,0.03,3.49,10.68,0.02,-1
2022-07-27,0.38,0.41,0.28,0.29,33456406,-0.09,0.13,-32.22,45.48,0.07,1
2022-07-26,0.28,0.29,0.25,0.26,1360805,-0.02,0.04,-6.87,14.6,0.02,-1
2022-07-25,0.3,0.3,0.27,0.28,795260,-0.01,0.03,-5.36,10.71,0.01,-1
2022-07-22,0.29,0.31,0.29,0.29,2344711,-0.0,0.02,-0.41,6.49,0.01,-1
2022-07-21,0.3,0.3,0.29,0.3,1078855,0.0,0.02,1.39,5.64,0.01,-1
2022-07-20,0.3,0.3,0.29,0.3,934772,0.0,0.02,0.43,6.18,0.01,-1
2022-07-19,0.29,0.3,0.28,0.3,988032,0.01,0.01,1.67,4.92,0.01,1
2022-07-18,0.3,0.31,0.29,0.29,2106730,-0.0,0.02,-1.37,8.46,0.01,-1
2022-07-15,0.27,0.3,0.27,0.3,4125125,0.03,0.04,9.87,11.86,0.02,1
2022-07-14,0.27,0.29,0.26,0.28,957833,0.0,0.03,0.36,9.64,0.01,1
2022-07-13,0.28,0.28,0.26,0.27,752104,-0.01,0.02,-2.22,8.66,0.01,-1
2022-07-12,0.29,0.3,0.27,0.28,567085,-0.01,0.03,-3.02,10.19,0.01,-1
2022-07-11,0.3,0.32,0.29,0.29,907625,-0.01,0.03,-2.21,8.69,0.01,-1
2022-07-08,0.31,0.31,0.29,0.3,848299,-0.01,0.02,-1.78,7.72,0.01,-1
2022-07-07,0.28,0.32,0.28,0.31,2780303,0.03,0.03,9.97,11.19,0.02,1
2022-07-06,0.27,0.3,0.27,0.29,2952034,0.01,0.03,4.98,9.37,0.01,1
2022-07-05,0.28,0.28,0.26,0.28,1258120,-0.0,0.02,-0.32,8.14,0.01,-1
2022-07-01,0.29,0.3,0.28,0.28,2224711,-0.01,0.02,-2.21,7.02,0.01,-1
2022-06-30,0.32,0.32,0.28,0.3,1810774,-0.02,0.04,-5.03,13.3,0.02,-1
2022-06-29,0.32,0.33,0.3,0.32,1436738,-0.01,0.03,-2.44,8.98,0.01,-1
2022-06-28,0.33,0.34,0.32,0.32,1520731,-0.01,0.02,-2.1,6.79,0.01,-1
2022-06-27,0.33,0.33,0.31,0.33,1486800,0.0,0.02,1.33,7.0,0.01,-1
2022-06-24,0.33,0.37,0.33,0.33,3641381,-0.0,0.04,-0.3,12.52,0.02,-1
2022-06-23,0.32,0.38,0.3,0.34,4737016,0.02,0.07,4.78,22.33,0.04,1
2022-06-22,0.31,0.33,0.31,0.32,435945,0.01,0.02,3.22,5.3,0.01,-1
2022-06-21,0.32,0.33,0.31,0.33,581769,0.0,0.02,0.98,6.1,0.01,1
2022-06-17,0.32,0.33,0.31,0.32,801470,0.0,0.02,1.22,5.45,0.01,-1
2022-06-16,0.34,0.35,0.31,0.32,2261649,-0.02,0.04,-6.06,11.75,0.02,-1
2022-06-15,0.35,0.36,0.33,0.34,1177692,-0.01,0.03,-1.45,8.58,0.01,-1
2022-06-14,0.37,0.39,0.35,0.35,1983858,-0.02,0.05,-5.66,13.83,0.02,-1
2022-06-13,0.37,0.38,0.34,0.38,2744796,0.0,0.04,0.93,10.17,0.02,-1
2022-06-10,0.38,0.4,0.35,0.38,4062167,0.0,0.05,1.29,12.9,0.02,1
