Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.15,0.15,0.14,0.14,2643701,-0.0,0.02,-2.69,11.4,0.01,0.52,0.91,-0.08,-0.1,0.02,-47000232,10.93,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.24,0.52,-0.2,2.76,32.2,Trending High,Bullish Trend,9.9,Absent or Weak Trend
2023-06-08,0.18,0.18,0.14,0.15,3475333,-0.03,0.04,-19.74,24.34,0.02,0.54,0.93,-0.08,-0.1,0.02,-44356531,10.9,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.28,0.54,-0.2,2.74,32.2,Trending High,Bullish Trend,9.88,Absent or Weak Trend
2023-06-07,0.17,0.18,0.16,0.17,1305019,-0.0,0.02,-0.7,13.92,0.01,0.56,0.96,-0.09,-0.1,0.02,-40881198,10.87,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.32,0.56,-0.2,2.71,32.23,Trending High,Bullish Trend,9.86,Absent or Weak Trend
2023-06-06,0.15,0.18,0.14,0.18,3366624,0.03,0.04,16.2,20.22,0.02,0.58,0.99,-0.09,-0.11,0.02,-39576179,10.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.36,0.58,-0.2,2.7,32.23,Trending High,Bullish Trend,9.85,Absent or Weak Trend
2023-06-05,0.15,0.16,0.14,0.16,1971184,0.01,0.01,3.71,9.38,0.01,0.6,1.01,-0.1,-0.11,0.02,-42942803,10.94,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.41,0.6,-0.21,2.69,32.19,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-06-02,0.15,0.16,0.14,0.16,3286990,0.01,0.03,7.75,18.75,0.02,0.62,1.04,-0.1,-0.12,0.02,-40971619,10.94,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.46,0.62,-0.21,2.67,32.19,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-06-01,0.19,0.19,0.12,0.14,11665181,-0.04,0.07,-31.12,46.75,0.03,0.65,1.07,-0.1,-0.12,0.02,-44258609,10.94,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.51,0.65,-0.21,2.65,32.16,Trending High,Bullish Trend,9.79,Absent or Weak Trend
2023-05-31,0.22,0.22,0.16,0.17,4319336,-0.04,0.06,-24.86,33.53,0.03,0.67,1.1,-0.1,-0.13,0.02,-32593428,10.85,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.56,0.67,-0.22,2.64,32.19,Trending High,Bullish Trend,9.77,Absent or Weak Trend
2023-05-30,0.21,0.22,0.19,0.22,400786,0.01,0.03,2.28,13.65,0.01,0.7,1.14,-0.11,-0.13,0.03,-28274092,10.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,1.63,0.7,-0.23,2.65,32.23,Trending High,Bullish Trend,9.75,Absent or Weak Trend
2023-05-26,0.23,0.23,0.2,0.21,818964,-0.01,0.03,-6.56,13.49,0.01,0.73,1.17,-0.11,-0.14,0.03,-28674878,10.74,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.69,0.73,-0.24,2.65,32.22,Trending High,Bullish Trend,9.74,Absent or Weak Trend
2023-05-25,0.22,0.22,0.2,0.22,1081074,-0.01,0.03,-3.8,13.89,0.02,0.76,1.2,-0.12,-0.15,0.03,-27855914,10.75,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.75,0.76,-0.24,2.64,32.22,Trending High,Bullish Trend,9.72,Absent or Weak Trend
2023-05-24,0.2,0.22,0.19,0.22,1216330,0.01,0.03,6.73,14.47,0.02,0.79,1.23,-0.12,-0.15,0.03,-26774840,10.76,3.33,96.67,-1.0,-93.33,Strong Sell Signal,1.83,0.79,-0.26,2.66,32.23,Trending High,Bullish Trend,9.7,Absent or Weak Trend
2023-05-23,0.21,0.21,0.18,0.2,2308947,-0.01,0.03,-3.61,15.8,0.02,0.81,1.27,-0.13,-0.16,0.03,-27991170,10.79,5.0,98.33,-1.0,-93.33,Strong Sell Signal,1.88,0.81,-0.25,2.63,32.2,Trending High,Bullish Trend,9.69,Absent or Weak Trend
2023-05-22,0.26,0.26,0.16,0.22,11915932,-0.04,0.1,-18.6,47.81,0.05,0.84,1.3,-0.14,-0.17,0.03,-25682223,10.79,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.93,0.84,-0.25,2.59,32.21,Trending High,Bullish Trend,9.67,Absent or Weak Trend
2023-05-19,0.24,0.26,0.23,0.25,695851,0.0,0.02,1.17,9.96,0.01,0.87,1.34,-0.14,-0.18,0.04,-13766291,10.62,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.97,0.87,-0.24,2.55,32.24,Trending High,Bullish Trend,9.65,Absent or Weak Trend
2023-05-18,0.25,0.26,0.24,0.25,850737,0.0,0.02,1.76,7.48,0.01,0.9,1.38,-0.15,-0.19,0.04,-13070440,10.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.04,0.9,-0.24,2.54,32.24,Trending High,Bullish Trend,9.63,Absent or Weak Trend
2023-05-17,0.24,0.26,0.24,0.25,1028772,0.01,0.02,3.76,9.74,0.01,0.93,1.42,-0.16,-0.19,0.04,-12219703,10.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.11,0.93,-0.24,2.52,32.24,Trending High,Bullish Trend,9.61,Absent or Weak Trend
2023-05-16,0.26,0.26,0.23,0.25,1222960,-0.02,0.03,-6.43,13.99,0.02,0.97,1.46,-0.17,-0.2,0.04,-13248475,10.6,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.17,0.97,-0.24,2.51,32.23,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-05-15,0.26,0.28,0.24,0.27,1544320,0.01,0.04,3.23,15.0,0.02,1.0,1.5,-0.18,-0.21,0.04,-12025515,10.59,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.24,1.0,-0.24,2.48,32.25,Trending High,Bullish Trend,9.58,Absent or Weak Trend
2023-05-12,0.26,0.26,0.23,0.26,1764695,0.0,0.03,0.85,11.38,0.01,1.04,1.54,-0.19,-0.22,0.04,-13569835,10.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,2.32,1.04,-0.25,2.47,32.24,Trending High,Bullish Trend,9.56,Absent or Weak Trend
2023-05-11,0.27,0.27,0.25,0.26,1177625,-0.01,0.02,-3.46,7.12,0.01,1.08,1.58,-0.2,-0.23,0.04,-13569835,10.58,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.4,1.08,-0.25,2.47,32.24,Trending High,Bullish Trend,9.55,Absent or Weak Trend
2023-05-10,0.26,0.27,0.25,0.27,1382561,0.0,0.02,1.12,7.09,0.01,1.11,1.63,-0.2,-0.24,0.04,-12392210,10.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.48,1.11,-0.25,2.45,32.24,Trending High,Bullish Trend,9.53,Absent or Weak Trend
2023-05-09,0.29,0.29,0.26,0.27,833591,-0.02,0.03,-7.15,9.83,0.01,1.15,1.67,-0.21,-0.25,0.03,-11009649,10.56,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.55,1.15,-0.24,2.43,32.24,Trending High,Bullish Trend,9.51,Absent or Weak Trend
2023-05-08,0.27,0.29,0.27,0.28,1331963,0.01,0.02,2.36,8.39,0.01,1.19,1.72,-0.22,-0.26,0.03,-10176058,10.55,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.62,1.19,-0.24,2.4,32.25,Trending High,Bullish Trend,9.49,Absent or Weak Trend
2023-05-05,0.29,0.29,0.27,0.28,1196921,-0.01,0.02,-3.89,7.04,0.01,1.24,1.77,-0.23,-0.26,0.03,-10176058,10.54,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.71,1.24,-0.24,2.39,32.25,Trending High,Bullish Trend,9.48,Absent or Weak Trend
2023-05-04,0.29,0.3,0.27,0.3,1575705,0.01,0.03,2.73,10.0,0.01,1.28,1.82,-0.24,-0.27,0.03,-8979137,10.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.81,1.28,-0.25,2.38,32.27,Trending High,Bullish Trend,9.46,Absent or Weak Trend
2023-05-03,0.28,0.29,0.26,0.29,2221856,0.01,0.04,4.04,13.67,0.02,1.34,1.87,-0.25,-0.28,0.03,-10554842,10.55,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.95,1.34,-0.28,2.42,32.26,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-05-02,0.35,0.36,0.28,0.29,3624503,-0.06,0.08,-19.9,26.53,0.04,1.4,1.92,-0.26,-0.29,0.03,-8332986,10.5,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.11,1.4,-0.31,2.45,32.26,Trending High,Bullish Trend,9.42,Absent or Weak Trend
2023-05-01,0.32,0.44,0.31,0.34,11771954,0.02,0.13,6.78,37.97,0.07,1.46,1.98,-0.27,-0.29,0.02,-4708483,10.44,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.29,1.46,-0.37,2.5,32.29,Trending High,Bullish Trend,9.4,Absent or Weak Trend
2023-04-28,0.33,0.36,0.3,0.32,5318567,-0.0,0.06,-0.55,17.51,0.03,1.52,2.03,-0.28,-0.3,0.02,-16480437,10.64,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.45,1.52,-0.41,2.53,32.26,Trending High,Bullish Trend,9.38,Absent or Weak Trend
2023-04-27,0.32,0.32,0.3,0.32,3550772,-0.0,0.02,-0.71,7.15,0.01,1.59,2.09,-0.29,-0.3,0.02,-21799004,10.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.6,1.59,-0.43,2.54,32.26,Trending High,Bullish Trend,9.36,Absent or Weak Trend
2023-04-26,0.35,0.36,0.3,0.32,754213,-0.03,0.06,-7.73,17.76,0.03,1.65,2.15,-0.29,-0.31,0.01,-18248232,10.72,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.73,1.65,-0.43,2.53,32.26,Trending High,Bullish Trend,9.34,Absent or Weak Trend
2023-04-25,0.35,0.36,0.34,0.36,545283,0.01,0.02,2.36,6.94,0.01,1.72,2.21,-0.3,-0.31,0.01,-17494019,10.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.89,1.72,-0.45,2.53,32.28,Trending High,Bullish Trend,9.32,Absent or Weak Trend
2023-04-24,0.42,0.44,0.34,0.37,865737,-0.05,0.09,-14.18,25.43,0.05,1.79,2.28,-0.3,-0.32,0.01,-16948736,10.64,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.06,1.79,-0.48,2.54,32.29,Trending High,Bullish Trend,9.29,Absent or Weak Trend
2023-04-21,0.44,0.45,0.4,0.43,671926,-0.02,0.05,-3.74,11.45,0.02,1.86,2.34,-0.3,-0.32,0.02,-16082999,10.54,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.22,1.86,-0.5,2.54,32.33,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-04-20,0.51,0.53,0.45,0.48,1101465,-0.03,0.08,-6.65,16.42,0.04,1.93,2.41,-0.3,-0.32,0.02,-15411073,10.45,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.34,1.93,-0.49,2.51,32.36,Trending High,Bullish Trend,9.25,Absent or Weak Trend
2023-04-19,0.52,0.53,0.51,0.53,577552,0.01,0.02,2.19,3.4,0.01,1.99,2.47,-0.31,-0.33,0.02,-14309608,10.35,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.46,1.99,-0.48,2.48,32.39,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-04-18,0.59,0.61,0.51,0.53,827530,-0.07,0.09,-12.54,17.86,0.05,2.06,2.54,-0.31,-0.33,0.02,-14887160,10.35,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.59,2.06,-0.47,2.45,32.39,Trending High,Bullish Trend,9.21,Absent or Weak Trend
2023-04-17,0.61,0.62,0.55,0.59,1120050,-0.03,0.07,-4.36,12.43,0.04,2.12,2.61,-0.32,-0.34,0.02,-14059630,10.29,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.67,2.12,-0.43,2.41,32.43,Trending High,Bullish Trend,9.19,Absent or Weak Trend
2023-04-14,0.68,0.68,0.58,0.6,1222475,-0.08,0.1,-13.71,16.86,0.05,2.18,2.67,-0.32,-0.34,0.02,-12939580,10.24,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.75,2.18,-0.39,2.36,32.43,Trending High,Bullish Trend,9.17,Absent or Weak Trend
2023-04-13,0.59,0.65,0.48,0.65,1506221,0.06,0.17,8.95,25.93,0.08,2.24,2.74,-0.32,-0.35,0.03,-11717105,10.3,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.83,2.24,-0.35,2.31,32.46,Trending High,Bullish Trend,9.15,Absent or Weak Trend
2023-04-12,0.06,0.07,0.06,0.06,11677176,-0.0,0.01,-6.91,17.6,0.01,2.31,2.82,-0.33,-0.36,0.03,-13223326,10.18,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.93,2.31,-0.32,2.27,32.41,Trending High,Bullish Trend,9.13,Absent or Weak Trend
2023-04-11,0.07,0.08,0.06,0.07,32825196,-0.0,0.02,-2.16,21.58,0.01,2.37,2.89,-0.32,-0.36,0.04,-12055609,10.04,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.01,2.37,-0.27,2.23,32.46,Trending High,Bullish Trend,9.12,Absent or Weak Trend
2023-04-10,0.09,0.09,0.07,0.08,19156876,-0.01,0.02,-8.78,29.27,0.01,2.43,2.96,-0.32,-0.37,0.05,-8773090,9.97,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.07,2.43,-0.21,2.18,32.53,Trending High,Bullish Trend,9.1,Absent or Weak Trend
2023-04-06,0.09,0.1,0.08,0.09,12460702,0.0,0.01,0.0,11.56,0.01,2.49,3.04,-0.33,-0.39,0.06,-6857403,9.75,20.0,88.33,-1.0,-68.33,Weak Sell Signal,5.15,2.49,-0.17,2.14,32.57,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-04-05,0.09,0.1,0.08,0.09,5558149,0.0,0.01,2.32,12.66,0.01,2.55,3.11,-0.34,-0.4,0.06,-5611333,9.75,21.67,90.0,-1.0,-68.33,Weak Sell Signal,5.24,2.55,-0.13,2.11,32.6,Trending High,Bullish Trend,9.08,Absent or Weak Trend
2023-04-04,0.1,0.1,0.09,0.09,1889467,-0.01,0.01,-8.52,10.65,0.0,2.61,3.18,-0.35,-0.42,0.06,-6167147,9.67,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.32,2.61,-0.09,2.07,32.54,Trending High,Bullish Trend,9.06,Absent or Weak Trend
2023-04-03,0.1,0.1,0.08,0.1,2943022,0.0,0.01,0.0,14.32,0.01,2.68,3.26,-0.36,-0.43,0.07,-5978201,9.67,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.4,2.68,-0.04,2.03,32.57,Trending High,Bullish Trend,9.05,Absent or Weak Trend
2023-03-31,0.11,0.11,0.09,0.1,5898514,-0.01,0.02,-11.17,22.75,0.01,2.75,3.34,-0.37,-0.45,0.07,-5683899,9.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.54,2.75,-0.03,2.02,32.58,Trending High,Bullish Trend,9.04,Absent or Weak Trend
2023-03-30,0.11,0.13,0.1,0.12,11317755,0.01,0.03,4.75,27.25,0.02,2.82,3.42,-0.38,-0.47,0.08,-5094048,9.46,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.61,2.82,0.02,1.98,32.7,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-03-29,0.1,0.14,0.09,0.13,12926350,0.04,0.05,27.9,38.51,0.03,2.87,3.49,-0.42,-0.49,0.07,-3962273,9.46,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.67,2.87,0.08,1.95,32.76,Trending High,Bullish Trend,9.03,Absent or Weak Trend
2023-03-28,0.08,0.1,0.08,0.1,4049255,0.01,0.02,13.35,20.18,0.01,2.92,3.57,-0.46,-0.51,0.04,-5254908,10.13,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.71,2.92,0.14,1.91,32.41,Trending High,Bullish Trend,9.02,Absent or Weak Trend
2023-03-27,0.1,0.1,0.08,0.09,3847987,-0.01,0.02,-14.77,22.39,0.01,2.98,3.66,-0.48,-0.52,0.04,-5659833,10.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.75,2.98,0.21,1.86,32.31,Trending High,Bullish Trend,9.0,Absent or Weak Trend
2023-03-24,0.11,0.12,0.1,0.1,4598963,-0.01,0.02,-11.23,21.63,0.01,3.04,3.75,-0.49,-0.53,0.04,-5275035,9.9,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.78,3.04,0.3,1.8,32.35,Trending High,Bullish Trend,8.98,Absent or Weak Trend
2023-03-23,0.11,0.11,0.1,0.1,3977873,-0.01,0.01,-8.0,11.8,0.01,3.11,3.84,-0.49,-0.54,0.04,-4815139,10.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.86,3.11,0.36,1.77,32.37,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-03-22,0.12,0.12,0.11,0.11,2064022,-0.0,0.01,-4.09,12.99,0.01,3.2,3.94,-0.5,-0.55,0.04,-4417352,9.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.02,3.2,0.38,1.76,32.42,Trending High,Bullish Trend,8.95,Absent or Weak Trend
2023-03-21,0.12,0.12,0.1,0.12,4842201,-0.01,0.02,-4.87,16.07,0.01,3.41,4.04,-0.52,-0.56,0.04,-4210950,9.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.23,3.41,-0.4,2.24,32.44,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-03-20,0.12,0.12,0.11,0.11,1742822,-0.01,0.01,-9.71,12.66,0.01,3.51,4.13,-0.53,-0.57,0.04,-4695170,9.85,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.39,3.51,-0.37,2.21,32.41,Trending High,Bullish Trend,8.92,Absent or Weak Trend
2023-03-17,0.13,0.13,0.12,0.12,4540836,-0.01,0.01,-7.79,10.49,0.01,3.58,4.24,-0.54,-0.58,0.04,-4520888,9.71,6.67,100.0,-1.0,-93.33,Strong Sell Signal,7.44,3.58,-0.28,2.16,32.45,Trending High,Bullish Trend,8.9,Absent or Weak Trend
