Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,7.6,7.97,7.5,7.9,602729,0.3,0.47,3.8,5.95,0.23,1
2023-06-14,8.01,8.5,7.65,7.71,1016813,-0.3,0.85,-3.89,11.02,0.42,-1
2023-06-13,7.54,8.13,7.45,8.09,847056,0.55,0.68,6.8,8.41,0.34,1
2023-06-12,7.14,7.52,7.0,7.42,362129,0.28,0.52,3.77,7.01,0.26,1
2023-06-09,7.25,7.5,7.03,7.16,572323,-0.09,0.47,-1.26,6.56,0.23,-1
2023-06-08,7.11,7.31,7.04,7.22,463105,0.11,0.27,1.52,3.74,0.13,1
2023-06-07,7.19,7.74,7.1,7.19,768170,0.0,0.64,0.0,8.9,0.32,1
2023-06-06,6.76,7.23,6.66,7.13,655877,0.37,0.57,5.19,7.99,0.29,1
2023-06-05,6.93,6.98,6.76,6.8,422155,-0.13,0.22,-1.91,3.24,0.11,-1
2023-06-02,6.8,6.99,6.61,6.97,703642,0.17,0.38,2.44,5.45,0.19,1
2023-06-01,6.98,6.98,6.61,6.73,793752,-0.25,0.37,-3.71,5.5,0.19,-1
2023-05-31,7.45,7.52,6.92,7.01,963108,-0.44,0.6,-6.28,8.56,0.3,-1
2023-05-30,7.22,7.54,7.04,7.53,805776,0.31,0.5,4.12,6.64,0.25,1
2023-05-26,7.18,7.35,7.01,7.13,521512,-0.05,0.34,-0.7,4.77,0.17,-1
2023-05-25,7.77,7.77,7.12,7.2,653229,-0.57,0.65,-7.92,9.03,0.32,-1
2023-05-24,7.96,8.19,7.64,7.77,475532,-0.19,0.55,-2.45,7.08,0.27,-1
2023-05-23,8.15,8.47,8.06,8.06,553076,-0.09,0.41,-1.12,5.09,0.21,-1
2023-05-22,7.84,8.36,7.78,8.17,788016,0.33,0.58,4.04,7.1,0.29,1
2023-05-19,8.35,8.35,7.89,7.9,569381,-0.45,0.46,-5.7,5.82,0.23,-1
2023-05-18,8.36,8.79,8.18,8.37,521799,0.01,0.61,0.12,7.24,0.3,-1
2023-05-17,7.86,8.58,7.85,8.38,812643,0.52,0.73,6.21,8.71,0.37,1
2023-05-16,7.91,7.92,7.58,7.82,566374,-0.09,0.34,-1.15,4.35,0.17,-1
2023-05-15,7.48,8.07,7.38,8.02,781333,0.54,0.7,6.73,8.67,0.35,1
2023-05-12,7.68,7.68,7.23,7.45,659321,-0.23,0.45,-3.09,6.04,0.22,-1
2023-05-11,7.8,7.81,7.2,7.66,907802,-0.14,0.61,-1.83,8.0,0.31,-1
2023-05-10,8.05,8.44,7.74,7.81,771926,-0.24,0.7,-3.07,8.96,0.35,-1
2023-05-09,7.91,8.08,7.71,7.92,859752,0.01,0.37,0.13,4.67,0.19,-1
2023-05-08,7.45,8.03,7.35,7.94,905055,0.49,0.68,6.17,8.56,0.34,1
2023-05-05,6.38,7.54,6.38,7.47,1741894,1.09,1.16,14.59,15.6,0.58,-1
2023-05-04,6.88,7.73,6.85,7.63,1153659,0.75,0.88,9.83,11.53,0.44,1
2023-05-03,6.42,7.1,6.36,7.08,1315434,0.66,0.74,9.32,10.45,0.37,1
2023-05-02,6.9,6.9,6.46,6.49,1074908,-0.41,0.44,-6.32,6.78,0.22,-1
2023-05-01,7.12,7.17,6.77,6.95,1049631,-0.17,0.4,-2.45,5.76,0.2,-1
2023-04-28,7.34,7.49,7.11,7.21,930196,-0.13,0.38,-1.8,5.27,0.19,-1
2023-04-27,7.22,7.61,7.16,7.4,740547,0.18,0.45,2.43,6.08,0.23,1
2023-04-26,7.6,7.73,7.22,7.24,1012192,-0.36,0.51,-4.97,7.04,0.26,-1
2023-04-25,7.98,8.0,7.6,7.6,1036250,-0.38,0.4,-4.93,5.26,0.2,-1
2023-04-24,8.39,8.4,7.65,8.28,2011433,-0.11,0.75,-1.33,9.06,0.38,-1
2023-04-21,8.79,10.3,8.37,8.52,20119616,-0.27,1.93,-3.17,22.65,0.97,1
2023-04-20,7.06,7.49,7.01,7.18,3389885,0.12,0.48,1.67,6.69,0.24,-1
2023-04-19,7.08,7.42,6.86,7.28,983236,0.2,0.56,2.75,7.69,0.28,1
2023-04-18,7.7,7.7,7.09,7.23,1271536,-0.47,0.61,-6.5,8.5,0.31,-1
2023-04-17,7.5,7.95,7.45,7.62,1014205,0.12,0.5,1.57,6.56,0.25,1
2023-04-14,8.02,8.11,7.34,7.57,1817028,-0.45,0.77,-5.94,10.24,0.39,-1
2023-04-13,8.0,8.53,7.95,8.08,2143781,0.08,0.58,0.99,7.18,0.29,1
2023-04-12,8.8,8.85,7.86,7.95,5134643,-0.85,0.99,-10.69,12.45,0.49,1
2023-04-11,0.42,0.43,0.31,0.33,75207775,-0.09,0.12,-27.1,36.71,0.06,-1
2023-04-10,0.4,0.43,0.4,0.42,18978073,0.02,0.03,3.75,8.4,0.02,1
2023-04-06,0.39,0.42,0.38,0.41,13455703,0.02,0.04,4.88,9.76,0.02,1
2023-04-05,0.4,0.4,0.38,0.39,14606956,-0.02,0.02,-4.19,5.82,0.01,-1
2023-04-04,0.42,0.43,0.4,0.4,14377506,-0.02,0.03,-4.52,8.37,0.02,-1
2023-04-03,0.44,0.45,0.41,0.42,18779108,-0.01,0.04,-3.35,8.69,0.02,-1
2023-03-31,0.4,0.45,0.4,0.45,36358825,0.05,0.05,10.72,12.05,0.03,1
2023-03-30,0.41,0.42,0.39,0.39,17616796,-0.02,0.03,-4.62,7.04,0.01,-1
2023-03-29,0.38,0.4,0.38,0.4,18096177,0.02,0.03,5.87,7.5,0.01,1
2023-03-28,0.37,0.38,0.37,0.37,15095084,0.0,0.02,0.32,5.29,0.01,-1
2023-03-27,0.4,0.4,0.36,0.38,20973394,-0.02,0.04,-5.15,9.51,0.02,-1
2023-03-24,0.39,0.4,0.38,0.39,17589146,-0.0,0.02,-0.67,4.39,0.01,-1
2023-03-23,0.4,0.42,0.39,0.4,18709256,-0.0,0.03,-0.65,8.38,0.02,1
2023-03-22,0.41,0.42,0.39,0.39,22647032,-0.02,0.03,-5.21,7.8,0.02,-1
2023-03-21,0.4,0.42,0.4,0.41,21568803,0.01,0.02,2.34,5.37,0.01,1
2023-03-20,0.4,0.43,0.38,0.39,29844959,-0.0,0.05,-1.05,12.41,0.02,-1
2023-03-17,0.4,0.41,0.38,0.4,67584660,-0.0,0.03,-0.58,8.62,0.02,-1
2023-03-16,0.4,0.43,0.38,0.41,30088499,0.0,0.04,0.86,10.59,0.02,1
2023-03-15,0.41,0.42,0.39,0.4,20271385,-0.01,0.03,-2.06,6.42,0.01,-1
2023-03-14,0.44,0.45,0.41,0.42,25739461,-0.02,0.04,-5.26,8.8,0.02,-1
2023-03-13,0.4,0.44,0.38,0.42,34898390,0.02,0.06,4.1,14.06,0.03,1
2023-03-10,0.43,0.43,0.4,0.41,42152626,-0.02,0.04,-4.55,9.04,0.02,-1
2023-03-09,0.46,0.46,0.43,0.43,31791273,-0.03,0.04,-6.62,8.14,0.02,-1
2023-03-08,0.48,0.48,0.45,0.45,29755981,-0.02,0.03,-5.12,6.49,0.01,-1
2023-03-07,0.5,0.5,0.48,0.48,21337264,-0.02,0.02,-3.88,4.53,0.01,-1
2023-03-06,0.51,0.52,0.48,0.49,24015687,-0.02,0.04,-4.37,7.53,0.02,-1
2023-03-03,0.48,0.52,0.48,0.5,33997354,0.02,0.04,4.74,8.67,0.02,1
2023-03-02,0.46,0.51,0.45,0.48,38383505,0.02,0.06,4.44,11.55,0.03,1
2023-03-01,0.49,0.49,0.46,0.46,33428550,-0.03,0.03,-6.03,7.35,0.02,-1
2023-02-28,0.49,0.54,0.47,0.49,42315646,-0.0,0.07,-0.68,13.38,0.03,-1
2023-02-27,0.52,0.52,0.5,0.5,34318990,-0.02,0.02,-4.21,4.51,0.01,-1
2023-02-24,0.64,0.65,0.5,0.51,78666931,-0.13,0.15,-24.84,29.45,0.08,-1
2023-02-23,0.72,0.74,0.66,0.72,42283005,-0.0,0.07,-0.6,10.47,0.04,1
2023-02-22,0.68,0.72,0.66,0.71,43203279,0.03,0.06,4.53,8.42,0.03,1
2023-02-21,0.75,0.78,0.67,0.67,48835473,-0.08,0.11,-12.38,16.24,0.05,-1
2023-02-17,0.84,0.84,0.71,0.75,56366881,-0.08,0.13,-10.74,16.81,0.06,-1
2023-02-16,0.86,0.97,0.82,0.84,61801702,-0.02,0.14,-2.4,17.14,0.07,-1
2023-02-15,0.75,0.97,0.74,0.95,85104852,0.2,0.23,20.7,24.07,0.11,1
2023-02-14,0.9,0.94,0.74,0.75,81784029,-0.15,0.2,-20.0,26.48,0.1,-1
2023-02-13,0.67,1.07,0.62,0.88,175126725,0.21,0.45,23.52,51.21,0.23,1
2023-02-10,0.63,0.64,0.61,0.64,21808161,0.01,0.03,0.78,5.22,0.02,-1
2023-02-09,0.7,0.71,0.64,0.64,18969966,-0.06,0.08,-10.05,11.99,0.04,-1
2023-02-08,0.7,0.72,0.67,0.68,20580495,-0.02,0.05,-3.48,7.26,0.02,-1
2023-02-07,0.74,0.74,0.7,0.71,18626721,-0.03,0.04,-3.81,6.13,0.02,-1
2023-02-06,0.75,0.76,0.71,0.74,19329376,-0.01,0.05,-1.92,6.74,0.02,-1
2023-02-03,0.75,0.81,0.74,0.75,20213111,-0.0,0.08,-0.53,10.02,0.04,-1
2023-02-02,0.74,0.81,0.74,0.78,30604686,0.04,0.07,5.13,8.99,0.04,1
2023-02-01,0.69,0.73,0.66,0.72,21709454,0.03,0.07,3.51,9.91,0.04,1
2023-01-31,0.64,0.7,0.64,0.69,24651587,0.04,0.06,6.53,8.58,0.03,1
2023-01-30,0.67,0.67,0.64,0.64,11142708,-0.03,0.04,-4.72,5.75,0.02,-1
2023-01-27,0.61,0.7,0.61,0.68,22053540,0.07,0.08,10.04,12.07,0.04,1
2023-01-26,0.62,0.64,0.59,0.63,14973529,0.01,0.05,2.32,7.55,0.02,1
2023-01-25,0.61,0.61,0.57,0.6,12684500,-0.0,0.04,-0.73,6.58,0.02,-1
2023-01-24,0.67,0.68,0.6,0.61,16462238,-0.06,0.08,-9.36,12.4,0.04,-1
2023-01-23,0.64,0.68,0.63,0.67,16889900,0.03,0.05,4.79,7.0,0.02,1
2023-01-20,0.61,0.64,0.59,0.62,13231519,0.01,0.05,2.25,8.59,0.03,1
2023-01-19,0.61,0.63,0.58,0.6,13936652,-0.01,0.05,-2.01,8.36,0.03,-1
2023-01-18,0.66,0.72,0.62,0.62,19340108,-0.04,0.09,-5.79,15.19,0.05,-1
2023-01-17,0.65,0.72,0.62,0.66,22378855,0.01,0.1,1.16,14.92,0.05,1
2023-01-13,0.62,0.7,0.61,0.65,22445388,0.03,0.09,4.81,13.87,0.05,1
2023-01-12,0.61,0.64,0.58,0.64,24534469,0.03,0.06,4.55,9.44,0.03,1
2023-01-11,0.56,0.6,0.55,0.59,20532993,0.03,0.05,5.41,9.18,0.03,1
2023-01-10,0.53,0.56,0.49,0.55,22517347,0.03,0.07,4.8,12.61,0.03,1
2023-01-09,0.52,0.57,0.51,0.51,21548565,-0.01,0.06,-1.38,12.36,0.03,-1
2023-01-06,0.5,0.52,0.46,0.51,22543085,0.01,0.06,2.0,11.26,0.03,1
2023-01-05,0.5,0.52,0.47,0.5,17058375,-0.0,0.05,-0.18,9.11,0.02,-1
2023-01-04,0.5,0.52,0.48,0.52,19603044,0.02,0.04,3.28,8.67,0.02,1
2023-01-03,0.48,0.52,0.47,0.49,18998114,0.0,0.05,0.94,9.44,0.02,-1
2022-12-30,0.46,0.5,0.45,0.49,23953053,0.03,0.05,5.45,10.21,0.02,1
2022-12-29,0.44,0.5,0.44,0.47,23100477,0.03,0.06,6.82,12.66,0.03,1
2022-12-28,0.46,0.47,0.44,0.44,15534783,-0.02,0.03,-4.63,7.91,0.02,-1
2022-12-27,0.47,0.48,0.44,0.45,18551362,-0.02,0.03,-4.65,6.96,0.02,-1
2022-12-23,0.47,0.48,0.45,0.48,16367020,0.01,0.03,1.09,6.89,0.02,-1
2022-12-22,0.51,0.52,0.46,0.48,18951719,-0.03,0.05,-6.87,11.32,0.03,-1
2022-12-21,0.51,0.53,0.5,0.52,29494919,0.01,0.03,1.76,5.38,0.01,1
2022-12-20,0.51,0.52,0.49,0.5,26628618,-0.01,0.03,-1.72,6.46,0.02,-1
2022-12-19,0.6,0.6,0.51,0.52,23220578,-0.08,0.09,-14.96,17.86,0.05,-1
2022-12-16,0.6,0.62,0.57,0.57,32588426,-0.03,0.05,-5.56,8.37,0.02,-1
2022-12-15,0.62,0.63,0.59,0.61,16850423,-0.0,0.04,-0.57,6.12,0.02,-1
2022-12-14,0.63,0.65,0.61,0.64,17371872,0.01,0.04,1.99,6.38,0.02,1
2022-12-13,0.66,0.69,0.62,0.63,16801398,-0.03,0.07,-5.42,10.62,0.03,-1
2022-12-12,0.62,0.64,0.61,0.63,15024176,0.0,0.03,0.78,5.25,0.02,1
2022-12-09,0.64,0.66,0.61,0.62,14257496,-0.02,0.04,-3.36,6.9,0.02,-1
2022-12-08,0.62,0.67,0.61,0.64,14320853,0.02,0.07,2.66,10.52,0.03,1
2022-12-07,0.64,0.65,0.6,0.62,22304089,-0.03,0.04,-4.35,7.2,0.02,-1
2022-12-06,0.72,0.73,0.63,0.64,26625366,-0.08,0.1,-13.14,15.41,0.05,-1
2022-12-05,0.77,0.78,0.7,0.71,23033729,-0.06,0.08,-8.66,10.6,0.04,-1
2022-12-02,0.68,0.77,0.68,0.76,27940213,0.07,0.09,9.46,11.61,0.04,1
2022-12-01,0.71,0.75,0.7,0.71,24546216,-0.0,0.04,-0.49,5.96,0.02,-1
2022-11-30,0.66,0.74,0.65,0.73,25261568,0.07,0.09,9.54,12.47,0.05,1
2022-11-29,0.66,0.7,0.65,0.66,19790629,0.0,0.04,0.15,6.72,0.02,1
2022-11-28,0.68,0.69,0.64,0.65,14691624,-0.04,0.05,-5.67,7.27,0.02,-1
2022-11-25,0.69,0.72,0.68,0.68,7221701,-0.01,0.04,-1.19,5.88,0.02,-1
2022-11-23,0.69,0.73,0.67,0.7,18464998,0.0,0.06,0.32,8.54,0.03,1
2022-11-22,0.68,0.7,0.66,0.68,19023662,0.0,0.03,0.0,4.56,0.02,-1
2022-11-21,0.66,0.7,0.66,0.69,19079987,0.03,0.04,4.08,5.99,0.02,1
2022-11-18,0.74,0.75,0.67,0.67,25996349,-0.07,0.08,-10.23,11.72,0.04,-1
2022-11-17,0.71,0.75,0.7,0.72,20211998,0.01,0.05,1.66,6.8,0.02,-1
2022-11-16,0.77,0.82,0.74,0.75,16088768,-0.02,0.08,-3.23,10.73,0.04,-1
2022-11-15,0.82,0.86,0.79,0.8,21636210,-0.02,0.07,-2.83,8.27,0.03,1
2022-11-14,0.82,0.82,0.77,0.77,16889528,-0.05,0.05,-6.46,6.73,0.03,-1
2022-11-11,0.73,0.86,0.71,0.83,26607755,0.1,0.15,11.75,17.79,0.07,1
2022-11-10,0.69,0.78,0.64,0.73,33599480,0.04,0.14,4.9,18.62,0.07,1
2022-11-09,0.67,0.68,0.63,0.63,12947801,-0.04,0.05,-6.57,8.61,0.03,-1
2022-11-08,0.66,0.69,0.64,0.68,13474887,0.02,0.05,3.35,7.42,0.03,1
2022-11-07,0.7,0.71,0.66,0.66,14430838,-0.04,0.05,-5.56,7.93,0.03,-1
2022-11-04,0.7,0.72,0.67,0.69,18872456,-0.02,0.05,-2.47,7.87,0.03,-1
2022-11-03,0.7,0.74,0.69,0.69,15770257,-0.01,0.05,-1.2,6.9,0.02,-1
2022-11-02,0.76,0.78,0.7,0.7,18422561,-0.06,0.07,-7.97,10.45,0.04,-1
2022-11-01,0.8,0.84,0.76,0.76,15232762,-0.04,0.08,-4.77,10.65,0.04,-1
2022-10-31,0.72,0.8,0.72,0.78,19270298,0.06,0.08,8.05,10.64,0.04,1
2022-10-28,0.74,0.77,0.71,0.72,24294897,-0.02,0.06,-2.59,7.75,0.03,-1
2022-10-27,0.78,0.78,0.74,0.74,16589040,-0.04,0.05,-5.44,6.6,0.02,-1
2022-10-26,0.79,0.82,0.75,0.77,13141413,-0.02,0.07,-2.34,8.56,0.03,-1
2022-10-25,0.73,0.82,0.73,0.77,23041489,0.04,0.09,4.93,11.88,0.05,1
2022-10-24,0.75,0.76,0.69,0.74,14857281,-0.01,0.07,-1.57,9.28,0.03,-1
2022-10-21,0.73,0.77,0.71,0.77,13630995,0.04,0.06,4.88,7.83,0.03,1
2022-10-20,0.75,0.8,0.72,0.73,15857346,-0.03,0.07,-3.75,10.28,0.04,-1
2022-10-19,0.76,0.78,0.74,0.75,11370293,-0.01,0.05,-0.82,6.12,0.02,-1
2022-10-18,0.78,0.8,0.72,0.76,16176036,-0.02,0.08,-2.44,10.1,0.04,-1
2022-10-17,0.71,0.76,0.7,0.76,27161377,0.05,0.06,6.51,8.34,0.03,1
2022-10-14,0.73,0.75,0.68,0.69,20746943,-0.04,0.07,-5.84,9.71,0.03,-1
2022-10-13,0.75,0.77,0.71,0.73,34870054,-0.03,0.06,-3.46,8.21,0.03,-1
2022-10-12,0.78,0.8,0.75,0.79,18252869,0.01,0.05,0.81,6.32,0.03,1
2022-10-11,0.77,0.81,0.72,0.78,18625217,0.01,0.09,1.16,11.18,0.04,1
2022-10-10,0.77,0.79,0.72,0.77,12585499,0.0,0.07,0.14,9.06,0.03,1
2022-10-07,0.82,0.83,0.74,0.76,19145870,-0.07,0.09,-8.8,11.69,0.04,-1
2022-10-06,0.86,0.9,0.83,0.85,12929440,-0.01,0.07,-1.4,8.04,0.03,-1
2022-10-05,0.85,0.88,0.81,0.86,12912067,0.01,0.07,1.09,8.12,0.03,-1
2022-10-04,0.84,0.89,0.82,0.87,23456577,0.03,0.07,3.19,7.79,0.03,1
2022-10-03,0.74,0.82,0.7,0.82,44484436,0.08,0.12,9.4,14.95,0.06,1
2022-09-30,0.8,0.84,0.72,0.73,40668654,-0.07,0.12,-9.25,16.51,0.06,-1
2022-09-29,0.91,0.93,0.81,0.81,34500183,-0.1,0.12,-12.06,14.7,0.06,-1
2022-09-28,0.87,0.98,0.85,0.95,27030401,0.08,0.13,8.45,13.52,0.06,1
2022-09-27,0.9,0.91,0.84,0.86,12547714,-0.04,0.07,-4.38,8.17,0.04,-1
2022-09-26,0.83,0.94,0.82,0.88,19938723,0.05,0.13,5.6,14.5,0.06,1
2022-09-23,0.88,0.9,0.82,0.83,17121299,-0.05,0.08,-6.13,9.66,0.04,-1
2022-09-22,0.93,0.96,0.88,0.89,21908765,-0.04,0.08,-4.42,8.52,0.04,-1
2022-09-21,1.0,1.0,0.93,0.93,21274974,-0.06,0.07,-6.95,7.49,0.03,-1
2022-09-20,0.92,1.01,0.91,0.96,43821916,0.04,0.1,4.44,10.4,0.05,1
2022-09-19,0.99,1.0,0.92,0.93,44995442,-0.06,0.08,-6.5,8.56,0.04,-1
2022-09-16,1.06,1.06,0.98,0.99,29479664,-0.07,0.08,-7.12,8.08,0.04,-1
2022-09-15,1.1,1.14,1.07,1.08,12270740,-0.02,0.07,-1.85,6.48,0.03,-1
2022-09-14,1.17,1.18,1.09,1.1,15681854,-0.07,0.09,-6.36,8.18,0.04,-1
2022-09-13,1.21,1.23,1.16,1.16,13590526,-0.05,0.07,-4.31,5.6,0.03,-1
2022-09-12,1.3,1.33,1.26,1.28,8879800,-0.02,0.07,-1.56,5.47,0.04,-1
2022-09-09,1.22,1.32,1.2,1.29,16814241,0.07,0.12,5.43,9.3,0.06,1
2022-09-08,1.22,1.24,1.2,1.22,10185911,0.0,0.04,0.0,3.28,0.02,-1
2022-09-07,1.22,1.25,1.2,1.23,8400283,0.01,0.05,0.81,4.07,0.03,-1
2022-09-06,1.21,1.26,1.2,1.23,6069269,0.02,0.06,1.63,4.88,0.03,1
2022-09-02,1.27,1.28,1.21,1.21,7275498,-0.06,0.07,-4.96,5.79,0.04,-1
2022-09-01,1.27,1.27,1.2,1.25,8986134,-0.02,0.07,-1.6,5.6,0.04,-1
2022-08-31,1.25,1.3,1.24,1.3,9950124,0.05,0.06,3.85,4.62,0.03,1
2022-08-30,1.29,1.31,1.23,1.27,7700282,-0.02,0.08,-1.57,6.3,0.04,1
2022-08-29,1.26,1.32,1.25,1.26,6926858,0.0,0.07,0.0,5.47,0.03,-1
2022-08-26,1.33,1.37,1.26,1.27,10432482,-0.06,0.11,-4.72,8.66,0.06,-1
2022-08-25,1.37,1.39,1.32,1.34,9732170,-0.03,0.07,-2.24,5.22,0.03,-1
2022-08-24,1.35,1.4,1.33,1.35,9449869,0.0,0.07,0.0,5.19,0.03,1
2022-08-23,1.38,1.41,1.33,1.33,6891799,-0.05,0.08,-3.76,6.02,0.04,-1
2022-08-22,1.43,1.43,1.36,1.36,8637974,-0.07,0.07,-5.15,5.15,0.03,-1
2022-08-19,1.51,1.52,1.44,1.45,11469429,-0.06,0.08,-4.14,5.52,0.04,-1
2022-08-18,1.58,1.6,1.51,1.54,8789904,-0.04,0.09,-2.6,6.17,0.05,-1
2022-08-17,1.73,1.74,1.58,1.59,16231424,-0.14,0.16,-8.81,10.06,0.08,-1
2022-08-16,1.64,1.78,1.56,1.77,25686141,0.12,0.22,7.06,12.71,0.11,1
2022-08-15,1.67,1.73,1.65,1.66,11192109,-0.01,0.08,-0.6,4.82,0.04,-1
2022-08-12,1.69,1.72,1.62,1.69,10957447,0.0,0.1,0.0,5.92,0.05,1
2022-08-11,1.76,1.87,1.64,1.66,17635937,-0.1,0.23,-6.02,13.86,0.12,-1
2022-08-10,1.72,1.76,1.66,1.7,9929205,-0.02,0.1,-1.18,5.88,0.05,1
2022-08-09,1.79,1.81,1.65,1.68,11231147,-0.11,0.16,-6.55,9.8,0.08,-1
2022-08-08,1.81,1.92,1.76,1.85,17027029,0.04,0.16,2.16,8.65,0.08,1
2022-08-05,1.67,1.84,1.63,1.79,9230701,0.12,0.21,6.7,11.73,0.11,1
2022-08-04,1.71,1.79,1.69,1.74,10108867,0.03,0.1,1.72,5.75,0.05,1
2022-08-03,1.62,1.74,1.61,1.72,12373984,0.1,0.13,5.81,7.56,0.06,1
2022-08-02,1.5,1.65,1.5,1.6,9257062,0.1,0.15,6.25,9.37,0.07,1
2022-08-01,1.48,1.55,1.44,1.54,10989250,0.05,0.11,3.57,7.14,0.06,1
2022-07-29,1.41,1.5,1.37,1.5,13659974,0.09,0.13,6.0,8.67,0.06,1
2022-07-28,1.4,1.47,1.35,1.42,8936084,0.02,0.12,1.41,8.45,0.06,-1
2022-07-27,1.43,1.44,1.37,1.42,8654969,-0.01,0.06,-0.7,4.58,0.03,1
2022-07-26,1.5,1.51,1.38,1.38,8909869,-0.12,0.13,-8.7,9.42,0.07,-1
2022-07-25,1.55,1.56,1.5,1.51,5681085,-0.04,0.06,-2.65,3.97,0.03,-1
2022-07-22,1.69,1.72,1.53,1.57,7741100,-0.12,0.19,-7.64,12.1,0.09,-1
2022-07-21,1.67,1.72,1.64,1.71,7466839,0.04,0.08,2.34,4.68,0.04,1
2022-07-20,1.61,1.73,1.6,1.69,11209401,0.08,0.13,4.73,7.69,0.06,1
2022-07-19,1.54,1.62,1.53,1.59,7343599,0.05,0.09,3.14,5.66,0.05,1
2022-07-18,1.51,1.64,1.5,1.53,11332376,0.02,0.14,1.31,9.15,0.07,1
2022-07-15,1.51,1.54,1.44,1.49,8081290,-0.02,0.1,-1.34,6.71,0.05,1
2022-07-14,1.48,1.52,1.45,1.48,6480706,0.0,0.07,0.0,4.73,0.04,-1
2022-07-13,1.46,1.53,1.43,1.51,7778691,0.05,0.1,3.31,6.62,0.05,1
2022-07-12,1.48,1.54,1.42,1.49,10154539,0.01,0.12,0.67,8.05,0.06,1
2022-07-11,1.62,1.62,1.48,1.48,12719985,-0.14,0.15,-9.46,9.8,0.07,-1
