Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-28,8.35,8.99,8.32,8.98,791184,0.63,0.67,7.07,7.46,0.34,7.7,8.46,0.29,0.27,0.02,-28215128,1.87,86.67,1.67,1.0,85.0,Strong Buy Signal,9.11,7.7,6.3,0.37,46.68,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-07-27,8.71,8.8,8.0,8.1,955578,-0.61,0.8,-7.53,9.88,0.4,7.66,8.44,0.26,0.27,-0.01,-29006312,1.21,88.33,3.33,1.0,85.0,Strong Buy Signal,9.06,7.66,6.26,0.37,45.32,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-07-26,8.08,8.79,8.08,8.58,1122481,0.5,0.71,5.83,8.29,0.36,7.64,8.45,0.3,0.27,0.03,-28050734,1.49,90.0,5.0,1.0,85.0,Strong Buy Signal,9.05,7.64,6.23,0.37,45.94,Target Volume,Expected Range,4.67,Absent or Weak Trend
2023-07-25,8.51,8.66,8.1,8.12,684773,-0.39,0.56,-4.8,6.96,0.28,7.62,8.45,0.3,0.26,0.04,-29173215,1.05,91.67,6.67,1.0,85.0,Strong Buy Signal,9.01,7.62,6.23,0.37,45.23,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-07-24,8.29,8.52,8.11,8.52,554726,0.23,0.41,2.7,4.81,0.21,7.61,8.46,0.34,0.25,0.09,-28488442,0.58,93.33,8.33,1.0,85.0,Strong Buy Signal,9.0,7.61,6.22,0.36,45.75,Target Volume,Expected Range,4.79,Absent or Weak Trend
2023-07-21,8.43,8.53,8.14,8.24,768966,-0.19,0.38,-2.31,4.67,0.19,7.59,8.46,0.35,0.23,0.12,-29043168,0.7,95.0,10.0,1.0,85.0,Strong Buy Signal,8.96,7.59,6.22,0.36,45.32,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-07-20,9.15,9.15,8.25,8.3,1318363,-0.85,0.9,-10.24,10.84,0.45,7.58,8.47,0.39,0.2,0.18,-28274202,1.05,96.67,11.67,1.0,85.0,Strong Buy Signal,8.94,7.58,6.22,0.36,45.39,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-07-19,9.1,9.71,9.1,9.22,1143469,0.12,0.61,1.3,6.62,0.31,7.58,8.47,0.42,0.16,0.26,-26955839,3.91,0.0,13.33,-1.0,-13.33,High Volatility / Hold Signal,8.93,7.58,6.22,0.36,46.56,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-07-18,9.24,9.75,8.99,9.06,1166346,-0.19,0.75,-2.04,8.32,0.38,7.56,8.45,0.36,0.09,0.27,-28099308,3.91,1.67,15.0,-1.0,-13.33,High Volatility / Hold Signal,8.88,7.56,6.25,0.35,46.32,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-07-17,8.5,9.44,8.07,9.26,1479898,0.76,1.37,8.21,14.85,0.69,7.53,8.43,0.3,0.02,0.28,-26932962,2.95,3.33,16.67,-1.0,-13.33,High Volatility / Hold Signal,8.79,7.53,6.28,0.33,46.58,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-14,9.31,9.62,8.53,8.55,1102265,-0.76,1.09,-8.89,12.75,0.54,7.5,8.4,0.2,-0.05,0.25,-28412860,4.5,5.0,18.33,-1.0,-13.33,High Volatility / Hold Signal,8.68,7.5,6.32,0.31,45.54,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-13,8.38,9.5,8.36,9.35,1619086,0.97,1.14,10.37,12.18,0.57,7.48,8.39,0.14,-0.11,0.25,-27310595,4.13,6.67,20.0,-1.0,-13.33,High Volatility / Hold Signal,8.62,7.48,6.33,0.31,46.54,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-12,8.06,8.49,7.94,8.46,1302348,0.4,0.55,4.73,6.56,0.28,7.45,8.36,-0.02,-0.17,0.15,-28929681,0.99,8.33,21.67,-1.0,-13.33,High Volatility / Hold Signal,8.49,7.45,6.41,0.28,45.22,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-07-11,7.48,8.02,7.43,7.89,1189079,0.41,0.59,5.2,7.46,0.29,7.43,8.36,-0.14,-0.21,0.07,-30232029,0.54,10.0,23.33,-1.0,-13.33,High Volatility / Hold Signal,8.44,7.43,6.43,0.27,44.36,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-07-10,6.82,7.43,6.68,7.39,1020246,0.57,0.75,7.71,10.15,0.37,7.44,8.37,-0.23,-0.23,0.0,-31421108,2.47,11.67,25.0,-1.0,-13.33,High Volatility / Hold Signal,8.45,7.44,6.43,0.27,43.59,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-07,6.43,7.04,6.43,6.77,996341,0.34,0.62,5.02,9.08,0.31,7.45,8.41,-0.28,-0.23,-0.05,-32441354,3.75,0.0,26.67,-1.0,-26.67,Weak Sell Signal,8.47,7.45,6.43,0.27,42.63,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-07-06,6.61,6.63,6.38,6.41,714276,-0.2,0.25,-3.12,3.9,0.12,7.5,8.46,-0.29,-0.22,-0.07,-33437695,5.15,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.67,7.5,6.33,0.31,42.06,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-05,6.69,6.81,6.52,6.75,700877,0.06,0.29,0.89,4.3,0.15,7.6,8.53,-0.26,-0.2,-0.06,-32723419,4.72,1.67,30.0,-1.0,-28.33,Weak Sell Signal,9.3,7.6,5.9,0.45,42.45,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-07-03,6.58,6.87,6.57,6.77,622791,0.19,0.3,2.81,4.43,0.15,7.69,8.59,-0.25,-0.18,-0.06,-32022542,4.57,3.33,31.67,-1.0,-28.33,Weak Sell Signal,9.76,7.69,5.62,0.54,42.47,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-30,6.88,6.88,6.57,6.58,1260014,-0.3,0.31,-4.56,4.71,0.15,7.77,8.65,-0.23,-0.17,-0.06,-32645333,4.57,5.0,33.33,-1.0,-28.33,Weak Sell Signal,10.06,7.77,5.49,0.59,42.18,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-06-29,6.98,6.99,6.48,6.76,1524812,-0.22,0.51,-3.25,7.51,0.25,7.86,8.72,-0.19,-0.15,-0.04,-31385319,4.57,0.0,35.0,-1.0,-35.0,Weak Sell Signal,10.39,7.86,5.34,0.64,42.38,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-28,7.11,7.31,7.01,7.21,419485,0.1,0.3,1.39,4.16,0.15,7.96,8.79,-0.15,-0.14,-0.01,-29860507,3.03,0.0,36.67,-1.0,-36.67,Weak Sell Signal,10.76,7.96,5.17,0.7,42.88,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-06-27,7.05,7.15,6.77,7.11,500453,0.06,0.38,0.84,5.34,0.19,8.07,8.84,-0.15,-0.14,-0.01,-30279992,3.53,1.67,38.33,-1.0,-36.67,Weak Sell Signal,11.18,8.07,4.95,0.77,42.73,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-06-26,7.1,7.31,6.91,6.93,532312,-0.17,0.4,-2.45,5.77,0.2,8.14,8.9,-0.13,-0.14,0.01,-30780445,3.13,3.33,40.0,-1.0,-36.67,Weak Sell Signal,11.39,8.14,4.9,0.8,42.47,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-06-23,7.63,7.63,7.03,7.13,1158816,-0.5,0.6,-7.01,8.42,0.3,8.23,8.97,-0.09,-0.14,0.06,-30248133,2.79,5.0,41.67,-1.0,-36.67,Weak Sell Signal,11.6,8.23,4.86,0.82,42.68,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-06-22,7.47,7.84,7.38,7.74,473139,0.27,0.46,3.49,5.94,0.23,8.3,9.03,-0.05,-0.16,0.11,-29089317,1.8,6.67,43.33,-1.0,-36.67,Weak Sell Signal,11.74,8.3,4.85,0.83,43.33,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-06-21,7.69,7.8,7.36,7.53,514826,-0.16,0.44,-2.12,5.84,0.22,8.36,9.08,-0.06,-0.18,0.12,-29562456,1.91,8.33,45.0,-1.0,-36.67,Weak Sell Signal,11.88,8.36,4.83,0.84,43.04,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-06-20,8.05,8.15,7.62,7.77,702637,-0.28,0.53,-3.6,6.82,0.27,8.42,9.13,-0.06,-0.21,0.15,-29047630,1.19,10.0,46.67,-1.0,-36.67,Weak Sell Signal,12.04,8.42,4.81,0.86,43.29,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-06-16,8.06,8.22,7.84,8.12,1125831,0.06,0.38,0.74,4.69,0.19,8.49,9.17,-0.08,-0.25,0.17,-28344993,0.58,11.67,48.33,-1.0,-36.67,Weak Sell Signal,12.21,8.49,4.77,0.88,43.66,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-15,7.6,7.97,7.5,7.9,602729,0.3,0.47,3.8,5.95,0.23,8.55,9.21,-0.14,-0.29,0.15,-29470824,1.28,13.33,50.0,-1.0,-36.67,Weak Sell Signal,12.36,8.55,4.75,0.89,43.36,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-14,8.01,8.5,7.65,7.71,1016813,-0.3,0.85,-3.89,11.02,0.42,8.63,9.25,-0.19,-0.33,0.14,-30073553,0.88,15.0,51.67,-1.0,-36.67,Weak Sell Signal,12.55,8.63,4.7,0.91,43.11,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-13,7.54,8.13,7.45,8.09,847056,0.55,0.68,6.8,8.41,0.34,8.69,9.31,-0.23,-0.37,0.13,-29056740,1.89,16.67,53.33,-1.0,-36.67,Weak Sell Signal,12.69,8.69,4.7,0.92,43.49,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-06-12,7.14,7.52,7.0,7.42,362129,0.28,0.52,3.77,7.01,0.26,8.76,9.35,-0.32,-0.4,0.08,-29903796,3.59,18.33,55.0,-1.0,-36.67,Weak Sell Signal,12.83,8.76,4.68,0.93,42.61,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-06-09,7.25,7.5,7.03,7.16,572323,-0.09,0.47,-1.26,6.56,0.23,8.84,9.41,-0.36,-0.42,0.05,-30265925,3.51,20.0,56.67,-1.0,-36.67,Weak Sell Signal,12.99,8.84,4.68,0.94,42.26,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-08,7.11,7.31,7.04,7.22,463105,0.11,0.27,1.52,3.74,0.13,8.92,9.49,-0.39,-0.43,0.04,-29693602,4.03,21.67,58.33,-1.0,-36.67,Weak Sell Signal,13.13,8.92,4.7,0.94,42.32,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-07,7.19,7.74,7.1,7.19,768170,0.0,0.64,0.0,8.9,0.32,9.01,9.57,-0.41,-0.44,0.03,-30156707,3.88,23.33,60.0,-1.0,-36.67,Weak Sell Signal,13.29,9.01,4.72,0.95,42.28,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-06,6.76,7.23,6.66,7.13,655877,0.37,0.57,5.19,7.99,0.29,9.1,9.65,-0.44,-0.45,0.01,-30924877,5.26,25.0,61.67,-1.0,-36.67,Weak Sell Signal,13.45,9.1,4.74,0.96,42.2,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-05,6.93,6.98,6.76,6.8,422155,-0.13,0.22,-1.91,3.24,0.11,9.18,9.73,-0.46,-0.45,-0.01,-31580754,5.94,0.0,63.33,-1.0,-63.33,Weak Sell Signal,13.59,9.18,4.78,0.96,41.78,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-02,6.8,6.99,6.61,6.97,703642,0.17,0.38,2.44,5.45,0.19,9.28,9.83,-0.45,-0.45,-0.0,-31158599,5.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,13.75,9.28,4.82,0.96,41.94,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-06-01,6.98,6.98,6.61,6.73,793752,-0.25,0.37,-3.71,5.5,0.19,9.4,9.93,-0.44,-0.45,0.0,-31862241,5.96,0.0,66.67,-1.0,-66.67,Weak Sell Signal,13.95,9.4,4.84,0.97,41.64,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-31,7.45,7.52,6.92,7.01,963108,-0.44,0.6,-6.28,8.56,0.3,9.52,10.04,-0.41,-0.45,0.04,-31068489,5.24,0.0,68.33,-1.0,-68.33,Weak Sell Signal,14.2,9.52,4.85,0.98,41.89,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-30,7.22,7.54,7.04,7.53,805776,0.31,0.5,4.12,6.64,0.25,9.65,10.14,-0.38,-0.46,0.08,-30105381,4.97,0.0,70.0,-1.0,-70.0,Weak Sell Signal,14.47,9.65,4.84,1.0,42.34,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-26,7.18,7.35,7.01,7.13,521512,-0.05,0.34,-0.7,4.77,0.17,9.78,10.23,-0.4,-0.48,0.08,-30911157,5.44,1.67,71.67,-1.0,-70.0,Weak Sell Signal,14.76,9.78,4.8,1.02,41.86,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-05-25,7.77,7.77,7.12,7.2,653229,-0.57,0.65,-7.92,9.03,0.32,9.9,10.33,-0.37,-0.5,0.13,-30389645,5.2,3.33,73.33,-1.0,-70.0,Weak Sell Signal,14.97,9.9,4.83,1.02,41.92,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-05-24,7.96,8.19,7.64,7.77,475532,-0.19,0.55,-2.45,7.08,0.27,10.01,10.44,-0.33,-0.53,0.2,-29736416,4.04,0.0,75.0,-1.0,-75.0,Strong Sell Signal,15.12,10.01,4.89,1.02,42.41,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-23,8.15,8.47,8.06,8.06,553076,-0.09,0.41,-1.12,5.09,0.21,10.12,10.53,-0.34,-0.58,0.24,-29260884,3.09,1.67,76.67,-1.0,-75.0,Strong Sell Signal,15.34,10.12,4.91,1.03,42.66,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-22,7.84,8.36,7.78,8.17,788016,0.33,0.58,4.04,7.1,0.29,10.24,10.61,-0.38,-0.64,0.26,-28707808,3.35,0.0,78.33,-1.0,-78.33,Strong Sell Signal,15.57,10.24,4.91,1.04,42.75,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-19,8.35,8.35,7.89,7.9,569381,-0.45,0.46,-5.7,5.82,0.23,10.36,10.7,-0.43,-0.71,0.28,-29495824,3.11,0.0,80.0,-1.0,-80.0,Strong Sell Signal,15.82,10.36,4.9,1.05,42.45,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-18,8.36,8.79,8.18,8.37,521799,0.01,0.61,0.12,7.24,0.3,10.58,10.79,-0.47,-0.78,0.31,-28926443,2.47,1.67,81.67,-1.0,-80.0,Strong Sell Signal,16.7,10.58,4.47,1.16,42.84,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-17,7.86,8.58,7.85,8.38,812643,0.52,0.73,6.21,8.71,0.37,10.8,10.87,-0.55,-0.86,0.3,-28404644,2.95,0.0,83.33,-1.0,-83.33,Strong Sell Signal,17.48,10.8,4.12,1.24,42.85,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-05-16,7.91,7.92,7.58,7.82,566374,-0.09,0.34,-1.15,4.35,0.17,10.99,10.96,-0.65,-0.93,0.28,-29217287,4.47,0.0,85.0,-1.0,-85.0,Strong Sell Signal,18.05,10.99,3.94,1.28,42.24,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-05-15,7.48,8.07,7.38,8.02,781333,0.54,0.7,6.73,8.67,0.35,11.24,11.06,-0.71,-1.0,0.29,-28650913,4.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,18.85,11.24,3.63,1.35,42.39,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-12,7.68,7.68,7.23,7.45,659321,-0.23,0.45,-3.09,6.04,0.22,11.53,11.17,-0.8,-1.07,0.27,-29432246,5.35,0.0,88.33,-1.0,-88.33,Strong Sell Signal,19.89,11.53,3.17,1.45,41.78,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-05-11,7.8,7.81,7.2,7.66,907802,-0.14,0.61,-1.83,8.0,0.31,11.88,11.29,-0.85,-1.14,0.29,-28772925,5.35,1.67,90.0,-1.0,-88.33,Strong Sell Signal,21.21,11.88,2.54,1.57,41.94,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-10,8.05,8.44,7.74,7.81,771926,-0.24,0.7,-3.07,8.96,0.35,12.12,11.42,-0.91,-1.22,0.3,-27865123,4.27,0.0,91.67,-1.0,-91.67,Strong Sell Signal,21.78,12.12,2.47,1.59,42.06,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-09,7.91,8.08,7.71,7.92,859752,0.01,0.37,0.13,4.67,0.19,12.43,11.54,-1.0,-1.29,0.29,-27093197,5.06,1.67,93.33,-1.0,-91.67,Strong Sell Signal,22.69,12.43,2.18,1.65,42.14,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-08,7.45,8.03,7.35,7.94,905055,0.49,0.68,6.17,8.56,0.34,12.62,11.66,-1.1,-1.36,0.26,-26233445,5.17,3.33,95.0,-1.0,-91.67,Strong Sell Signal,22.95,12.62,2.29,1.64,42.16,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-05,6.38,7.54,6.38,7.47,1741894,1.09,1.16,14.59,15.6,0.58,12.81,11.79,-1.22,-1.43,0.21,-27138500,6.21,5.0,96.67,-1.0,-91.67,Strong Sell Signal,23.2,12.81,2.42,1.62,41.68,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-04,6.88,7.73,6.85,7.63,1153659,0.75,0.88,9.83,11.53,0.44,13.02,11.93,-1.31,-1.48,0.17,-25396606,5.31,6.67,98.33,-1.0,-91.67,Strong Sell Signal,23.5,13.02,2.55,1.61,41.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-03,6.42,7.1,6.36,7.08,1315434,0.66,0.74,9.32,10.45,0.37,13.25,12.08,-1.42,-1.52,0.1,-26550265,6.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,23.85,13.25,2.66,1.6,41.25,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-02,6.9,6.9,6.46,6.49,1074908,-0.41,0.44,-6.32,6.78,0.22,13.5,12.25,-1.49,-1.55,0.06,-27865699,7.09,10.0,100.0,-1.0,-90.0,Strong Sell Signal,24.21,13.5,2.8,1.59,40.66,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-01,7.12,7.17,6.77,6.95,1049631,-0.17,0.4,-2.45,5.76,0.2,13.77,12.45,-1.49,-1.56,0.08,-26790791,6.52,11.67,100.0,-1.0,-88.33,Strong Sell Signal,24.56,13.77,2.98,1.57,40.97,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-28,7.34,7.49,7.11,7.21,930196,-0.13,0.38,-1.8,5.27,0.19,14.04,12.63,-1.51,-1.58,0.07,-25741160,5.89,13.33,88.33,-1.0,-75.0,Strong Sell Signal,24.96,14.04,3.13,1.55,41.15,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-27,7.22,7.61,7.16,7.4,740547,0.18,0.45,2.43,6.08,0.23,14.28,12.82,-1.55,-1.6,0.06,-24810964,5.8,15.0,90.0,-1.0,-75.0,Strong Sell Signal,25.21,14.28,3.35,1.53,41.28,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-26,7.6,7.73,7.22,7.24,1012192,-0.36,0.51,-4.97,7.04,0.26,14.5,13.0,-1.59,-1.62,0.03,-25551511,5.7,16.67,91.67,-1.0,-75.0,Strong Sell Signal,25.4,14.5,3.6,1.5,41.13,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-25,7.98,8.0,7.6,7.6,1036250,-0.38,0.4,-4.93,5.26,0.2,14.7,13.19,-1.6,-1.62,0.02,-24539319,5.02,18.33,93.33,-1.0,-75.0,Strong Sell Signal,25.5,14.7,3.9,1.47,41.37,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-24,8.39,8.4,7.65,8.28,2011433,-0.11,0.75,-1.33,9.06,0.38,14.92,13.38,-1.64,-1.63,-0.01,-23503069,4.93,20.0,95.0,-1.0,-75.0,Strong Sell Signal,25.65,14.92,4.18,1.44,41.81,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-21,8.79,10.3,8.37,8.52,20119616,-0.27,1.93,-3.17,22.65,0.97,15.09,13.56,-1.72,-1.62,-0.1,-21491636,3.67,21.67,96.67,-1.0,-75.0,Strong Sell Signal,25.74,15.09,4.44,1.41,41.97,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-20,7.06,7.49,7.01,7.18,3389885,0.12,0.48,1.67,6.69,0.24,15.25,13.73,-1.84,-1.6,-0.24,-41611252,9.24,23.33,98.33,-1.0,-75.0,Strong Sell Signal,25.79,15.25,4.72,1.38,40.74,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-19,7.08,7.42,6.86,7.28,983236,0.2,0.56,2.75,7.69,0.28,15.44,13.95,-1.81,-1.54,-0.27,-38221367,9.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,25.79,15.44,5.09,1.34,40.81,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-18,7.7,7.7,7.09,7.23,1271536,-0.47,0.61,-6.5,8.5,0.31,15.65,14.18,-1.77,-1.47,-0.3,-39204603,9.0,26.67,100.0,-1.0,-73.33,Strong Sell Signal,25.85,15.65,5.46,1.3,40.76,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-17,7.5,7.95,7.45,7.62,1014205,0.12,0.5,1.57,6.56,0.25,15.84,14.41,-1.68,-1.4,-0.29,-37933067,8.39,28.33,98.33,-1.0,-70.0,Weak Sell Signal,25.83,15.84,5.86,1.26,41.0,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-14,8.02,8.11,7.34,7.57,1817028,-0.45,0.77,-5.94,10.24,0.39,16.02,14.64,-1.59,-1.33,-0.26,-38947272,8.39,30.0,100.0,-1.0,-70.0,Weak Sell Signal,25.78,16.02,6.25,1.22,40.96,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,8.0,8.53,7.95,8.08,2143781,0.08,0.58,0.99,7.18,0.29,16.2,14.88,-1.44,-1.26,-0.18,-37130244,7.38,31.67,98.33,-1.0,-66.67,Weak Sell Signal,25.74,16.2,6.66,1.18,41.26,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-12,8.8,8.85,7.86,7.95,5134643,-0.85,0.99,-10.69,12.45,0.49,16.4,15.11,-1.28,-1.22,-0.06,-39274025,7.38,33.33,100.0,-1.0,-66.67,Weak Sell Signal,25.74,16.4,7.05,1.14,41.15,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-11,0.42,0.43,0.31,0.33,75207775,-0.09,0.12,-27.1,36.71,0.06,16.59,15.35,-1.04,-1.2,0.16,-34139382,5.0,35.0,100.0,-1.0,-65.0,Weak Sell Signal,25.7,16.59,7.48,1.1,42.27,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-10,0.4,0.43,0.4,0.42,18978073,0.02,0.03,3.75,8.4,0.02,16.74,15.54,-0.91,-1.24,0.33,-31632457,0.41,36.67,85.0,-1.0,-48.33,Weak Sell Signal,25.7,16.74,7.78,1.07,43.96,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-06,0.39,0.42,0.38,0.41,13455703,0.02,0.04,4.88,9.76,0.02,16.83,15.65,-1.01,-1.32,0.32,-32265059,1.34,38.33,86.67,-1.0,-48.33,Weak Sell Signal,25.73,16.83,7.94,1.06,43.82,Target Volume,Expected Range,7.05,Absent or Weak Trend
