Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,23.74,25.22,22.61,24.17,19327181,0.43,2.62,1.78,10.82,1.31,12.16,14.09,3.65,3.09,0.56,712634383,37.95,96.67,43.33,1.0,53.33,Weak Buy Signal,22.78,12.16,1.54,1.75,57.79,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-20,24.94,26.86,23.11,23.52,23423928,-1.41,3.74,-6.02,15.92,1.87,11.89,13.75,3.68,2.95,0.73,693307202,39.17,98.33,45.0,1.0,53.33,Weak Buy Signal,22.09,11.89,1.7,1.71,57.37,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-16,27.25,28.52,24.43,25.32,34829325,-1.93,4.09,-7.62,16.15,2.04,11.64,13.42,3.73,2.77,0.97,716731130,42.43,100.0,46.67,1.0,53.33,Weak Buy Signal,21.41,11.64,1.87,1.68,58.96,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-15,22.73,27.54,22.22,26.38,44798259,3.65,5.32,13.84,20.17,2.66,11.36,13.01,3.56,2.52,1.03,751560455,41.42,100.0,48.33,1.0,51.67,Weak Buy Signal,20.49,11.36,2.22,1.61,59.92,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-14,23.08,24.6,22.52,23.4,27648342,0.32,2.08,1.37,8.89,1.04,11.05,12.56,3.18,2.27,0.91,706762196,38.25,95.0,50.0,1.0,45.0,Weak Buy Signal,19.34,11.05,2.76,1.5,58.03,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-06-13,22.12,24.18,21.07,23.51,40972012,1.39,3.11,5.91,13.23,1.55,10.78,12.19,2.95,2.04,0.91,734410538,37.78,96.67,51.67,1.0,45.0,Weak Buy Signal,18.48,10.78,3.07,1.43,58.13,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-06-12,18.5,21.97,18.46,21.26,52972891,2.76,3.51,12.98,16.51,1.75,10.51,11.81,2.61,1.81,0.8,693438526,35.21,98.33,0.0,1.0,98.33,Strong Buy Signal,17.51,10.51,3.52,1.33,56.63,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-06-09,25.49,27.33,18.7,19.07,100190712,-6.42,8.63,-33.67,45.25,4.31,10.28,11.49,2.36,1.61,0.75,640465635,35.81,100.0,0.0,1.0,100.0,Strong Buy Signal,16.74,10.28,3.83,1.26,55.09,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-08,18.82,26.09,17.63,24.23,173094680,5.41,8.46,22.33,34.92,4.23,10.08,11.23,2.23,1.42,0.81,740656347,34.33,100.0,1.67,1.0,98.33,Strong Buy Signal,16.17,10.08,4.0,1.21,60.02,Trending Low,Bearish Trend,10.21,Absent or Weak Trend
2023-06-07,15.31,16.48,15.05,15.53,22190987,0.22,1.43,1.42,9.21,0.71,9.79,10.79,1.51,1.22,0.29,567561667,20.36,93.33,3.33,1.0,90.0,Strong Buy Signal,14.7,9.79,4.89,1.0,53.06,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-06,14.75,15.25,14.32,14.78,16493966,0.03,0.93,0.2,6.29,0.46,9.66,10.63,1.45,1.15,0.3,545370680,18.17,95.0,5.0,1.0,90.0,Strong Buy Signal,14.36,9.66,4.95,0.97,52.36,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-05,15.8,16.19,14.89,15.0,14255824,-0.8,1.3,-5.33,8.65,0.65,9.53,10.49,1.43,1.07,0.36,561864646,19.67,96.67,6.67,1.0,90.0,Strong Buy Signal,14.08,9.53,4.98,0.95,52.58,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-02,14.98,16.23,14.53,15.68,31166551,0.7,1.7,4.46,10.84,0.85,9.42,10.34,1.37,0.98,0.38,576120470,19.67,98.33,8.33,1.0,90.0,Strong Buy Signal,13.75,9.42,5.1,0.92,53.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,13.8,16.93,13.16,15.8,49998274,2.0,3.77,12.66,23.86,1.88,9.31,10.15,1.19,0.89,0.31,607287021,19.67,100.0,10.0,1.0,90.0,Strong Buy Signal,13.32,9.31,5.3,0.86,53.41,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-31,13.21,13.25,12.06,12.92,17609709,-0.29,1.19,-2.24,9.2,0.59,9.19,9.96,0.94,0.81,0.13,557288747,12.88,98.33,11.67,1.0,86.67,Strong Buy Signal,12.84,9.19,5.55,0.79,50.71,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-05-30,12.41,14.07,12.23,13.72,30834539,1.31,1.84,9.55,13.41,0.92,9.13,9.86,0.9,0.78,0.12,574898456,13.31,100.0,13.33,1.0,86.67,Strong Buy Signal,12.64,9.13,5.62,0.77,51.52,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-26,10.89,11.97,10.7,11.74,13380871,0.85,1.27,7.24,10.82,0.64,9.07,9.73,0.75,0.75,0.01,544063917,9.05,80.0,15.0,1.0,65.0,Weak Buy Signal,12.38,9.07,5.76,0.73,49.55,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-25,12.1,12.1,10.68,10.94,13035668,-1.16,1.42,-10.6,13.03,0.71,9.03,9.66,0.76,0.75,0.01,530683046,9.05,81.67,16.67,1.0,65.0,Weak Buy Signal,12.27,9.03,5.8,0.72,48.72,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-24,11.76,12.03,10.88,11.53,14133936,-0.23,1.15,-1.99,9.97,0.57,9.0,9.62,0.83,0.74,0.09,543718714,9.56,83.33,18.33,1.0,65.0,Weak Buy Signal,12.2,9.0,5.8,0.71,49.3,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-23,11.58,13.13,11.42,11.91,26085956,0.33,1.71,2.77,14.36,0.86,8.96,9.56,0.85,0.72,0.13,557852650,10.9,85.0,20.0,1.0,65.0,Weak Buy Signal,12.1,8.96,5.83,0.7,49.69,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-22,10.76,11.74,10.34,11.47,13226873,0.7,1.4,6.15,12.25,0.7,8.91,9.48,0.83,0.69,0.14,531766694,8.05,86.67,21.67,1.0,65.0,Weak Buy Signal,11.95,8.91,5.88,0.68,49.24,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-19,11.9,12.41,10.27,10.74,15824870,-1.15,2.14,-10.75,19.93,1.07,8.86,9.41,0.83,0.66,0.18,518539821,8.05,88.33,23.33,1.0,65.0,Weak Buy Signal,11.83,8.86,5.88,0.67,48.49,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-05-18,11.66,12.65,11.55,11.96,15801231,0.3,1.1,2.51,9.2,0.55,8.85,9.36,0.9,0.61,0.29,534364691,11.21,90.0,25.0,1.0,65.0,Weak Buy Signal,11.79,8.85,5.9,0.67,49.69,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-05-17,10.8,11.86,10.2,11.8,14589194,1.0,1.66,8.47,14.07,0.83,8.81,9.28,0.85,0.54,0.31,518563460,9.61,91.67,26.67,1.0,65.0,Weak Buy Signal,11.67,8.81,5.96,0.65,49.53,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-16,11.41,11.49,10.6,10.6,9730651,-0.81,0.89,-7.64,8.4,0.44,8.79,9.19,0.79,0.46,0.32,503974266,10.6,93.33,28.33,1.0,65.0,Weak Buy Signal,11.55,8.79,6.02,0.63,48.31,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-05-15,10.42,11.6,10.16,11.58,13661087,1.15,1.44,9.97,12.39,0.72,8.8,9.14,0.82,0.38,0.44,513704917,10.6,95.0,30.0,1.0,65.0,Weak Buy Signal,11.6,8.8,5.99,0.64,49.27,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-05-12,11.87,11.87,10.23,10.5,16658103,-1.37,1.64,-13.05,15.62,0.82,8.79,9.06,0.74,0.27,0.47,500043830,10.77,96.67,31.67,1.0,65.0,Weak Buy Signal,11.55,8.79,6.02,0.63,48.16,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-11,12.99,13.25,11.64,11.96,23912284,-1.03,1.61,-8.61,13.46,0.8,8.82,9.01,0.75,0.15,0.6,516701933,14.25,98.33,33.33,1.0,65.0,Weak Buy Signal,11.73,8.82,5.91,0.66,49.6,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-10,12.15,13.7,11.83,13.15,41742212,1.0,1.87,7.6,14.22,0.93,8.8,8.91,0.6,0.01,0.6,540614217,14.73,100.0,35.0,1.0,65.0,Weak Buy Signal,11.64,8.8,5.96,0.64,50.82,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-09,10.84,13.28,10.65,11.85,56630186,1.01,2.63,8.52,22.19,1.31,8.77,8.77,0.28,-0.14,0.43,498872005,13.95,100.0,36.67,1.0,63.33,Weak Buy Signal,11.44,8.77,6.1,0.61,49.49,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-05-08,9.11,11.7,8.86,11.3,51247676,2.19,2.84,19.38,25.13,1.42,8.75,8.66,-0.0,-0.25,0.25,442241819,10.93,0.0,38.33,-1.0,-38.33,Weak Sell Signal,11.35,8.75,6.15,0.59,48.91,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-05,10.03,11.19,8.76,8.96,79373784,-1.07,2.43,-11.94,27.12,1.21,8.76,8.57,-0.3,-0.31,0.01,390994143,9.92,0.0,40.0,-1.0,-40.0,Weak Sell Signal,11.41,8.76,6.11,0.6,46.34,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-05-04,7.1,7.43,6.92,7.2,17286207,0.1,0.51,1.39,7.08,0.25,8.85,8.56,-0.45,-0.32,-0.13,311620359,1.91,1.67,41.67,-1.0,-40.0,Weak Sell Signal,11.82,8.85,5.87,0.67,44.27,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-03,7.12,7.51,7.01,7.07,7313940,-0.05,0.5,-0.71,7.07,0.25,8.95,8.61,-0.45,-0.28,-0.17,294334152,2.12,3.33,43.33,-1.0,-40.0,Weak Sell Signal,12.09,8.95,5.8,0.7,44.12,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-02,6.79,7.34,6.7,7.22,10817777,0.43,0.64,5.96,8.86,0.32,9.05,8.66,-0.43,-0.24,-0.19,301648092,1.74,5.0,45.0,-1.0,-40.0,Weak Sell Signal,12.36,9.05,5.75,0.73,44.26,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-01,7.29,7.5,6.7,6.93,10415029,-0.36,0.8,-5.19,11.54,0.4,9.17,8.71,-0.41,-0.19,-0.21,290830315,1.74,0.0,46.67,-1.0,-46.67,Weak Sell Signal,12.72,9.17,5.62,0.77,43.92,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-28,7.22,7.46,6.86,6.94,8230056,-0.28,0.6,-4.03,8.72,0.3,9.29,8.77,-0.35,-0.14,-0.21,301245344,2.09,1.67,48.33,-1.0,-46.67,Weak Sell Signal,13.02,9.29,5.56,0.8,43.92,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-27,7.56,7.63,7.23,7.34,7309101,-0.22,0.4,-3.0,5.45,0.2,9.4,8.83,-0.27,-0.09,-0.18,309475400,2.94,3.33,50.0,-1.0,-46.67,Weak Sell Signal,13.24,9.4,5.57,0.82,44.29,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-26,7.74,7.85,7.43,7.52,4975137,-0.22,0.42,-2.93,5.59,0.21,9.45,8.88,-0.21,-0.04,-0.17,316784501,3.39,5.0,51.67,-1.0,-46.67,Weak Sell Signal,13.25,9.45,5.65,0.8,44.45,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-25,8.33,8.47,7.45,7.55,8616976,-0.78,1.02,-10.33,13.51,0.51,9.49,8.93,-0.14,-0.0,-0.14,321759638,3.43,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,13.26,9.49,5.72,0.79,44.47,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-24,8.1,8.7,8.0,8.37,8456276,0.27,0.69,3.23,8.3,0.35,9.5,8.97,-0.06,0.03,-0.09,330376614,4.65,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,13.26,9.5,5.73,0.79,45.2,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-04-21,7.97,8.29,7.73,8.14,5858820,0.17,0.56,2.09,6.88,0.28,9.47,8.99,-0.04,0.06,-0.09,321920338,3.83,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,13.3,9.47,5.63,0.81,44.95,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-04-20,8.3,8.51,7.91,8.0,8496151,-0.3,0.6,-3.75,7.5,0.3,9.44,9.02,0.02,0.08,-0.06,316061518,4.22,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,13.33,9.44,5.54,0.83,44.8,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-04-19,8.6,8.84,8.3,8.63,7126693,0.03,0.55,0.35,6.35,0.27,9.41,9.06,0.1,0.1,0.0,324557669,5.06,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,13.36,9.41,5.47,0.84,45.35,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-04-18,9.22,9.28,8.76,8.8,6657147,-0.42,0.53,-4.77,5.97,0.26,9.39,9.07,0.14,0.1,0.04,331684362,6.06,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,13.37,9.39,5.41,0.85,45.5,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-04-17,8.91,9.22,8.68,9.06,6882468,0.15,0.54,1.66,5.95,0.27,9.35,9.08,0.17,0.09,0.08,338341509,5.94,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,13.4,9.35,5.31,0.87,45.72,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-14,9.47,9.8,8.68,8.97,8468951,-0.5,1.12,-5.57,12.49,0.56,9.31,9.08,0.18,0.06,0.11,331459041,5.94,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,13.42,9.31,5.19,0.88,45.63,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-13,9.27,9.77,9.2,9.37,8280968,0.1,0.57,1.07,6.07,0.28,9.27,9.09,0.2,0.04,0.16,339927992,7.03,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,13.43,9.27,5.11,0.9,45.97,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-12,10.13,10.32,8.79,9.24,15731976,-0.89,1.53,-9.63,16.56,0.77,9.24,9.08,0.18,-0.0,0.18,331647024,7.03,21.67,5.0,1.0,16.67,High Volatility / Hold Signal,13.43,9.24,5.05,0.91,45.84,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-11,9.79,10.85,9.6,9.76,22071723,-0.03,1.25,-0.31,12.81,0.62,9.2,9.07,0.16,-0.05,0.21,347379000,8.72,23.33,0.0,1.0,23.33,Weak Buy Signal,13.43,9.2,4.97,0.92,46.27,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-10,9.0,9.35,8.62,9.31,8839775,0.31,0.73,3.33,7.84,0.37,9.17,9.05,0.09,-0.1,0.19,325307277,6.02,25.0,0.0,1.0,25.0,Weak Buy Signal,13.41,9.17,4.94,0.92,45.84,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-04-06,8.37,9.03,8.16,9.01,7071886,0.64,0.87,7.1,9.66,0.43,9.11,9.04,0.04,-0.15,0.19,316467502,5.43,26.67,0.0,1.0,26.67,Weak Buy Signal,13.45,9.11,4.77,0.95,45.55,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-04-05,9.38,9.38,8.39,8.5,8720154,-0.88,0.99,-10.35,11.65,0.5,9.03,9.04,0.01,-0.2,0.21,309395616,5.9,28.33,1.67,1.0,26.67,Weak Buy Signal,13.53,9.03,4.53,1.0,45.06,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-04,9.44,9.72,8.93,9.5,9428188,0.06,0.79,0.63,8.32,0.4,8.97,9.06,0.02,-0.25,0.27,318115770,7.0,30.0,0.0,1.0,30.0,Weak Buy Signal,13.62,8.97,4.31,1.04,45.85,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-03,9.64,10.16,9.09,9.29,13477582,-0.35,1.07,-3.77,11.57,0.54,8.88,9.04,-0.07,-0.32,0.25,308687582,7.31,31.67,1.67,1.0,30.0,Weak Buy Signal,13.67,8.88,4.09,1.08,45.66,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-31,8.9,9.79,8.77,9.79,13497445,0.89,1.02,9.09,10.42,0.51,8.8,9.03,-0.16,-0.38,0.23,322165164,6.67,33.33,3.33,1.0,30.0,Weak Buy Signal,13.72,8.8,3.88,1.12,46.05,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-30,8.08,9.0,8.07,8.83,15922060,0.75,0.93,8.49,10.48,0.46,8.72,9.01,-0.32,-0.44,0.12,308667719,5.29,35.0,5.0,1.0,30.0,Weak Buy Signal,13.73,8.72,3.72,1.15,45.16,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-29,7.47,7.9,7.36,7.87,6442026,0.4,0.54,5.08,6.84,0.27,8.65,9.01,-0.42,-0.47,0.04,292745659,3.34,36.67,6.67,1.0,30.0,Weak Buy Signal,13.76,8.65,3.54,1.18,44.26,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-28,7.57,7.73,7.21,7.36,6727886,-0.21,0.52,-2.85,7.07,0.26,8.6,9.05,-0.46,-0.48,0.02,286303633,3.04,38.33,0.0,1.0,38.33,Weak Buy Signal,13.81,8.6,3.39,1.21,43.77,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-27,8.35,8.44,7.57,7.62,7406758,-0.73,0.88,-9.58,11.48,0.44,8.55,9.11,-0.44,-0.48,0.05,293031519,3.72,40.0,0.0,1.0,40.0,Weak Buy Signal,13.86,8.55,3.25,1.24,43.97,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-03-24,8.18,8.47,7.95,8.19,8151871,0.01,0.52,0.12,6.35,0.26,8.49,9.16,-0.43,-0.49,0.06,300438277,4.43,41.67,1.67,1.0,40.0,Weak Buy Signal,13.92,8.49,3.05,1.28,44.38,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-03-23,8.63,9.47,7.87,8.35,18692070,-0.28,1.6,-3.35,19.16,0.8,8.41,9.19,-0.48,-0.51,0.03,308590148,4.43,43.33,3.33,1.0,40.0,Weak Buy Signal,13.99,8.41,2.84,1.32,44.5,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-03-22,10.15,10.25,8.4,8.43,48636593,-1.72,1.85,-20.4,21.95,0.92,8.34,9.22,-0.55,-0.52,-0.03,327282218,5.41,45.0,5.0,1.0,40.0,Weak Buy Signal,14.02,8.34,2.66,1.36,44.56,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-03-21,7.19,8.09,7.18,7.93,9893326,0.74,0.91,9.33,11.48,0.46,8.27,9.25,-0.64,-0.51,-0.13,278645625,1.72,46.67,6.67,1.0,40.0,Weak Buy Signal,14.05,8.27,2.49,1.4,44.11,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-20,7.43,7.82,6.87,7.07,9252421,-0.36,0.95,-5.09,13.44,0.48,8.21,9.29,-0.69,-0.48,-0.21,268752299,1.24,48.33,8.33,1.0,40.0,Weak Buy Signal,14.08,8.21,2.34,1.43,43.35,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-17,7.21,7.9,7.02,7.65,13091095,0.44,0.88,5.75,11.5,0.44,8.16,9.37,-0.66,-0.42,-0.24,278004720,1.51,50.0,10.0,1.0,40.0,Weak Buy Signal,14.12,8.16,2.21,1.46,43.74,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-16,6.92,7.58,6.63,7.41,11721995,0.49,0.96,6.61,12.89,0.48,8.11,9.43,-0.67,-0.36,-0.31,264913625,0.97,51.67,11.67,1.0,40.0,Weak Buy Signal,14.14,8.11,2.08,1.49,43.53,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-03-15,6.7,7.18,6.45,7.05,9637674,0.35,0.73,4.96,10.32,0.36,8.07,9.5,-0.65,-0.29,-0.37,253191630,0.28,53.33,13.33,1.0,40.0,Weak Buy Signal,14.15,8.07,1.99,1.51,43.22,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-14,7.73,8.0,6.61,6.83,12058288,-0.9,1.39,-13.18,20.35,0.69,8.04,9.58,-0.58,-0.19,-0.39,243553956,0.55,55.0,15.0,1.0,40.0,Weak Buy Signal,14.15,8.04,1.93,1.52,43.03,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-03-13,7.02,7.61,6.86,7.48,11063948,0.46,0.75,6.15,10.03,0.38,8.02,9.67,-0.46,-0.1,-0.36,255612244,0.1,56.67,16.67,1.0,40.0,Weak Buy Signal,14.16,8.02,1.87,1.53,43.45,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-10,8.35,8.4,7.17,7.31,15306587,-1.04,1.23,-14.23,16.83,0.62,7.97,9.75,-0.36,-0.01,-0.35,244548296,0.41,58.33,18.33,1.0,40.0,Weak Buy Signal,14.17,7.97,1.78,1.55,43.31,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-09,8.7,9.31,8.32,8.44,9779311,-0.26,0.99,-3.08,11.73,0.5,7.93,9.83,-0.21,0.08,-0.3,259854883,2.33,60.0,20.0,1.0,40.0,Weak Buy Signal,14.18,7.93,1.69,1.57,44.04,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-08,8.9,9.22,8.62,8.85,7403988,-0.05,0.6,-0.56,6.78,0.3,7.88,9.88,-0.14,0.15,-0.29,269634194,2.84,61.67,21.67,1.0,40.0,Weak Buy Signal,14.16,7.88,1.59,1.6,44.31,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-07,9.18,9.56,8.78,8.88,10801301,-0.3,0.78,-3.38,8.77,0.39,7.81,9.91,-0.08,0.23,-0.31,277038182,3.11,63.33,0.0,1.0,63.33,Weak Buy Signal,14.14,7.81,1.49,1.62,44.33,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-03-06,10.13,10.38,9.09,9.11,10773008,-1.02,1.29,-11.2,14.16,0.64,7.73,9.95,-0.02,0.31,-0.32,287839483,3.62,65.0,1.67,1.0,63.33,Weak Buy Signal,14.13,7.73,1.33,1.66,44.47,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-03,9.41,10.25,9.32,10.09,14166837,0.68,0.93,6.74,9.22,0.46,7.69,9.97,0.05,0.39,-0.34,298612491,4.0,66.67,3.33,1.0,63.33,Weak Buy Signal,14.08,7.69,1.29,1.66,45.1,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-02,8.58,9.73,8.42,9.47,15334081,0.89,1.31,9.4,13.83,0.66,7.64,9.97,0.03,0.47,-0.44,284445654,3.21,68.33,5.0,1.0,63.33,Weak Buy Signal,14.0,7.64,1.27,1.67,44.61,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-03-01,9.5,9.57,8.69,8.91,11435431,-0.59,0.88,-6.62,9.88,0.44,7.61,9.99,0.07,0.58,-0.51,269111573,3.64,70.0,6.67,1.0,63.33,Weak Buy Signal,13.96,7.61,1.27,1.67,44.18,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-02-28,8.68,9.91,8.65,9.42,20225034,0.74,1.26,7.86,13.37,0.63,7.6,10.02,0.18,0.71,-0.53,280547004,3.64,71.67,8.33,1.0,63.33,Weak Buy Signal,13.94,7.6,1.26,1.67,44.49,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-02-27,8.13,8.98,7.85,8.93,24503661,0.8,1.13,8.96,12.65,0.57,7.57,10.04,0.26,0.84,-0.58,260321970,2.28,73.33,10.0,1.0,63.33,Weak Buy Signal,13.9,7.57,1.25,1.67,44.11,Target Volume,Expected Range,13.5,Absent or Weak Trend
