Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-01,29.46,30.05,26.31,26.49,10270686,-2.97,3.74,-11.21,14.12,1.87,-1
2022-05-31,33.36,34.29,28.81,29.44,9861381,-3.92,5.48,-13.32,18.61,2.74,-1
2022-05-27,31.99,34.4,31.7,33.85,8703929,1.86,2.7,5.49,7.98,1.35,1
2022-05-26,30.38,32.99,29.71,31.09,8941977,0.71,3.28,2.28,10.55,1.64,1
2022-05-25,26.5,31.6,26.44,30.96,18978744,4.46,5.16,14.41,16.67,2.58,1
2022-05-24,29.63,29.76,25.69,26.65,11874031,-2.98,4.07,-11.18,15.27,2.04,-1
2022-05-23,32.81,33.21,28.75,30.24,11191098,-2.57,4.46,-8.5,14.75,2.23,-1
2022-05-20,33.59,33.69,30.45,33.57,10341160,-0.02,3.24,-0.06,9.65,1.62,1
2022-05-19,35.06,36.38,31.8,32.88,13666519,-2.18,4.58,-6.63,13.93,2.29,-1
2022-05-18,40.19,40.26,34.52,35.05,10480860,-5.14,5.74,-14.66,16.37,2.87,-1
2022-05-17,39.77,41.74,37.17,41.6,13131888,1.83,4.57,4.4,10.99,2.28,1
2022-05-16,42.48,46.35,37.9,38.4,27920236,-4.08,8.45,-10.62,22.01,4.23,1
2022-05-13,40.21,45.45,36.71,38.31,25571033,-1.9,8.74,-4.96,22.81,4.37,1
2022-05-12,29.41,45.3,28.35,37.4,41704148,7.99,16.95,21.36,45.32,8.47,1
2022-05-11,35.73,38.64,29.13,30.0,22941843,-5.73,9.51,-19.1,31.7,4.76,-1
2022-05-10,41.28,42.02,35.08,36.68,15723774,-4.6,6.94,-12.55,18.92,3.47,-1
2022-05-09,46.35,46.9,38.42,38.77,14869286,-7.58,8.48,-19.55,21.87,4.24,-1
2022-05-06,48.02,48.15,40.76,46.48,13184845,-1.54,7.39,-3.31,15.9,3.7,-1
2022-05-05,56.8,57.0,47.45,48.92,11436864,-7.88,9.54,-16.11,19.51,4.77,-1
2022-05-04,54.64,59.85,52.37,59.65,10394375,5.01,7.48,8.4,12.54,3.74,1
2022-05-03,58.01,59.68,54.9,57.33,9700909,-0.68,4.78,-1.19,8.34,2.39,-1
2022-05-02,57.42,60.94,55.28,60.47,8982945,3.05,5.66,5.04,9.36,2.83,1
2022-04-29,65.0,68.96,57.4,57.96,10951320,-7.04,11.55,-12.15,19.94,5.78,-1
2022-04-28,66.53,68.36,58.23,64.37,16411412,-2.16,10.13,-3.36,15.74,5.07,-1
2022-04-27,71.72,79.0,63.36,65.74,21794517,-5.98,15.64,-9.1,23.79,7.82,-1
2022-04-26,81.19,81.96,70.18,70.49,11513792,-10.7,11.78,-15.18,16.71,5.89,-1
2022-04-25,80.99,82.57,75.34,81.21,13634893,0.22,7.23,0.27,8.9,3.61,-1
2022-04-22,88.41,91.4,82.25,83.75,18516518,-4.66,9.15,-5.56,10.93,4.58,1
2022-04-21,86.01,95.0,79.28,83.14,17301973,-2.87,15.72,-3.45,18.91,7.86,-1
2022-04-20,100.84,101.79,92.15,92.5,5346136,-8.34,9.64,-9.02,10.42,4.82,-1
2022-04-19,95.76,103.42,94.85,101.77,2855930,6.01,8.57,5.91,8.42,4.29,1
2022-04-18,99.82,100.4,93.99,96.55,3223143,-3.27,6.41,-3.39,6.64,3.21,-1
2022-04-14,105.64,105.86,98.12,101.53,3128109,-4.11,7.74,-4.05,7.62,3.87,-1
2022-04-13,99.73,107.17,97.05,105.09,3266183,5.36,10.12,5.1,9.63,5.06,1
2022-04-12,106.64,111.68,98.5,100.78,4698037,-5.86,13.18,-5.81,13.08,6.59,-1
2022-04-11,105.0,114.24,102.56,106.01,3666836,1.01,11.68,0.95,11.02,5.84,-1
2022-04-08,110.12,113.94,106.13,107.31,3233803,-2.81,7.81,-2.62,7.28,3.91,-1
2022-04-07,111.76,116.15,106.1,111.23,4097267,-0.53,10.05,-0.48,9.03,5.02,-1
2022-04-06,117.01,117.11,107.03,113.73,4791022,-3.28,10.08,-2.88,8.86,5.04,-1
2022-04-05,126.27,129.43,118.23,121.46,4330562,-4.81,11.2,-3.96,9.22,5.6,-1
2022-04-04,119.32,134.68,119.32,132.96,4209542,13.64,15.36,10.26,11.55,7.68,1
2022-04-01,119.87,123.35,116.72,119.46,2588479,-0.41,6.63,-0.34,5.55,3.31,1
2022-03-31,126.11,126.55,118.45,119.29,2664044,-6.82,8.1,-5.72,6.79,4.05,-1
2022-03-30,134.29,138.65,125.27,125.98,3251173,-8.31,13.38,-6.6,10.62,6.69,-1
2022-03-29,134.75,140.12,129.66,138.69,3520921,3.94,10.46,2.84,7.54,5.23,1
2022-03-28,127.0,129.86,119.61,129.86,4058271,2.86,10.25,2.2,7.89,5.13,1
2022-03-25,149.17,149.69,125.8,128.52,5344980,-20.65,23.89,-16.07,18.59,11.94,-1
2022-03-24,140.77,149.07,133.53,148.65,2845754,7.88,15.54,5.3,10.45,7.77,1
2022-03-23,138.37,150.84,132.22,141.19,3588096,2.82,18.62,2.0,13.19,9.31,-1
2022-03-22,134.81,143.98,128.99,141.28,4060155,6.47,14.99,4.58,10.61,7.49,1
2022-03-21,140.03,144.0,133.5,136.31,4031817,-3.72,10.5,-2.73,7.7,5.25,-1
2022-03-18,133.81,146.25,132.94,142.43,5735297,8.62,13.31,6.05,9.34,6.66,1
2022-03-17,126.41,135.85,124.56,134.86,4988837,8.45,11.29,6.27,8.37,5.64,1
2022-03-16,123.52,130.78,120.91,129.45,5923137,5.93,9.87,4.58,7.62,4.94,1
2022-03-15,106.45,122.3,104.03,120.44,4915993,13.99,18.27,11.62,15.17,9.13,1
2022-03-14,111.47,121.18,104.53,105.48,5162704,-5.99,16.65,-5.68,15.78,8.33,-1
2022-03-11,114.99,118.24,110.15,113.79,3621037,-1.2,8.09,-1.05,7.11,4.04,1
2022-03-10,114.0,114.95,106.8,113.48,2902712,-0.52,8.15,-0.46,7.18,4.08,-1
2022-03-09,115.0,122.85,113.01,116.55,4107991,1.55,9.84,1.33,8.44,4.92,1
2022-03-08,105.87,115.32,97.7,105.2,5317205,-0.67,17.62,-0.64,16.75,8.81,1
2022-03-07,106.88,110.74,99.71,104.94,6718508,-1.94,11.03,-1.85,10.51,5.52,1
2022-03-04,123.27,123.5,102.19,103.84,9902638,-19.43,21.31,-18.71,20.52,10.66,-1
2022-03-03,142.93,144.13,122.28,123.33,4766998,-19.6,21.84,-15.89,17.71,10.92,-1
2022-03-02,142.89,145.0,134.65,138.61,3061467,-4.28,10.35,-3.09,7.47,5.17,-1
2022-03-01,148.73,149.79,135.32,145.06,3880299,-3.67,14.47,-2.53,9.98,7.24,-1
2022-02-28,149.2,155.92,145.5,150.47,4589599,1.27,10.42,0.84,6.92,5.21,-1
2022-02-25,135.02,156.68,121.19,152.57,11458098,17.55,35.49,11.5,23.26,17.75,1
2022-02-24,107.64,127.67,107.5,126.05,6576533,18.41,20.17,14.61,16.0,10.09,1
2022-02-23,119.26,123.47,113.28,113.65,3348233,-5.61,10.19,-4.94,8.96,5.09,-1
2022-02-22,125.02,128.75,116.93,119.25,3125960,-5.77,11.82,-4.84,9.91,5.91,-1
2022-02-18,135.41,137.76,125.25,126.4,2846470,-9.01,12.51,-7.13,9.9,6.25,-1
2022-02-17,137.35,145.77,132.56,135.23,2812511,-2.12,13.21,-1.57,9.77,6.6,-1
2022-02-16,141.0,141.29,133.03,138.62,2394609,-2.38,8.26,-1.72,5.96,4.13,-1
2022-02-15,143.34,147.4,137.11,142.5,2373193,-0.84,10.29,-0.59,7.22,5.14,1
2022-02-14,140.02,146.73,137.3,140.63,3443058,0.61,9.43,0.43,6.71,4.71,-1
2022-02-11,154.94,159.02,137.85,141.35,3084710,-13.59,21.17,-9.61,14.98,10.59,-1
2022-02-10,156.0,163.18,152.55,154.54,3100959,-1.46,10.63,-0.94,6.88,5.31,-1
2022-02-09,156.66,162.89,152.19,162.69,1760823,6.03,10.7,3.71,6.58,5.35,1
2022-02-08,143.62,154.3,142.67,153.13,2119911,9.51,11.63,6.21,7.59,5.82,1
2022-02-07,148.69,158.97,143.76,146.33,2031407,-2.36,15.21,-1.61,10.39,7.61,-1
2022-02-04,150.04,156.89,144.49,150.31,2427032,0.27,12.4,0.18,8.25,6.2,1
2022-02-03,152.95,155.56,143.75,146.94,2559518,-6.01,11.81,-4.09,8.04,5.91,-1
2022-02-02,164.25,167.0,153.55,158.4,2345416,-5.85,13.45,-3.69,8.49,6.72,-1
2022-02-01,164.02,166.51,153.64,164.78,3150880,0.76,12.87,0.46,7.81,6.44,1
2022-01-31,146.42,163.15,146.03,162.06,3480896,15.64,17.12,9.65,10.56,8.56,1
2022-01-28,144.73,151.79,134.69,145.99,2968087,1.26,17.1,0.86,11.71,8.55,1
2022-01-27,142.61,144.83,133.42,141.68,3812392,-0.93,11.41,-0.66,8.05,5.71,1
2022-01-26,153.17,155.0,137.75,140.95,4193862,-12.22,17.25,-8.67,12.24,8.62,-1
2022-01-25,153.0,159.95,139.65,146.53,5542955,-6.47,20.3,-4.42,13.85,10.15,-1
2022-01-24,132.0,160.73,130.25,157.9,7553915,25.9,30.48,16.4,19.3,15.24,1
2022-01-21,153.67,155.48,133.88,135.65,5721101,-18.02,21.6,-13.28,15.92,10.8,-1
2022-01-20,158.05,175.4,157.27,157.99,4877747,-0.06,18.13,-0.04,11.48,9.06,1
2022-01-19,163.23,168.54,153.02,157.13,3931653,-6.1,15.52,-3.88,9.88,7.76,-1
2022-01-18,152.12,169.89,148.22,162.09,4968535,9.97,21.67,6.15,13.37,10.83,1
2022-01-14,160.61,165.5,147.67,156.39,7179344,-4.22,17.83,-2.7,11.4,8.92,-1
2022-01-13,179.99,180.58,161.25,163.0,3925840,-16.99,19.32,-10.42,11.86,9.66,-1
2022-01-12,184.76,186.0,173.28,177.53,4508331,-7.23,12.72,-4.07,7.16,6.36,-1
2022-01-11,179.44,193.23,178.5,186.2,2295261,6.76,14.73,3.63,7.91,7.36,1
2022-01-10,180.0,183.76,171.81,183.44,4592680,3.44,11.95,1.88,6.51,5.97,-1
2022-01-07,188.73,195.98,184.58,184.71,3044557,-4.02,11.4,-2.18,6.17,5.7,-1
2022-01-06,196.63,202.69,184.38,191.38,4489156,-5.25,18.31,-2.74,9.57,9.16,-1
2022-01-05,217.69,218.19,197.49,198.0,2962642,-19.69,20.7,-9.94,10.45,10.35,-1
2022-01-04,238.3,240.58,209.16,220.94,2627237,-17.36,31.43,-7.86,14.23,15.71,-1
2022-01-03,234.38,239.64,228.99,239.63,1045540,5.25,10.65,2.19,4.44,5.32,1
2021-12-31,232.49,234.31,225.71,231.79,1672858,-0.7,8.6,-0.3,3.71,4.3,-1
2021-12-30,225.29,237.73,224.86,233.08,1246586,7.79,12.87,3.34,5.52,6.44,1
2021-12-29,234.29,234.29,224.78,225.29,978034,-9.0,9.51,-3.99,4.22,4.75,-1
2021-12-28,233.0,237.22,229.97,233.76,1185836,0.76,7.25,0.33,3.1,3.62,1
2021-12-27,239.85,241.99,231.09,232.18,1496041,-7.67,10.9,-3.3,4.69,5.45,-1
2021-12-23,238.0,245.83,236.38,240.78,2105454,2.78,9.45,1.15,3.92,4.73,1
2021-12-22,226.09,238.09,225.49,237.84,2348318,11.75,12.6,4.94,5.3,6.3,1
2021-12-21,209.0,227.17,207.01,227.0,2737914,18.0,20.16,7.93,8.88,10.08,1
2021-12-20,219.59,221.97,204.98,205.61,3004180,-13.98,16.98,-6.8,8.26,8.49,-1
2021-12-17,200.53,224.99,194.7,223.59,6777196,23.06,30.3,10.31,13.55,15.15,1
2021-12-16,227.52,230.05,197.43,204.12,6309883,-23.4,32.62,-11.46,15.98,16.31,-1
2021-12-15,237.14,239.41,215.66,226.5,4645223,-10.64,23.75,-4.7,10.49,11.88,-1
2021-12-14,259.99,259.99,240.3,241.0,4426341,-18.99,19.69,-7.88,8.17,9.84,-1
2021-12-13,270.18,274.35,261.55,264.02,1875128,-6.16,12.8,-2.33,4.85,6.4,-1
2021-12-10,269.54,272.65,263.5,270.82,1598441,1.28,9.15,0.47,3.38,4.57,1
2021-12-09,266.76,270.54,265.09,268.04,2828924,1.28,5.45,0.48,2.03,2.73,1
2021-12-08,265.0,269.53,260.88,267.87,1155883,2.87,8.65,1.07,3.23,4.32,1
2021-12-07,267.5,269.45,261.62,263.99,1378552,-3.51,7.83,-1.33,2.96,3.91,1
2021-12-06,261.94,268.82,255.17,263.12,1639742,1.18,13.65,0.45,5.19,6.83,1
2021-12-03,266.0,268.33,245.39,261.35,3509697,-4.65,22.94,-1.78,8.78,11.47,-1
2021-12-02,264.23,270.37,257.98,265.65,2350269,1.42,12.39,0.53,4.66,6.19,-1
2021-12-01,282.01,286.25,265.49,266.54,2436391,-15.47,20.76,-5.8,7.79,10.38,-1
2021-11-30,293.01,293.52,277.54,280.42,2296391,-12.59,15.98,-4.49,5.7,7.99,-1
2021-11-29,293.15,296.7,290.15,291.97,1084257,-1.18,6.55,-0.4,2.24,3.28,1
2021-11-26,290.6,295.97,287.87,291.11,816822,0.51,8.1,0.18,2.78,4.05,1
2021-11-24,279.18,291.0,276.09,290.2,1404682,11.02,14.91,3.8,5.14,7.46,1
2021-11-23,281.64,285.5,276.08,282.01,1429731,0.37,9.42,0.13,3.34,4.71,-1
2021-11-22,294.11,294.11,280.06,284.69,1495438,-9.42,14.05,-3.31,4.94,7.03,-1
2021-11-19,289.35,293.21,285.43,291.72,655006,2.37,7.78,0.81,2.67,3.89,1
2021-11-18,292.6,292.75,282.3,288.62,725565,-3.98,10.45,-1.38,3.62,5.22,-1
2021-11-17,301.42,304.32,291.83,292.24,732804,-9.18,12.5,-3.14,4.28,6.25,-1
2021-11-16,298.51,301.23,295.92,300.79,791313,2.28,5.31,0.76,1.76,2.65,1
2021-11-15,296.22,302.46,295.84,298.18,772145,1.96,6.62,0.66,2.22,3.31,1
2021-11-12,290.0,294.87,285.51,294.43,1005270,4.43,9.36,1.5,3.18,4.68,1
2021-11-11,286.34,287.81,279.29,286.28,1342651,-0.06,8.52,-0.02,2.98,4.26,-1
2021-11-10,293.06,295.1,284.65,287.26,1404231,-5.8,10.45,-2.02,3.64,5.22,-1
2021-11-09,295.54,300.63,293.33,295.85,764880,0.31,7.3,0.1,2.47,3.65,1
2021-11-08,294.11,298.78,290.91,292.73,1163663,-1.38,7.87,-0.47,2.69,3.93,-1
2021-11-05,289.83,307.11,275.33,297.89,2478372,8.06,31.78,2.71,10.67,15.89,-1
2021-11-04,301.22,302.14,295.06,300.59,1318401,-0.63,7.08,-0.21,2.36,3.54,-1
2021-11-03,300.31,305.94,298.84,301.41,662282,1.1,7.1,0.36,2.36,3.55,1
2021-11-02,301.0,304.24,298.12,300.3,913642,-0.7,6.12,-0.23,2.04,3.06,-1
2021-11-01,302.82,309.5,299.67,301.92,879214,-0.9,9.83,-0.3,3.26,4.91,-1
2021-10-29,295.91,308.01,295.91,303.18,833246,7.27,12.1,2.4,3.99,6.05,1
2021-10-28,291.58,299.74,290.92,297.96,1053234,6.38,8.82,2.14,2.96,4.41,1
2021-10-27,303.95,305.99,289.32,291.53,1292126,-12.42,16.67,-4.26,5.72,8.33,-1
2021-10-26,295.09,295.88,288.33,291.56,566976,-3.53,7.55,-1.21,2.59,3.77,-1
2021-10-25,298.07,299.75,289.08,292.23,643388,-5.84,10.67,-2.0,3.65,5.34,-1
2021-10-22,297.71,299.04,292.46,297.59,753032,-0.12,6.58,-0.04,2.21,3.29,-1
2021-10-21,290.96,305.8,290.06,301.76,968506,10.8,15.74,3.58,5.22,7.87,1
2021-10-20,291.3,294.39,287.75,289.03,537363,-2.27,6.64,-0.79,2.3,3.32,-1
2021-10-19,291.66,295.71,288.68,290.85,666354,-0.81,7.03,-0.28,2.42,3.51,1
2021-10-18,286.0,291.62,286.0,288.94,658589,2.94,5.62,1.02,1.95,2.81,1
2021-10-15,286.92,291.62,285.0,287.06,615967,0.14,6.62,0.05,2.3,3.31,1
2021-10-14,285.8,289.41,282.85,284.08,483745,-1.72,6.56,-0.61,2.31,3.28,1
2021-10-13,284.42,284.92,280.25,282.54,708512,-1.88,4.67,-0.67,1.65,2.34,1
2021-10-12,286.05,287.57,281.04,281.48,776900,-4.57,6.53,-1.62,2.32,3.26,-1
2021-10-11,289.82,290.18,282.07,282.74,663228,-7.08,8.11,-2.5,2.87,4.06,1
2021-10-08,286.13,288.11,282.19,282.43,749361,-3.7,5.92,-1.31,2.1,2.96,-1
2021-10-07,290.99,293.11,284.34,285.31,874619,-5.68,8.77,-1.99,3.07,4.39,-1
2021-10-06,281.08,290.69,280.0,285.76,633717,4.68,10.69,1.64,3.74,5.34,-1
2021-10-05,295.02,295.31,282.8,286.78,1185087,-8.24,12.5,-2.87,4.36,6.25,-1
2021-10-04,298.26,299.98,286.82,294.07,1019889,-4.19,13.16,-1.42,4.48,6.58,-1
2021-10-01,305.14,305.14,292.95,302.83,970470,-2.31,12.19,-0.76,4.03,6.09,1
2021-09-30,297.86,307.54,294.99,301.54,1160463,3.68,12.55,1.22,4.16,6.28,-1
2021-09-29,309.0,309.98,304.17,305.81,568045,-3.19,5.81,-1.04,1.9,2.91,1
2021-09-28,315.76,316.91,301.96,305.78,2642689,-9.98,14.95,-3.26,4.89,7.48,-1
2021-09-27,320.39,322.4,316.1,319.12,1225617,-1.27,6.29,-0.4,1.97,3.15,-1
2021-09-24,319.09,324.38,315.56,321.99,595883,2.9,8.82,0.9,2.74,4.41,1
2021-09-23,323.38,328.97,316.28,319.25,808083,-4.13,12.69,-1.29,3.97,6.35,-1
2021-09-22,319.8,325.22,318.17,321.06,985068,1.26,7.05,0.39,2.2,3.53,1
2021-09-21,330.48,332.76,318.0,318.22,814914,-12.26,14.76,-3.85,4.64,7.38,-1
2021-09-20,322.21,327.12,314.72,326.5,1089429,4.29,12.4,1.31,3.8,6.2,-1
2021-09-17,340.21,343.18,329.48,330.1,2120877,-10.11,13.7,-3.06,4.15,6.85,-1
2021-09-16,325.33,345.98,323.61,342.24,1158259,16.91,22.37,4.94,6.54,11.18,1
2021-09-15,332.57,332.57,325.45,329.86,540350,-2.71,7.12,-0.82,2.16,3.56,1
2021-09-14,327.58,338.58,326.74,329.07,698244,1.49,11.84,0.45,3.6,5.92,1
2021-09-13,330.26,331.95,316.79,326.06,649057,-4.2,15.16,-1.29,4.65,7.58,-1
2021-09-10,331.86,333.4,324.41,329.72,570875,-2.14,8.99,-0.65,2.73,4.49,1
2021-09-09,327.46,334.91,327.28,328.81,483346,1.35,7.63,0.41,2.32,3.82,-1
2021-09-08,330.48,331.92,325.09,328.9,395983,-1.58,6.83,-0.48,2.08,3.42,-1
2021-09-07,330.02,333.45,326.8,330.18,583625,0.16,6.65,0.05,2.01,3.33,1
2021-09-03,319.0,329.32,316.36,328.66,649449,9.66,12.96,2.94,3.94,6.48,1
2021-09-02,332.76,334.19,319.66,320.02,879984,-12.74,14.53,-3.98,4.54,7.26,-1
2021-09-01,328.84,333.28,325.94,330.48,858862,1.64,7.34,0.5,2.22,3.67,1
2021-08-31,340.0,340.0,323.13,328.06,1141257,-11.94,16.87,-3.64,5.14,8.44,-1
2021-08-30,339.09,341.69,332.7,337.76,833548,-1.33,8.99,-0.39,2.66,4.5,1
2021-08-27,345.86,348.96,336.5,337.52,1638278,-8.34,12.46,-2.47,3.69,6.23,-1
2021-08-26,352.25,357.1,349.28,351.74,407307,-0.51,7.82,-0.14,2.22,3.91,-1
2021-08-25,355.05,358.2,352.5,354.39,461765,-0.66,5.7,-0.19,1.61,2.85,1
2021-08-24,361.12,363.09,352.49,353.39,458339,-7.73,10.6,-2.19,3.0,5.3,-1
2021-08-23,349.76,360.28,349.76,357.58,674757,7.82,10.52,2.19,2.94,5.26,1
2021-08-20,350.08,353.01,345.36,349.76,589541,-0.32,7.65,-0.09,2.19,3.83,-1
2021-08-19,349.99,354.52,347.5,349.95,588148,-0.04,7.02,-0.01,2.01,3.51,-1
2021-08-18,354.2,355.03,341.45,350.66,1009566,-3.54,13.58,-1.01,3.87,6.79,-1
2021-08-17,354.88,356.93,348.2,352.29,1275606,-2.59,8.74,-0.74,2.48,4.37,-1
2021-08-16,359.11,364.13,354.13,361.5,922444,2.39,10.0,0.66,2.77,5.0,1
2021-08-13,358.35,361.95,357.88,360.98,597831,2.63,4.06,0.73,1.13,2.03,1
2021-08-12,360.54,365.04,356.81,358.15,673402,-2.39,8.23,-0.67,2.3,4.12,-1
2021-08-11,367.38,375.3,356.6,360.7,1418897,-6.68,18.7,-1.85,5.18,9.35,-1
2021-08-10,359.54,376.83,358.96,370.1,1902862,10.56,17.87,2.85,4.83,8.94,1
2021-08-09,343.75,357.86,339.11,356.34,1682078,12.59,18.75,3.53,5.26,9.38,1
2021-08-06,365.45,372.01,338.5,345.65,3398440,-19.8,33.51,-5.73,9.69,16.75,1
2021-08-05,328.45,337.91,328.26,337.0,1122181,8.55,9.65,2.54,2.86,4.83,1
2021-08-04,331.4,334.99,326.47,330.91,666673,-0.49,8.52,-0.15,2.57,4.26,-1
2021-08-03,333.95,335.02,328.0,332.37,749589,-1.58,7.02,-0.48,2.11,3.51,-1
2021-08-02,338.0,338.05,333.36,333.95,741443,-4.05,4.69,-1.21,1.4,2.34,-1
2021-07-30,336.4,341.85,334.3,337.56,851864,1.16,7.55,0.34,2.24,3.78,-1
2021-07-29,337.74,340.73,335.4,339.19,1046568,1.45,5.33,0.43,1.57,2.66,-1
2021-07-28,339.08,344.32,333.42,339.32,963464,0.24,10.9,0.07,3.21,5.45,1
2021-07-27,337.02,338.92,327.25,336.99,1377812,-0.03,11.67,-0.01,3.46,5.84,1
2021-07-26,338.8,339.1,334.46,336.64,724804,-2.16,4.64,-0.64,1.38,2.32,-1
2021-07-23,334.77,341.4,327.96,338.92,1092877,4.15,13.44,1.22,3.97,6.72,1
2021-07-22,330.44,338.88,330.44,335.23,1064523,4.79,8.44,1.43,2.52,4.22,1
2021-07-21,323.67,332.5,321.0,331.7,1135853,8.03,11.5,2.42,3.47,5.75,1
2021-07-20,314.67,328.26,312.5,325.34,1760848,10.67,15.76,3.28,4.84,7.88,1
2021-07-19,307.97,311.21,302.94,311.04,1454100,3.07,8.27,0.99,2.66,4.13,-1
2021-07-16,314.38,318.85,312.0,313.27,1281426,-1.11,6.85,-0.35,2.19,3.43,1
2021-07-15,314.43,319.82,306.74,311.2,1481146,-3.23,13.08,-1.04,4.2,6.54,-1
2021-07-14,323.49,324.44,312.42,314.43,1854163,-9.06,12.03,-2.88,3.82,6.01,-1
2021-07-13,325.13,329.1,320.88,323.07,1329202,-2.06,8.22,-0.64,2.54,4.11,-1
2021-07-12,323.33,326.81,321.82,324.12,654826,0.79,4.99,0.24,1.54,2.49,1
2021-07-09,323.31,327.78,319.65,323.42,1252623,0.11,8.13,0.03,2.51,4.06,1
2021-07-08,308.94,322.62,308.77,322.51,1727146,13.57,13.85,4.21,4.29,6.93,1
2021-07-07,317.0,320.02,312.06,316.88,898101,-0.12,7.96,-0.04,2.51,3.98,1
2021-07-06,312.39,322.13,310.54,316.24,1018526,3.85,11.59,1.22,3.67,5.8,1
2021-07-02,310.0,313.55,307.11,312.08,850127,2.08,6.44,0.67,2.06,3.22,1
2021-07-01,300.0,308.5,297.28,308.01,712125,8.01,11.22,2.6,3.64,5.61,1
2021-06-30,301.67,307.45,299.25,301.82,841721,0.15,8.2,0.05,2.72,4.1,1
2021-06-29,301.63,303.4,296.61,301.72,1803312,0.09,6.79,0.03,2.25,3.4,-1
2021-06-28,299.94,310.06,299.33,305.47,1936451,5.53,10.73,1.81,3.51,5.37,1
2021-06-25,306.33,306.5,298.09,300.16,2346105,-6.17,8.41,-2.06,2.8,4.21,-1
2021-06-24,318.81,319.5,303.01,304.51,1725456,-14.3,16.49,-4.7,5.42,8.25,-1
2021-06-23,306.5,316.17,305.65,314.73,1336998,8.23,10.52,2.61,3.34,5.26,1
2021-06-22,298.16,314.5,296.87,313.1,2787212,14.94,17.63,4.77,5.63,8.81,1
2021-06-21,297.39,299.26,286.38,295.73,1648788,-1.66,12.88,-0.56,4.36,6.44,1
2021-06-18,291.71,296.62,288.17,294.32,2017018,2.61,8.45,0.89,2.87,4.22,1
2021-06-17,281.74,292.0,280.3,291.16,2260312,9.42,11.7,3.24,4.02,5.85,1
2021-06-16,273.06,281.58,272.0,279.46,1564503,6.4,9.58,2.29,3.43,4.79,1
2021-06-15,277.0,277.67,269.0,273.2,903967,-3.8,8.67,-1.39,3.17,4.33,-1
2021-06-14,274.75,279.89,274.74,278.69,855843,3.94,5.15,1.41,1.85,2.57,1
2021-06-11,268.65,275.0,267.06,274.66,862308,6.01,7.94,2.19,2.89,3.97,1
2021-06-10,264.81,268.39,263.74,266.67,1359070,1.86,4.64,0.7,1.74,2.32,1
2021-06-09,275.65,276.78,264.07,264.51,1142996,-11.14,12.71,-4.21,4.81,6.35,-1
2021-06-08,280.0,280.59,272.75,276.33,1118856,-3.67,7.84,-1.33,2.84,3.92,-1
2021-06-07,278.44,281.18,273.96,279.85,1153871,1.41,7.22,0.5,2.58,3.61,-1
2021-06-04,275.0,280.01,272.66,279.87,776662,4.87,7.35,1.74,2.63,3.67,1
2021-06-03,274.54,278.14,268.9,273.9,909822,-0.64,9.24,-0.23,3.37,4.62,-1
2021-06-02,274.5,281.72,271.31,278.65,1293773,4.15,10.41,1.49,3.74,5.21,1
2021-06-01,267.26,275.85,259.84,273.14,1399501,5.88,16.01,2.15,5.86,8.01,1
2021-05-28,265.32,269.53,264.51,265.09,926202,-0.23,5.02,-0.09,1.89,2.51,-1
2021-05-27,262.5,273.0,256.5,267.07,2025016,4.57,16.5,1.71,6.18,8.25,1
2021-05-26,260.38,262.64,253.96,259.13,1105205,-1.25,8.68,-0.48,3.35,4.34,-1
2021-05-25,256.81,263.76,256.08,259.8,1765093,2.99,7.68,1.15,2.96,3.84,1
2021-05-24,248.86,259.51,247.65,253.8,1541360,4.94,11.86,1.95,4.67,5.93,1
2021-05-21,243.82,247.24,240.01,246.42,1479113,2.6,7.23,1.06,2.93,3.62,1
2021-05-20,229.72,243.0,228.58,241.71,2103647,11.99,14.42,4.96,5.97,7.21,1
2021-05-19,221.06,232.22,219.4,228.15,2199684,7.09,12.82,3.11,5.62,6.41,1
2021-05-18,228.28,230.57,223.87,227.35,2317363,-0.93,6.7,-0.41,2.95,3.35,1
2021-05-17,235.03,238.74,222.0,226.56,5600059,-8.47,16.74,-3.74,7.39,8.37,-1
2021-05-14,227.3,239.58,227.3,237.53,1097737,10.23,12.28,4.31,5.17,6.14,1
2021-05-13,229.67,233.09,223.31,223.87,1943577,-5.8,9.78,-2.59,4.37,4.89,-1
2021-05-12,233.43,234.98,222.79,226.54,3114265,-6.89,12.19,-3.04,5.38,6.09,-1
2021-05-11,231.73,245.41,229.69,239.19,2323676,7.46,15.72,3.12,6.57,7.86,-1
2021-05-10,243.11,245.87,236.25,242.18,2617696,-0.93,9.62,-0.38,3.97,4.81,-1
2021-05-07,259.0,261.97,246.49,247.81,3587906,-11.19,15.48,-4.52,6.25,7.74,-1
2021-05-06,276.84,278.35,258.38,263.45,3424914,-13.39,19.97,-5.08,7.58,9.98,-1
2021-05-05,293.27,293.65,279.25,280.62,1167056,-12.65,14.4,-4.51,5.13,7.2,-1
2021-05-04,285.75,290.55,276.59,289.23,1632231,3.48,13.96,1.2,4.83,6.98,-1
2021-05-03,297.43,297.93,289.0,290.0,1270927,-7.43,8.93,-2.56,3.08,4.47,1
2021-04-30,285.26,290.17,282.1,285.26,715538,0.0,8.07,0.0,2.83,4.03,-1
2021-04-29,294.76,297.0,284.01,288.74,739532,-6.02,12.99,-2.08,4.5,6.5,-1
