Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-30,0.43,0.45,0.43,0.43,78830,0.0,0.02,0.0,5.0,0.01,0.4,0.51,-0.0,0.0,-0.0,-4312439,3.67,16.67,35.0,-1.0,-18.33,High Volatility / Hold Signal,0.49,0.4,0.32,0.43,41.26,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-06-29,0.41,0.45,0.4,0.44,165909,0.03,0.04,6.82,9.34,0.02,0.4,0.51,-0.0,0.0,-0.01,-4233609,3.99,18.33,36.67,-1.0,-18.33,High Volatility / Hold Signal,0.49,0.4,0.32,0.44,41.45,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-28,0.39,0.43,0.39,0.39,183375,0.0,0.04,1.02,9.57,0.02,0.41,0.51,-0.0,0.01,-0.01,-4399518,4.9,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,0.5,0.41,0.31,0.46,40.18,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-06-27,0.41,0.43,0.39,0.39,280734,-0.02,0.04,-4.11,9.22,0.02,0.41,0.52,0.0,0.01,-0.01,-4582893,4.73,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,0.51,0.41,0.31,0.49,40.18,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-06-26,0.42,0.44,0.4,0.4,387904,-0.01,0.04,-3.36,9.68,0.02,0.41,0.52,0.0,0.01,-0.01,-4302159,4.36,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,0.52,0.41,0.3,0.52,40.32,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-06-23,0.44,0.49,0.41,0.41,1398898,-0.03,0.08,-7.39,19.51,0.04,0.41,0.53,0.01,0.01,-0.0,-3914255,3.99,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.53,0.41,0.3,0.55,40.47,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-06-22,0.47,0.5,0.43,0.45,216004,-0.02,0.07,-4.68,15.57,0.03,0.42,0.53,0.01,0.01,0.0,-2515357,3.08,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.54,0.42,0.3,0.57,41.19,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-06-21,0.45,0.48,0.42,0.47,140202,0.02,0.06,3.5,12.59,0.03,0.42,0.53,0.01,0.01,0.0,-2299353,4.04,0.0,46.67,-1.0,-46.67,Weak Sell Signal,0.54,0.42,0.29,0.6,41.51,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-06-20,0.46,0.49,0.4,0.42,257944,-0.04,0.09,-8.94,21.9,0.05,0.42,0.54,0.01,0.01,0.0,-2439555,4.04,0.0,48.33,-1.0,-48.33,Weak Sell Signal,0.55,0.42,0.29,0.63,40.39,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-16,0.44,0.5,0.43,0.47,227638,0.03,0.07,5.81,15.16,0.04,0.42,0.54,0.02,0.01,0.01,-2181611,2.76,0.0,50.0,-1.0,-50.0,Weak Sell Signal,0.57,0.42,0.28,0.67,41.2,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-06-15,0.46,0.46,0.43,0.43,187025,-0.03,0.03,-6.94,7.69,0.02,0.43,0.54,0.02,0.01,0.01,-2409249,4.65,1.67,51.67,-1.0,-50.0,Weak Sell Signal,0.58,0.43,0.27,0.73,40.17,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-14,0.52,0.52,0.45,0.46,178665,-0.06,0.07,-13.86,15.09,0.03,0.43,0.55,0.02,0.01,0.01,-2222224,3.6,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.6,0.43,0.26,0.78,40.66,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-06-13,0.49,0.54,0.49,0.51,350616,0.01,0.05,2.21,10.79,0.03,0.43,0.55,0.02,0.0,0.02,-2043559,1.88,1.67,55.0,-1.0,-53.33,Weak Sell Signal,0.62,0.43,0.25,0.83,41.56,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-12,0.49,0.53,0.49,0.51,118838,0.02,0.04,3.92,7.25,0.02,0.44,0.55,0.02,-0.0,0.02,-1692943,2.7,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.65,0.44,0.23,0.97,41.64,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-09,0.48,0.55,0.44,0.48,289690,0.0,0.11,0.58,22.78,0.06,0.44,0.55,0.01,-0.01,0.02,-1811781,2.7,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.66,0.44,0.23,0.98,40.94,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-08,0.39,0.54,0.39,0.5,582807,0.11,0.15,21.23,29.51,0.07,0.45,0.55,0.01,-0.01,0.02,-1522091,3.33,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.67,0.45,0.22,1.0,41.16,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-07,0.48,0.48,0.42,0.43,706551,-0.05,0.06,-11.58,13.95,0.03,0.45,0.56,-0.0,-0.01,0.01,-2104898,5.91,1.67,61.67,-1.0,-60.0,Weak Sell Signal,0.68,0.45,0.21,1.05,39.47,Trending High,Bullish Trend,11.09,Absent or Weak Trend
2023-06-06,0.44,0.48,0.39,0.45,1573912,0.01,0.08,1.59,18.68,0.04,0.46,0.56,-0.0,-0.02,0.01,-1398347,6.08,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.71,0.46,0.2,1.1,39.76,Trending High,Bullish Trend,11.18,Absent or Weak Trend
2023-06-05,0.42,0.42,0.38,0.4,150800,-0.02,0.04,-5.25,9.0,0.02,0.46,0.56,-0.01,-0.02,0.01,-2972259,8.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.73,0.46,0.19,1.17,38.51,Trending High,Bullish Trend,11.26,Absent or Weak Trend
2023-06-02,0.42,0.42,0.4,0.42,87624,-0.0,0.02,-1.16,5.39,0.01,0.48,0.57,-0.01,-0.02,0.01,-2821459,8.08,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.83,0.48,0.13,1.46,38.77,Trending High,Bullish Trend,11.31,Absent or Weak Trend
2023-06-01,0.39,0.41,0.39,0.41,100401,0.02,0.02,4.63,4.88,0.01,0.49,0.57,-0.01,-0.03,0.01,-2909083,8.66,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.91,0.49,0.08,1.7,38.63,Trending High,Bullish Trend,11.36,Absent or Weak Trend
2023-05-31,0.42,0.42,0.39,0.4,85005,-0.02,0.03,-4.27,7.45,0.01,0.51,0.58,-0.02,-0.03,0.01,-3009484,8.66,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.99,0.51,0.03,1.86,38.45,Trending High,Bullish Trend,11.41,Absent or Weak Trend
2023-05-30,0.42,0.42,0.4,0.41,168775,-0.01,0.02,-2.49,4.78,0.01,0.53,0.59,-0.02,-0.03,0.01,-2924479,8.26,6.67,71.67,-1.0,-65.0,Weak Sell Signal,1.05,0.53,0.0,2.0,38.56,Trending High,Bullish Trend,11.45,Absent or Weak Trend
2023-05-26,0.39,0.4,0.37,0.38,108821,-0.0,0.03,-1.23,7.87,0.02,0.54,0.59,-0.02,-0.04,0.01,-3093254,9.16,8.33,73.33,-1.0,-65.0,Weak Sell Signal,1.11,0.54,-0.03,2.09,37.83,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-05-25,0.38,0.39,0.37,0.38,75571,0.0,0.02,0.16,5.11,0.01,0.56,0.6,-0.03,-0.04,0.02,-3202075,9.64,10.0,75.0,-1.0,-65.0,Weak Sell Signal,1.17,0.56,-0.05,2.17,37.79,Trending High,Bullish Trend,11.55,Absent or Weak Trend
2023-05-24,0.41,0.42,0.38,0.4,106922,-0.02,0.04,-3.9,9.36,0.02,0.58,0.61,-0.03,-0.04,0.02,-3126504,9.17,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.22,0.58,-0.06,2.22,38.06,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-05-23,0.37,0.39,0.35,0.39,66987,0.02,0.04,5.1,9.54,0.02,0.59,0.61,-0.03,-0.05,0.02,-3233426,10.5,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.27,0.59,-0.08,2.27,37.88,Trending High,Bullish Trend,11.62,Absent or Weak Trend
2023-05-22,0.36,0.37,0.34,0.36,146705,-0.0,0.03,-0.82,8.22,0.01,0.61,0.62,-0.04,-0.05,0.02,-3300413,11.42,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.32,0.61,-0.1,2.32,37.02,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-05-19,0.37,0.38,0.36,0.37,176003,-0.0,0.02,-1.23,5.44,0.01,0.63,0.63,-0.04,-0.06,0.02,-3153708,10.72,3.33,81.67,-1.0,-78.33,Strong Sell Signal,1.37,0.63,-0.11,2.34,37.17,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-05-18,0.35,0.39,0.35,0.38,139753,0.03,0.04,8.7,10.0,0.02,0.65,0.64,-0.04,-0.06,0.02,-2977705,10.72,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.42,0.65,-0.12,2.37,37.45,Trending High,Bullish Trend,11.66,Absent or Weak Trend
2023-05-17,0.38,0.39,0.35,0.38,77930,0.01,0.04,2.03,9.87,0.02,0.67,0.65,-0.04,-0.07,0.02,-2977705,10.8,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.47,0.67,-0.13,2.39,37.45,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-05-16,0.37,0.39,0.35,0.37,152276,-0.01,0.04,-1.83,10.68,0.02,0.69,0.66,-0.05,-0.07,0.02,-3055635,10.8,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.52,0.69,-0.14,2.4,37.0,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-15,0.4,0.4,0.35,0.38,284188,-0.02,0.05,-4.11,13.01,0.03,0.71,0.67,-0.05,-0.08,0.02,-2903359,10.8,1.67,88.33,-1.0,-86.67,Strong Sell Signal,1.56,0.71,-0.14,2.41,37.26,Trending High,Bullish Trend,11.7,Absent or Weak Trend
2023-05-12,0.42,0.44,0.33,0.37,525206,-0.05,0.11,-15.04,29.55,0.05,0.73,0.68,-0.06,-0.08,0.02,-3187547,10.8,3.33,90.0,-1.0,-86.67,Strong Sell Signal,1.61,0.73,-0.15,2.41,36.81,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-05-11,0.38,0.46,0.38,0.4,550565,0.02,0.08,4.52,19.15,0.04,0.75,0.69,-0.06,-0.09,0.02,-2662341,9.23,5.0,91.67,-1.0,-86.67,Strong Sell Signal,1.65,0.75,-0.15,2.4,37.26,Trending High,Bullish Trend,11.74,Absent or Weak Trend
2023-05-10,0.39,0.4,0.36,0.39,408327,0.0,0.04,0.23,10.44,0.02,0.77,0.7,-0.07,-0.09,0.02,-3212906,11.49,6.67,93.33,-1.0,-86.67,Strong Sell Signal,1.69,0.77,-0.15,2.39,37.1,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-05-09,0.34,0.4,0.32,0.36,483682,0.02,0.08,4.47,22.22,0.04,0.79,0.71,-0.08,-0.1,0.02,-3621233,11.49,8.33,95.0,-1.0,-86.67,Strong Sell Signal,1.72,0.79,-0.15,2.38,36.39,Trending High,Bullish Trend,11.78,Absent or Weak Trend
2023-05-08,0.34,0.34,0.31,0.34,241781,0.0,0.03,0.26,8.82,0.02,0.81,0.72,-0.09,-0.11,0.02,-4104915,13.92,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.76,0.81,-0.14,2.35,35.94,Trending High,Bullish Trend,11.79,Absent or Weak Trend
2023-05-05,0.33,0.34,0.3,0.32,320133,-0.01,0.04,-2.8,13.64,0.02,0.83,0.73,-0.09,-0.11,0.02,-4346696,13.92,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.79,0.83,-0.13,2.32,35.5,Trending High,Bullish Trend,11.75,Absent or Weak Trend
2023-05-04,0.34,0.34,0.3,0.33,354376,-0.01,0.04,-4.39,12.31,0.02,0.85,0.75,-0.1,-0.11,0.02,-4026563,14.12,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.82,0.85,-0.12,2.28,35.56,Trending High,Bullish Trend,11.71,Absent or Weak Trend
2023-05-03,0.35,0.35,0.31,0.32,203229,-0.03,0.04,-7.77,11.8,0.02,0.87,0.76,-0.1,-0.12,0.02,-4380939,13.82,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.85,0.87,-0.11,2.25,35.5,Trending High,Bullish Trend,11.67,Absent or Weak Trend
2023-05-02,0.35,0.36,0.32,0.33,242329,-0.02,0.05,-5.79,14.34,0.02,0.89,0.78,-0.1,-0.12,0.02,-4177710,13.61,16.67,88.33,-1.0,-71.67,Strong Sell Signal,1.87,0.89,-0.09,2.21,35.54,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-05-01,0.37,0.38,0.33,0.35,204701,-0.02,0.05,-7.15,13.29,0.02,0.91,0.79,-0.11,-0.13,0.02,-3935381,13.11,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.89,0.91,-0.07,2.16,35.77,Trending High,Bullish Trend,11.6,Absent or Weak Trend
2023-04-28,0.38,0.38,0.34,0.37,279280,-0.01,0.04,-2.15,10.81,0.02,0.93,0.81,-0.11,-0.13,0.02,-3730680,12.9,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.91,0.93,-0.06,2.12,36.03,Trending High,Bullish Trend,11.58,Absent or Weak Trend
2023-04-27,0.37,0.39,0.35,0.37,208957,-0.0,0.04,-0.49,9.89,0.02,0.95,0.82,-0.12,-0.14,0.02,-4009960,12.63,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.93,0.95,-0.04,2.08,35.98,Trending High,Bullish Trend,11.56,Absent or Weak Trend
2023-04-26,0.36,0.39,0.35,0.38,201557,0.02,0.04,4.46,10.88,0.02,0.97,0.84,-0.12,-0.14,0.02,-3801003,12.63,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.95,0.97,-0.02,2.03,36.12,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-04-25,0.39,0.41,0.33,0.36,295631,-0.03,0.07,-8.45,20.86,0.04,0.99,0.85,-0.13,-0.15,0.02,-4002560,12.63,25.0,96.67,-1.0,-71.67,Strong Sell Signal,1.97,0.99,0.0,1.99,35.77,Trending High,Bullish Trend,11.52,Absent or Weak Trend
2023-04-24,0.51,0.51,0.36,0.39,408532,-0.12,0.15,-30.97,38.32,0.07,1.01,0.87,-0.13,-0.16,0.03,-3706929,11.87,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.98,1.01,0.03,1.94,36.11,Trending High,Bullish Trend,11.5,Absent or Weak Trend
2023-04-21,0.38,0.42,0.31,0.39,640686,0.01,0.1,1.78,26.87,0.05,1.02,0.88,-0.14,-0.16,0.03,-4115461,15.23,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.0,1.02,0.05,1.9,36.06,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-04-20,0.38,0.48,0.36,0.39,1439136,0.01,0.12,2.49,30.28,0.06,1.04,0.9,-0.14,-0.17,0.03,-3474775,13.88,30.0,100.0,-1.0,-70.0,Weak Sell Signal,2.01,1.04,0.08,1.85,36.09,Trending High,Bullish Trend,11.43,Absent or Weak Trend
2023-04-19,0.54,0.59,0.43,0.46,5246282,-0.08,0.16,-16.28,34.13,0.08,1.06,0.92,-0.15,-0.17,0.03,-2035639,11.98,31.67,86.67,-1.0,-55.0,Weak Sell Signal,2.02,1.06,0.1,1.8,36.92,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-04-18,0.43,0.43,0.39,0.41,1383905,-0.02,0.03,-4.94,8.11,0.02,1.08,0.93,-0.16,-0.18,0.02,-7281921,18.02,33.33,88.33,-1.0,-55.0,Weak Sell Signal,2.03,1.08,0.13,1.76,35.8,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-04-17,0.41,0.43,0.39,0.41,160643,-0.0,0.04,-0.2,9.78,0.02,1.1,0.95,-0.17,-0.19,0.02,-5898016,18.02,35.0,90.0,-1.0,-55.0,Weak Sell Signal,2.04,1.1,0.16,1.71,35.83,Trending High,Bullish Trend,11.27,Absent or Weak Trend
2023-04-14,0.45,0.46,0.4,0.41,159767,-0.04,0.06,-9.84,15.35,0.03,1.12,0.97,-0.17,-0.19,0.02,-5737373,17.89,36.67,91.67,-1.0,-55.0,Weak Sell Signal,2.04,1.12,0.19,1.66,35.83,Trending High,Bullish Trend,11.15,Absent or Weak Trend
2023-04-13,0.42,0.42,0.38,0.41,140768,-0.01,0.04,-2.44,8.85,0.02,1.13,0.99,-0.18,-0.2,0.01,-5577606,19.28,38.33,93.33,-1.0,-55.0,Weak Sell Signal,2.05,1.13,0.22,1.61,35.83,Trending High,Bullish Trend,11.04,Absent or Weak Trend
2023-04-12,0.47,0.47,0.4,0.4,233218,-0.07,0.07,-17.37,18.52,0.04,1.15,1.01,-0.19,-0.2,0.01,-5718374,19.01,40.0,95.0,-1.0,-55.0,Weak Sell Signal,2.05,1.15,0.25,1.56,35.65,Trending High,Bullish Trend,10.9,Absent or Weak Trend
2023-04-11,0.41,0.44,0.4,0.42,220863,0.01,0.04,1.82,10.3,0.02,1.17,1.03,-0.19,-0.2,0.01,-5485156,20.19,41.67,96.67,-1.0,-55.0,Weak Sell Signal,2.05,1.17,0.29,1.51,35.83,Trending High,Bullish Trend,10.76,Absent or Weak Trend
2023-04-10,0.42,0.46,0.4,0.42,214968,-0.0,0.06,-0.02,14.13,0.03,1.19,1.05,-0.2,-0.21,0.01,-5706019,20.07,43.33,98.33,-1.0,-55.0,Weak Sell Signal,2.05,1.19,0.32,1.45,35.79,Trending High,Bullish Trend,10.6,Absent or Weak Trend
2023-04-06,0.43,0.46,0.37,0.43,649244,0.0,0.09,0.0,20.81,0.04,1.2,1.07,-0.2,-0.21,0.01,-5491051,20.07,45.0,100.0,-1.0,-55.0,Weak Sell Signal,2.04,1.2,0.36,1.4,35.93,Trending High,Bullish Trend,10.44,Absent or Weak Trend
2023-04-05,0.51,0.56,0.45,0.46,1247218,-0.05,0.11,-11.0,24.59,0.06,1.22,1.09,-0.2,-0.21,0.01,-4841807,18.12,46.67,100.0,-1.0,-53.33,Weak Sell Signal,2.04,1.22,0.4,1.34,36.24,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-04-04,0.55,0.55,0.47,0.47,206840,-0.08,0.08,-17.32,17.32,0.04,1.23,1.12,-0.21,-0.21,0.0,-3594589,17.59,48.33,100.0,-1.0,-51.67,Weak Sell Signal,2.03,1.23,0.44,1.29,36.34,Trending High,Bullish Trend,10.15,Absent or Weak Trend
2023-04-03,0.55,0.56,0.53,0.53,110147,-0.02,0.03,-3.03,6.18,0.02,1.25,1.14,-0.21,-0.21,0.0,-3387749,16.12,50.0,91.67,-1.0,-41.67,Weak Sell Signal,2.02,1.25,0.48,1.23,36.96,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-03-31,0.58,0.58,0.54,0.54,110251,-0.04,0.04,-6.48,7.33,0.02,1.26,1.16,-0.21,-0.21,-0.0,-3277602,15.87,51.67,93.33,-1.0,-41.67,Weak Sell Signal,2.01,1.26,0.52,1.18,37.07,Trending High,Bullish Trend,9.92,Absent or Weak Trend
2023-03-30,0.55,0.57,0.54,0.56,82162,0.01,0.03,1.59,5.52,0.02,1.27,1.18,-0.22,-0.21,-0.01,-3167351,16.1,53.33,95.0,-1.0,-41.67,Weak Sell Signal,2.0,1.27,0.55,1.13,37.2,Trending High,Bullish Trend,9.81,Absent or Weak Trend
2023-03-29,0.56,0.58,0.53,0.55,106798,-0.01,0.05,-2.62,9.13,0.02,1.29,1.2,-0.22,-0.21,-0.02,-3249513,16.1,55.0,96.67,-1.0,-41.67,Weak Sell Signal,1.98,1.29,0.59,1.08,37.0,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-03-28,0.55,0.61,0.55,0.56,93068,0.01,0.06,2.29,10.66,0.03,1.3,1.22,-0.23,-0.21,-0.02,-3142715,15.69,56.67,98.33,-1.0,-41.67,Weak Sell Signal,1.97,1.3,0.63,1.03,37.16,Trending High,Bullish Trend,9.6,Absent or Weak Trend
2023-03-27,0.59,0.61,0.53,0.56,118075,-0.03,0.08,-4.46,14.41,0.04,1.31,1.24,-0.23,-0.2,-0.03,-3142715,15.69,58.33,100.0,-1.0,-41.67,Weak Sell Signal,1.95,1.31,0.67,0.98,37.16,Trending High,Bullish Trend,9.5,Absent or Weak Trend
2023-03-24,0.63,0.63,0.58,0.59,104616,-0.04,0.05,-6.58,8.9,0.03,1.32,1.27,-0.23,-0.19,-0.03,-3024640,14.45,60.0,90.0,-1.0,-30.0,Weak Sell Signal,1.93,1.32,0.71,0.93,37.42,Trending High,Bullish Trend,9.39,Absent or Weak Trend
2023-03-23,0.65,0.68,0.62,0.63,82792,-0.02,0.06,-2.44,9.38,0.03,1.33,1.29,-0.22,-0.18,-0.04,-2920024,13.61,61.67,91.67,-1.0,-30.0,Weak Sell Signal,1.92,1.33,0.75,0.88,37.79,Trending High,Bullish Trend,9.31,Absent or Weak Trend
2023-03-22,0.7,0.7,0.63,0.66,99006,-0.04,0.07,-5.44,10.54,0.03,1.34,1.31,-0.22,-0.18,-0.05,-2837232,13.28,63.33,93.33,-1.0,-30.0,Weak Sell Signal,1.9,1.34,0.79,0.82,38.1,Trending High,Bullish Trend,9.23,Absent or Weak Trend
2023-03-21,0.64,0.7,0.6,0.68,173216,0.04,0.1,5.57,14.29,0.05,1.36,1.33,-0.22,-0.16,-0.05,-2738226,13.3,65.0,95.0,-1.0,-30.0,Weak Sell Signal,1.88,1.36,0.83,0.77,38.25,Trending High,Bullish Trend,9.16,Absent or Weak Trend
2023-03-20,0.9,0.91,0.63,0.7,628292,-0.2,0.29,-28.49,41.35,0.14,1.37,1.36,-0.21,-0.15,-0.06,-2565010,12.76,66.67,96.67,-1.0,-30.0,Weak Sell Signal,1.86,1.37,0.87,0.72,38.41,Trending High,Bullish Trend,9.09,Absent or Weak Trend
2023-03-17,0.65,0.91,0.6,0.88,1469965,0.23,0.31,26.14,35.23,0.16,1.38,1.38,-0.2,-0.13,-0.07,-1936718,12.86,68.33,98.33,-1.0,-30.0,Weak Sell Signal,1.84,1.38,0.92,0.67,40.15,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-16,0.62,0.66,0.55,0.6,261903,-0.02,0.11,-3.33,18.65,0.06,1.39,1.4,-0.21,-0.12,-0.09,-3406683,20.63,70.0,100.0,-1.0,-30.0,Weak Sell Signal,1.84,1.39,0.95,0.64,35.77,Trending High,Bullish Trend,8.97,Absent or Weak Trend
2023-03-15,0.74,0.77,0.64,0.64,175207,-0.1,0.13,-16.26,20.24,0.06,1.41,1.42,-0.18,-0.1,-0.09,-3144780,18.63,71.67,100.0,-1.0,-28.33,Weak Sell Signal,1.81,1.41,1.01,0.57,36.15,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-03-14,0.88,0.95,0.75,0.75,129199,-0.13,0.2,-16.82,26.11,0.1,1.42,1.45,-0.15,-0.07,-0.08,-2969573,16.02,73.33,98.33,-1.0,-25.0,Weak Sell Signal,1.77,1.42,1.07,0.49,37.22,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-03-13,0.91,0.91,0.74,0.8,174354,-0.11,0.17,-14.19,21.13,0.08,1.44,1.47,-0.12,-0.05,-0.07,-2840374,17.33,75.0,100.0,-1.0,-25.0,Weak Sell Signal,1.75,1.44,1.13,0.43,37.64,Trending High,Bullish Trend,8.48,Absent or Weak Trend
2023-03-10,1.24,1.25,0.85,0.85,260597,-0.39,0.4,-45.87,47.04,0.2,1.45,1.5,-0.08,-0.04,-0.05,-2666020,14.76,76.67,100.0,-1.0,-23.33,Weak Sell Signal,1.72,1.45,1.19,0.37,38.16,Trending High,Bullish Trend,8.33,Absent or Weak Trend
