Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-05-25,3.19,3.55,3.19,3.54,222123,0.35,0.36,9.89,10.17,0.18,1
2022-05-24,3.29,3.32,3.13,3.21,103232,-0.08,0.19,-2.49,5.89,0.09,-1
2022-05-23,3.3,3.37,3.18,3.37,96573,0.07,0.19,2.08,5.64,0.09,1
2022-05-20,3.47,3.58,3.18,3.29,134275,-0.18,0.4,-5.47,12.16,0.2,-1
2022-05-19,3.28,3.52,3.28,3.41,135903,0.13,0.24,3.81,7.04,0.12,1
2022-05-18,3.52,3.6,3.3,3.3,128370,-0.22,0.3,-6.67,9.09,0.15,-1
2022-05-17,3.58,3.7,3.46,3.62,102345,0.04,0.24,1.1,6.63,0.12,1
2022-05-16,3.66,3.7,3.46,3.49,158781,-0.17,0.24,-4.87,6.88,0.12,-1
2022-05-13,3.62,3.76,3.51,3.7,180999,0.08,0.25,2.16,6.76,0.12,1
2022-05-12,3.1,3.55,3.05,3.47,302295,0.37,0.5,10.66,14.41,0.25,1
2022-05-11,3.69,3.69,3.17,3.18,563372,-0.51,0.52,-16.04,16.35,0.26,-1
2022-05-10,3.48,3.59,3.13,3.25,444382,-0.23,0.46,-7.08,14.15,0.23,-1
2022-05-09,3.54,3.62,3.34,3.37,414067,-0.17,0.28,-5.04,8.31,0.14,-1
2022-05-06,3.73,3.76,3.52,3.65,172323,-0.08,0.25,-2.19,6.71,0.12,-1
2022-05-05,3.76,3.83,3.62,3.75,170622,-0.01,0.21,-0.27,5.47,0.1,-1
2022-05-04,3.68,3.88,3.56,3.83,167940,0.15,0.31,3.92,8.22,0.16,1
2022-05-03,3.72,3.8,3.61,3.67,81271,-0.05,0.19,-1.36,5.18,0.09,-1
2022-05-02,3.54,3.73,3.48,3.69,911036,0.15,0.25,4.07,6.78,0.12,1
2022-04-29,3.75,3.93,3.53,3.53,182373,-0.22,0.4,-6.23,11.33,0.2,-1
2022-04-28,3.54,3.85,3.53,3.78,252390,0.24,0.32,6.35,8.47,0.16,1
2022-04-27,3.6,3.84,3.49,3.49,217189,-0.11,0.35,-3.15,10.03,0.17,-1
2022-04-26,3.8,3.83,3.58,3.59,217486,-0.21,0.25,-5.85,6.96,0.12,-1
2022-04-25,3.74,3.94,3.74,3.82,208195,0.08,0.2,2.09,5.24,0.1,1
2022-04-22,3.92,4.0,3.75,3.79,195425,-0.13,0.25,-3.43,6.59,0.12,-1
2022-04-21,4.15,4.22,3.83,3.91,180658,-0.24,0.39,-6.14,9.86,0.19,-1
2022-04-20,4.16,4.23,4.0,4.05,225764,-0.11,0.23,-2.72,5.68,0.12,-1
2022-04-19,3.98,4.39,3.96,4.16,486264,0.18,0.43,4.33,10.34,0.21,1
2022-04-18,4.0,4.18,3.86,3.96,362852,-0.04,0.32,-1.01,8.08,0.16,-1
2022-04-14,4.24,4.55,4.0,4.0,372510,-0.24,0.55,-6.0,13.75,0.27,-1
2022-04-13,4.12,4.31,4.09,4.21,591013,0.09,0.22,2.14,5.23,0.11,1
2022-04-12,4.25,4.43,4.06,4.09,217856,-0.16,0.37,-3.91,9.05,0.19,-1
2022-04-11,4.27,4.5,4.1,4.14,453470,-0.13,0.4,-3.14,9.66,0.2,-1
2022-04-08,4.22,4.51,4.12,4.35,200811,0.13,0.39,2.99,9.08,0.2,1
2022-04-07,4.26,4.42,4.15,4.22,367160,-0.04,0.26,-0.95,6.28,0.13,-1
2022-04-06,4.38,4.42,4.08,4.25,312901,-0.13,0.34,-3.06,8.09,0.17,-1
2022-04-05,4.68,4.7,4.34,4.4,145719,-0.28,0.36,-6.36,8.18,0.18,-1
2022-04-04,4.39,4.69,4.35,4.68,205336,0.29,0.34,6.2,7.26,0.17,1
2022-04-01,4.48,4.54,4.34,4.38,108800,-0.1,0.2,-2.28,4.45,0.1,-1
2022-03-31,4.63,4.63,4.37,4.42,132537,-0.21,0.26,-4.75,5.88,0.13,-1
2022-03-30,4.72,4.86,4.6,4.61,100000,-0.11,0.26,-2.39,5.64,0.13,-1
2022-03-29,4.47,4.76,4.46,4.73,297055,0.26,0.29,5.5,6.24,0.15,1
2022-03-28,4.4,4.49,4.25,4.43,186169,0.03,0.24,0.68,5.42,0.12,1
2022-03-25,4.71,4.73,4.29,4.4,281859,-0.31,0.44,-7.05,9.99,0.22,-1
2022-03-24,4.58,4.73,4.33,4.71,626519,0.13,0.4,2.76,8.49,0.2,1
2022-03-23,4.71,4.78,4.52,4.52,152760,-0.19,0.26,-4.2,5.75,0.13,-1
2022-03-22,4.65,4.9,4.53,4.79,269989,0.14,0.37,2.92,7.72,0.19,1
2022-03-21,4.79,4.8,4.52,4.62,187509,-0.17,0.28,-3.68,6.16,0.14,-1
2022-03-18,4.8,4.92,4.66,4.83,248335,0.03,0.25,0.62,5.28,0.13,1
2022-03-17,4.61,4.81,4.61,4.76,131946,0.15,0.2,3.15,4.2,0.1,1
2022-03-16,4.42,4.7,4.36,4.68,254713,0.26,0.34,5.56,7.26,0.17,1
2022-03-15,4.33,4.52,4.19,4.29,276339,-0.04,0.33,-0.93,7.69,0.16,-1
2022-03-14,4.37,4.65,4.34,4.34,299129,-0.03,0.32,-0.69,7.26,0.16,-1
2022-03-11,4.64,4.69,4.27,4.37,279691,-0.27,0.42,-6.18,9.54,0.21,-1
2022-03-10,4.5,4.61,4.3,4.58,323160,0.08,0.31,1.75,6.77,0.16,1
2022-03-09,4.49,4.71,4.44,4.52,210605,0.03,0.27,0.66,5.97,0.13,1
2022-03-08,4.35,4.53,4.09,4.32,332040,-0.03,0.44,-0.69,10.19,0.22,1
2022-03-07,4.31,4.32,3.92,4.29,604584,-0.02,0.4,-0.47,9.32,0.2,1
2022-03-04,4.82,4.86,4.21,4.25,616819,-0.57,0.65,-13.41,15.29,0.33,-1
2022-03-03,5.3,5.37,4.7,4.89,772694,-0.41,0.67,-8.38,13.7,0.34,-1
2022-03-02,5.94,6.01,5.05,5.11,1818649,-0.83,0.96,-16.24,18.79,0.48,-1
2022-03-01,7.5,7.67,6.79,6.98,346027,-0.52,0.88,-7.45,12.61,0.44,-1
2022-02-28,7.72,7.95,7.44,7.53,227131,-0.19,0.51,-2.52,6.77,0.25,-1
2022-02-25,8.02,8.05,7.64,7.78,145569,-0.24,0.41,-3.08,5.27,0.21,-1
2022-02-24,6.99,8.03,6.91,8.0,220315,1.01,1.12,12.62,14.0,0.56,1
2022-02-23,7.87,7.87,7.49,7.51,169039,-0.36,0.38,-4.79,5.06,0.19,-1
2022-02-22,7.64,8.23,7.64,7.78,238033,0.14,0.59,1.8,7.57,0.29,-1
2022-02-18,7.75,7.95,7.6,7.8,174033,0.05,0.35,0.64,4.49,0.18,-1
2022-02-17,8.12,8.16,7.77,7.8,151574,-0.32,0.39,-4.1,5.0,0.2,-1
2022-02-16,8.22,8.37,8.02,8.23,96039,0.01,0.35,0.12,4.25,0.17,-1
2022-02-15,8.15,8.37,8.0,8.31,124804,0.16,0.37,1.93,4.45,0.18,1
2022-02-14,7.96,8.18,7.83,7.96,208897,0.0,0.35,0.0,4.4,0.17,1
2022-02-11,7.98,8.25,7.71,7.95,273455,-0.03,0.54,-0.38,6.79,0.27,-1
2022-02-10,7.7,8.35,7.66,8.06,228673,0.36,0.69,4.47,8.56,0.34,1
2022-02-09,7.93,8.17,7.81,7.94,190524,0.01,0.36,0.13,4.53,0.18,1
2022-02-08,7.61,7.87,7.45,7.81,273316,0.2,0.42,2.56,5.38,0.21,1
2022-02-07,7.25,7.51,7.2,7.46,195524,0.21,0.31,2.82,4.16,0.15,1
2022-02-04,6.94,7.29,6.77,7.15,182789,0.21,0.52,2.94,7.27,0.26,1
2022-02-03,6.96,7.11,6.82,6.89,180128,-0.07,0.29,-1.02,4.21,0.15,-1
2022-02-02,7.9,7.91,7.13,7.13,260352,-0.77,0.78,-10.8,10.94,0.39,-1
2022-02-01,7.3,7.61,7.0,7.6,269158,0.3,0.61,3.95,8.03,0.31,1
2022-01-31,6.56,7.17,6.55,7.09,217613,0.53,0.62,7.48,8.74,0.31,1
2022-01-28,6.42,6.61,6.19,6.6,224216,0.18,0.42,2.73,6.36,0.21,1
2022-01-27,6.64,6.82,6.29,6.3,263825,-0.34,0.53,-5.4,8.41,0.27,-1
2022-01-26,6.85,7.61,6.5,6.64,345782,-0.21,1.11,-3.16,16.72,0.56,-1
2022-01-25,6.55,6.86,6.42,6.65,371675,0.1,0.44,1.5,6.62,0.22,-1
2022-01-24,6.21,6.82,6.07,6.75,295836,0.54,0.75,8.0,11.11,0.38,1
2022-01-21,6.52,6.59,6.24,6.3,352666,-0.22,0.35,-3.49,5.58,0.18,-1
2022-01-20,6.8,7.0,6.56,6.62,302231,-0.18,0.45,-2.72,6.72,0.22,-1
2022-01-19,6.99,7.14,6.76,6.79,208194,-0.2,0.38,-2.95,5.67,0.19,-1
2022-01-18,7.31,7.37,6.78,6.91,370363,-0.4,0.59,-5.79,8.54,0.29,-1
2022-01-14,7.65,7.65,7.16,7.49,235449,-0.16,0.5,-2.14,6.61,0.25,-1
2022-01-13,7.89,7.91,7.58,7.6,193459,-0.29,0.33,-3.82,4.34,0.17,-1
2022-01-12,7.86,7.93,7.56,7.82,217719,-0.04,0.37,-0.51,4.73,0.19,1
2022-01-11,7.77,7.92,7.44,7.66,307949,-0.11,0.48,-1.44,6.27,0.24,-1
2022-01-10,8.36,8.36,7.75,7.89,280308,-0.47,0.61,-5.96,7.73,0.3,-1
2022-01-07,8.61,8.67,8.15,8.48,378222,-0.13,0.52,-1.53,6.13,0.26,-1
2022-01-06,8.58,8.81,8.39,8.62,142928,0.04,0.42,0.46,4.87,0.21,1
2022-01-05,9.41,9.5,8.54,8.56,283300,-0.85,0.96,-9.93,11.21,0.48,-1
2022-01-04,9.18,9.52,9.02,9.49,497967,0.31,0.5,3.27,5.27,0.25,1
2022-01-03,9.34,9.42,8.96,9.04,189655,-0.3,0.46,-3.32,5.09,0.23,-1
2021-12-31,8.97,9.37,8.97,9.25,208569,0.28,0.4,3.03,4.32,0.2,1
2021-12-30,8.6,9.1,8.6,9.07,193803,0.47,0.5,5.18,5.51,0.25,1
2021-12-29,8.83,8.83,8.58,8.69,273553,-0.14,0.25,-1.61,2.88,0.12,-1
2021-12-28,8.92,9.05,8.8,8.85,286213,-0.07,0.25,-0.79,2.82,0.12,-1
2021-12-27,8.79,9.01,8.61,8.97,165140,0.18,0.4,2.01,4.46,0.2,1
2021-12-23,8.46,8.78,8.43,8.73,163918,0.27,0.35,3.09,3.99,0.17,1
2021-12-22,8.61,8.65,8.29,8.56,351181,-0.05,0.36,-0.58,4.21,0.18,-1
2021-12-21,8.87,9.31,8.39,8.67,388748,-0.2,0.92,-2.31,10.61,0.46,-1
2021-12-20,8.46,8.88,8.26,8.74,431567,0.28,0.62,3.2,7.04,0.31,1
2021-12-17,9.18,9.27,8.59,8.64,1808864,-0.54,0.68,-6.25,7.87,0.34,-1
2021-12-16,9.65,9.88,8.89,8.94,371939,-0.71,0.99,-7.94,11.07,0.5,-1
2021-12-15,9.9,9.9,9.28,9.67,401102,-0.23,0.62,-2.38,6.41,0.31,-1
2021-12-14,9.81,10.06,9.6,9.85,213745,0.04,0.46,0.41,4.64,0.23,-1
2021-12-13,10.85,10.9,9.9,9.91,302317,-0.94,1.0,-9.49,10.09,0.5,-1
2021-12-10,11.2,11.25,10.72,10.85,200685,-0.35,0.53,-3.23,4.88,0.26,-1
2021-12-09,11.53,11.75,11.13,11.13,132573,-0.4,0.62,-3.59,5.57,0.31,-1
2021-12-08,11.69,12.26,11.5,11.6,214982,-0.09,0.76,-0.78,6.55,0.38,-1
2021-12-07,11.24,11.71,11.11,11.6,212111,0.36,0.6,3.1,5.17,0.3,1
2021-12-06,10.81,11.3,10.65,11.0,199468,0.19,0.65,1.73,5.91,0.33,1
2021-12-03,11.75,11.83,10.65,10.9,267108,-0.85,1.18,-7.8,10.83,0.59,-1
2021-12-02,11.39,11.63,11.32,11.52,264684,0.13,0.31,1.13,2.68,0.15,-1
2021-12-01,12.14,12.14,11.51,11.57,157821,-0.57,0.63,-4.93,5.45,0.32,-1
2021-11-30,12.36,12.37,11.72,11.85,240613,-0.51,0.65,-4.3,5.46,0.32,-1
2021-11-29,12.84,12.9,12.42,12.49,331175,-0.35,0.48,-2.8,3.84,0.24,-1
2021-11-26,13.22,13.22,12.51,12.62,126304,-0.6,0.71,-4.75,5.63,0.36,-1
2021-11-24,12.56,13.4,12.45,13.23,132539,0.67,0.95,5.06,7.18,0.48,1
2021-11-23,13.41,13.56,12.5,12.73,304279,-0.68,1.07,-5.34,8.37,0.53,-1
2021-11-22,13.9,14.16,13.4,13.45,180476,-0.45,0.76,-3.35,5.65,0.38,-1
2021-11-19,14.17,14.3,13.22,13.73,319164,-0.44,1.07,-3.2,7.83,0.54,-1
2021-11-18,14.61,14.95,14.42,14.42,230225,-0.19,0.53,-1.32,3.69,0.27,-1
2021-11-17,14.87,15.07,14.6,14.76,579866,-0.11,0.47,-0.75,3.18,0.24,-1
2021-11-16,13.85,15.23,13.6,15.19,590939,1.34,1.63,8.82,10.71,0.81,1
2021-11-15,13.0,14.37,12.99,14.27,411788,1.27,1.38,8.9,9.67,0.69,1
2021-11-12,12.45,12.94,12.41,12.73,288293,0.28,0.53,2.2,4.16,0.26,1
2021-11-11,11.97,12.42,11.78,12.41,352066,0.44,0.64,3.55,5.16,0.32,1
2021-11-10,12.0,12.1,11.38,11.85,593413,-0.15,0.72,-1.27,6.08,0.36,1
2021-11-09,11.28,11.62,11.05,11.36,271298,0.08,0.57,0.7,5.02,0.28,-1
2021-11-08,11.59,11.97,11.39,11.49,145339,-0.1,0.58,-0.87,5.05,0.29,-1
2021-11-05,11.95,11.99,10.99,11.6,572805,-0.35,1.0,-3.02,8.62,0.5,-1
2021-11-04,11.5,11.95,11.5,11.88,401989,0.38,0.45,3.2,3.79,0.22,1
2021-11-03,10.8,11.58,10.8,11.45,321814,0.65,0.78,5.68,6.81,0.39,1
2021-11-02,10.16,10.83,10.16,10.83,240759,0.67,0.67,6.19,6.19,0.34,1
2021-11-01,10.11,10.39,10.07,10.14,176543,0.03,0.32,0.3,3.16,0.16,-1
2021-10-29,9.91,10.18,9.77,10.17,180030,0.26,0.41,2.56,4.03,0.21,1
2021-10-28,9.96,10.25,9.86,9.89,178997,-0.07,0.39,-0.71,3.91,0.19,-1
2021-10-27,9.66,10.28,9.59,10.0,177380,0.34,0.69,3.4,6.9,0.34,1
2021-10-26,9.66,10.2,9.65,9.79,282385,0.13,0.55,1.33,5.62,0.27,1
2021-10-25,10.38,10.41,9.69,9.77,499462,-0.61,0.72,-6.24,7.37,0.36,-1
2021-10-22,10.77,10.77,10.31,10.32,266755,-0.45,0.46,-4.36,4.46,0.23,-1
2021-10-21,10.31,10.78,9.95,10.73,727057,0.42,0.83,3.91,7.74,0.42,1
2021-10-20,9.88,10.57,9.83,10.47,830398,0.59,0.74,5.64,7.07,0.37,1
2021-10-19,9.08,9.89,8.99,9.86,1188755,0.78,0.9,7.91,9.13,0.45,1
2021-10-18,8.75,8.92,8.57,8.92,861001,0.17,0.35,1.91,3.92,0.17,1
2021-10-15,8.37,8.64,8.31,8.52,187411,0.15,0.33,1.76,3.87,0.17,1
2021-10-14,8.39,8.52,8.33,8.41,132259,0.02,0.19,0.24,2.26,0.09,1
2021-10-13,8.5,8.57,8.3,8.4,245012,-0.1,0.27,-1.19,3.21,0.13,-1
2021-10-12,8.35,8.49,8.16,8.43,219160,0.08,0.33,0.95,3.91,0.17,1
2021-10-11,8.2,8.57,8.2,8.29,192070,0.09,0.37,1.09,4.46,0.19,1
2021-10-08,8.06,8.44,8.01,8.21,329143,0.15,0.43,1.83,5.24,0.21,1
2021-10-07,8.2,8.35,7.79,8.2,596961,0.0,0.56,0.0,6.83,0.28,-1
2021-10-06,8.3,8.42,7.98,8.22,327182,-0.08,0.45,-0.97,5.41,0.22,-1
2021-10-05,8.43,8.72,8.31,8.47,227064,0.04,0.41,0.47,4.84,0.21,1
2021-10-04,8.45,8.67,7.95,8.43,941397,-0.02,0.72,-0.24,8.54,0.36,-1
2021-10-01,8.53,8.76,8.01,8.6,893834,0.07,0.75,0.81,8.72,0.38,1
2021-09-30,8.95,9.2,8.36,8.56,527414,-0.39,0.84,-4.56,9.83,0.42,-1
2021-09-29,9.6,9.6,8.88,9.0,851726,-0.6,0.72,-6.67,8.0,0.36,-1
2021-09-28,9.72,9.92,9.38,9.49,800544,-0.23,0.54,-2.42,5.69,0.27,-1
2021-09-27,9.99,10.18,9.52,9.93,1024565,-0.06,0.66,-0.6,6.65,0.33,-1
2021-09-24,9.81,10.35,9.55,10.0,1376455,0.19,0.8,1.9,8.0,0.4,1
2021-09-23,9.9,9.97,9.5,9.7,1223174,-0.2,0.47,-2.06,4.85,0.24,-1
2021-09-22,9.5,10.88,9.3,9.99,7448454,0.49,1.58,4.9,15.82,0.79,-1
