Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,9.48,9.86,9.42,9.59,2812143,0.11,0.44,1.15,4.59,0.22,10.35,10.81,-0.17,-0.29,0.13,238677873,15.22,6.67,76.67,-1.0,-70.0,Weak Sell Signal,15.61,10.35,5.08,1.02,41.22,Target Volume,Expected Range,18.25,Absent or Weak Trend
2023-07-18,9.18,9.37,9.04,9.36,2056365,0.18,0.32,1.92,3.47,0.16,10.49,10.85,-0.21,-0.32,0.11,235865730,18.21,0.0,78.33,-1.0,-78.33,Strong Sell Signal,16.15,10.49,4.84,1.08,40.62,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-17,9.17,9.27,9.01,9.12,2388308,-0.05,0.26,-0.55,2.82,0.13,10.65,10.9,-0.25,-0.35,0.1,233809365,18.84,1.67,80.0,-1.0,-78.33,Strong Sell Signal,16.66,10.65,4.63,1.13,40.0,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-07-14,9.41,9.48,9.16,9.18,1819411,-0.23,0.32,-2.51,3.49,0.16,10.79,10.96,-0.26,-0.38,0.12,236197673,18.21,3.33,81.67,-1.0,-78.33,Strong Sell Signal,17.05,10.79,4.53,1.16,40.1,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-13,9.37,9.53,9.28,9.48,3270700,0.11,0.25,1.16,2.64,0.12,10.92,11.02,-0.28,-0.41,0.12,238017084,17.71,5.0,83.33,-1.0,-78.33,Strong Sell Signal,17.39,10.92,4.46,1.18,40.62,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-07-12,9.37,9.4,9.09,9.39,2549066,0.02,0.31,0.21,3.3,0.16,11.07,11.08,-0.34,-0.44,0.1,234746384,18.49,6.67,85.0,-1.0,-78.33,Strong Sell Signal,17.76,11.07,4.37,1.21,40.39,Target Volume,Expected Range,18.3,Absent or Weak Trend
2023-07-11,8.97,9.28,8.96,9.17,2755685,0.2,0.31,2.18,3.44,0.16,11.21,11.13,-0.39,-0.46,0.07,232197318,19.2,8.33,86.67,-1.0,-78.33,Strong Sell Signal,18.14,11.21,4.28,1.24,39.84,Trending High,Bullish Trend,18.3,Absent or Weak Trend
2023-07-10,8.94,9.22,8.88,8.9,3016674,-0.04,0.34,-0.45,3.82,0.17,11.36,11.2,-0.43,-0.48,0.05,229441633,19.56,10.0,88.33,-1.0,-78.33,Strong Sell Signal,18.48,11.36,4.24,1.25,39.16,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2023-07-07,8.83,9.1,8.8,8.99,2941548,0.16,0.29,1.78,3.28,0.15,11.49,11.28,-0.45,-0.5,0.05,232458307,20.26,11.67,90.0,-1.0,-78.33,Strong Sell Signal,18.72,11.49,4.27,1.26,39.3,Trending High,Bullish Trend,18.26,Absent or Weak Trend
2023-07-06,8.87,8.87,8.59,8.66,3046027,-0.21,0.28,-2.42,3.23,0.14,11.63,11.36,-0.48,-0.51,0.03,229516759,21.61,13.33,91.67,-1.0,-78.33,Strong Sell Signal,18.96,11.63,4.3,1.26,38.47,Trending High,Bullish Trend,18.23,Absent or Weak Trend
2023-07-05,9.31,9.38,8.94,8.97,3360974,-0.34,0.44,-3.79,4.91,0.22,11.75,11.45,-0.47,-0.52,0.05,232562786,20.27,15.0,93.33,-1.0,-78.33,Strong Sell Signal,19.14,11.75,4.37,1.26,38.96,Trending High,Bullish Trend,18.17,Absent or Weak Trend
2023-07-03,8.89,9.44,8.89,9.42,1891825,0.53,0.55,5.63,5.84,0.27,11.88,11.53,-0.48,-0.53,0.04,235923760,20.27,16.67,95.0,-1.0,-78.33,Strong Sell Signal,19.32,11.88,4.44,1.25,39.69,Trending High,Bullish Trend,18.14,Absent or Weak Trend
2023-06-30,8.91,8.96,8.78,8.88,2429327,-0.03,0.18,-0.34,2.03,0.09,11.99,11.6,-0.54,-0.54,-0.0,234031935,23.06,18.33,96.67,-1.0,-78.33,Strong Sell Signal,19.48,11.99,4.5,1.25,38.34,Trending High,Bullish Trend,18.1,Absent or Weak Trend
2023-06-29,8.79,9.04,8.78,8.83,2488114,0.04,0.26,0.45,2.94,0.13,12.11,11.7,-0.55,-0.54,-0.02,231602608,23.06,20.0,98.33,-1.0,-78.33,Strong Sell Signal,19.65,12.11,4.58,1.24,38.21,Trending High,Bullish Trend,18.02,Absent or Weak Trend
2023-06-28,8.7,8.89,8.55,8.83,3392242,0.13,0.34,1.47,3.85,0.17,12.24,11.79,-0.56,-0.53,-0.02,231602608,23.93,21.67,100.0,-1.0,-78.33,Strong Sell Signal,19.79,12.24,4.68,1.23,38.21,Trending High,Bullish Trend,17.93,Absent or Weak Trend
2023-06-27,8.82,8.84,8.6,8.7,2910000,-0.12,0.24,-1.38,2.76,0.12,12.36,11.89,-0.55,-0.53,-0.02,228210366,24.22,23.33,100.0,-1.0,-76.67,Strong Sell Signal,19.93,12.36,4.79,1.22,37.89,Trending High,Bullish Trend,17.83,Absent or Weak Trend
2023-06-26,8.9,9.04,8.72,8.74,3552839,-0.16,0.32,-1.83,3.72,0.16,12.49,12.0,-0.52,-0.52,0.0,231120366,23.8,25.0,73.33,-1.0,-48.33,Weak Sell Signal,20.06,12.49,4.91,1.21,37.95,Trending High,Bullish Trend,17.72,Absent or Weak Trend
2023-06-23,9.12,9.21,8.85,8.87,5017913,-0.25,0.36,-2.82,4.06,0.18,12.61,12.11,-0.48,-0.52,0.04,234673205,23.35,26.67,75.0,-1.0,-48.33,Weak Sell Signal,20.18,12.61,5.04,1.2,38.14,Trending High,Bullish Trend,17.62,Absent or Weak Trend
2023-06-22,9.48,9.48,9.19,9.24,2807690,-0.24,0.29,-2.6,3.14,0.15,12.73,12.22,-0.43,-0.53,0.1,239691118,22.17,28.33,76.67,-1.0,-48.33,Weak Sell Signal,20.29,12.73,5.17,1.19,38.69,Trending High,Bullish Trend,17.52,Absent or Weak Trend
2023-06-21,9.54,9.65,9.31,9.52,2482213,-0.02,0.34,-0.21,3.57,0.17,12.84,12.32,-0.41,-0.56,0.15,242498808,21.75,30.0,78.33,-1.0,-48.33,Weak Sell Signal,20.38,12.84,5.3,1.17,39.1,Trending High,Bullish Trend,17.44,Absent or Weak Trend
2023-06-20,9.86,9.86,9.49,9.62,2380160,-0.24,0.37,-2.49,3.85,0.18,12.94,12.42,-0.4,-0.59,0.2,244981021,21.13,31.67,80.0,-1.0,-48.33,Weak Sell Signal,20.47,12.94,5.42,1.16,39.25,Trending High,Bullish Trend,17.37,Absent or Weak Trend
2023-06-16,10.22,10.22,9.78,9.8,3964206,-0.42,0.45,-4.29,4.54,0.22,13.04,12.51,-0.39,-0.64,0.25,247361181,20.14,33.33,81.67,-1.0,-48.33,Weak Sell Signal,20.54,13.04,5.54,1.15,39.51,Trending High,Bullish Trend,17.3,Absent or Weak Trend
2023-06-15,10.13,10.25,10.03,10.22,2279124,0.09,0.22,0.88,2.15,0.11,13.14,12.6,-0.39,-0.7,0.32,251325387,19.24,35.0,83.33,-1.0,-48.33,Weak Sell Signal,20.62,13.14,5.66,1.14,40.14,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-06-14,10.63,10.95,10.02,10.19,3065988,-0.44,0.92,-4.32,9.08,0.46,13.23,12.69,-0.43,-0.78,0.36,249046263,19.24,36.67,85.0,-1.0,-48.33,Weak Sell Signal,20.71,13.23,5.76,1.13,40.07,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-06-13,11.0,11.03,10.55,10.61,3218415,-0.39,0.48,-3.68,4.52,0.24,13.33,12.77,-0.46,-0.87,0.41,252112251,17.4,38.33,86.67,-1.0,-48.33,Weak Sell Signal,20.79,13.33,5.86,1.12,40.69,Target Volume,Expected Range,17.19,Absent or Weak Trend
2023-06-12,10.55,10.94,10.42,10.93,3526369,0.38,0.52,3.48,4.76,0.26,13.42,12.84,-0.55,-0.98,0.43,255330666,17.85,40.0,88.33,-1.0,-48.33,Weak Sell Signal,20.89,13.42,5.95,1.11,41.16,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-06-09,10.39,10.56,10.36,10.5,3172770,0.11,0.2,1.05,1.9,0.1,13.51,12.91,-0.68,-1.08,0.4,251804297,19.77,41.67,90.0,-1.0,-48.33,Weak Sell Signal,20.99,13.51,6.04,1.11,40.24,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-08,10.21,10.44,10.02,10.36,3687010,0.15,0.42,1.45,4.1,0.21,13.61,12.99,-0.8,-1.18,0.38,248631527,20.38,43.33,91.67,-1.0,-48.33,Weak Sell Signal,21.07,13.61,6.14,1.1,39.94,Trending High,Bullish Trend,17.13,Absent or Weak Trend
2023-06-07,9.9,10.2,9.88,10.14,3354627,0.24,0.32,2.37,3.16,0.16,13.7,13.08,-0.92,-1.28,0.36,244944517,21.6,45.0,93.33,-1.0,-48.33,Weak Sell Signal,21.14,13.7,6.26,1.09,39.46,Trending High,Bullish Trend,17.07,Absent or Weak Trend
2023-06-06,9.41,10.14,9.38,10.07,3863125,0.66,0.75,6.55,7.5,0.38,13.79,13.18,-1.04,-1.37,0.33,241589890,21.92,46.67,95.0,-1.0,-48.33,Weak Sell Signal,21.19,13.79,6.39,1.07,39.32,Trending High,Bullish Trend,17.0,Absent or Weak Trend
2023-06-05,9.54,9.66,9.47,9.48,2843547,-0.06,0.19,-0.63,2.0,0.09,13.89,13.28,-1.17,-1.45,0.28,237726765,24.33,48.33,96.67,-1.0,-48.33,Weak Sell Signal,21.24,13.89,6.54,1.06,38.05,Trending High,Bullish Trend,16.91,Absent or Weak Trend
2023-06-02,9.21,9.61,9.18,9.61,4859643,0.4,0.43,4.16,4.47,0.21,14.0,13.41,-1.27,-1.52,0.25,240570312,24.59,50.0,98.33,-1.0,-48.33,Weak Sell Signal,21.28,14.0,6.72,1.04,38.22,Trending High,Bullish Trend,16.79,Absent or Weak Trend
2023-06-01,9.03,9.15,8.72,9.02,3902637,-0.01,0.44,-0.11,4.82,0.22,14.11,13.54,-1.38,-1.58,0.2,235710669,26.94,51.67,100.0,-1.0,-48.33,Weak Sell Signal,21.34,14.11,6.89,1.02,36.94,Trending High,Bullish Trend,16.66,Absent or Weak Trend
2023-05-31,9.08,9.24,8.82,8.98,3251734,-0.1,0.42,-1.11,4.73,0.21,14.25,13.69,-1.44,-1.63,0.19,231808032,26.63,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,21.39,14.25,7.11,1.0,36.85,Trending High,Bullish Trend,16.48,Absent or Weak Trend
2023-05-30,9.28,9.39,8.98,9.11,3341742,-0.17,0.41,-1.87,4.5,0.21,14.38,13.85,-1.5,-1.68,0.19,235059766,26.16,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,21.41,14.38,7.35,0.98,37.02,Trending High,Bullish Trend,16.31,Absent or Weak Trend
2023-05-26,9.33,9.41,9.16,9.2,2610516,-0.13,0.25,-1.41,2.72,0.12,14.51,14.02,-1.56,-1.73,0.17,238401508,25.63,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,21.43,14.51,7.59,0.95,37.13,Trending High,Bullish Trend,16.14,Absent or Weak Trend
2023-05-25,9.56,9.56,9.22,9.32,2490620,-0.24,0.34,-2.58,3.59,0.17,14.62,14.18,-1.62,-1.77,0.15,241012024,25.44,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,21.41,14.62,7.83,0.93,37.28,Trending High,Bullish Trend,15.98,Absent or Weak Trend
2023-05-24,9.38,9.71,9.33,9.69,2600699,0.31,0.38,3.2,3.9,0.19,14.72,14.34,-1.69,-1.81,0.12,243502644,25.13,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,21.37,14.72,8.07,0.9,37.73,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-23,9.46,9.76,9.35,9.47,3761836,0.01,0.41,0.11,4.28,0.2,14.83,14.5,-1.8,-1.84,0.04,240901945,25.08,61.67,75.0,-1.0,-13.33,High Volatility / Hold Signal,21.35,14.83,8.3,0.88,37.28,Trending High,Bullish Trend,15.66,Absent or Weak Trend
2023-05-22,9.27,9.51,9.15,9.45,2853231,0.18,0.36,1.9,3.81,0.18,14.93,14.67,-1.88,-1.85,-0.03,237140109,26.24,63.33,76.67,-1.0,-13.33,High Volatility / Hold Signal,21.31,14.93,8.55,0.85,37.24,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-05-19,9.4,9.43,9.2,9.22,2005226,-0.18,0.23,-1.95,2.55,0.12,15.04,14.85,-1.96,-1.84,-0.12,234286878,26.62,65.0,78.33,-1.0,-13.33,High Volatility / Hold Signal,21.27,15.04,8.82,0.83,36.78,Trending High,Bullish Trend,15.32,Absent or Weak Trend
2023-05-18,9.12,9.56,9.09,9.43,3717564,0.31,0.47,3.29,4.97,0.23,15.15,15.04,-2.01,-1.81,-0.2,236292104,26.62,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,21.19,15.15,9.11,0.8,37.03,Trending High,Bullish Trend,15.13,Absent or Weak Trend
2023-05-17,9.26,9.34,9.12,9.15,3221048,-0.11,0.22,-1.2,2.36,0.11,15.26,15.23,-2.06,-1.76,-0.3,232574540,27.65,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,21.11,15.26,9.4,0.77,36.47,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-16,9.65,9.7,9.2,9.22,3329997,-0.43,0.51,-4.66,5.53,0.25,15.36,15.44,-2.07,-1.69,-0.38,235795588,27.46,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,21.0,15.36,9.73,0.73,36.55,Trending High,Bullish Trend,14.72,Absent or Weak Trend
2023-05-15,9.67,9.8,9.59,9.66,4503695,-0.01,0.21,-0.1,2.17,0.11,15.48,15.65,-2.06,-1.59,-0.47,239125585,26.43,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,20.89,15.48,10.07,0.7,37.05,Trending High,Bullish Trend,14.5,Absent or Weak Trend
2023-05-12,9.81,9.94,9.61,9.71,3424190,-0.1,0.33,-1.03,3.4,0.17,15.6,15.85,-2.06,-1.47,-0.58,243629280,26.38,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,20.8,15.6,10.4,0.67,37.1,Trending High,Bullish Trend,14.3,Absent or Weak Trend
2023-05-11,9.69,9.72,9.44,9.47,3716404,-0.22,0.28,-2.32,2.96,0.14,15.72,16.06,-2.03,-1.33,-0.7,240205090,27.35,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,20.71,15.72,10.74,0.63,36.65,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-05-10,10.11,10.19,9.74,9.8,4796119,-0.31,0.45,-3.16,4.54,0.22,15.85,16.28,-1.95,-1.15,-0.79,243921494,26.58,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,20.56,15.85,11.13,0.6,37.01,Trending High,Bullish Trend,13.87,Absent or Weak Trend
2023-05-09,9.96,10.06,9.75,9.98,3800466,0.02,0.3,0.2,3.06,0.15,15.97,16.5,-1.84,-0.95,-0.89,248717613,27.17,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,20.42,15.97,11.51,0.56,37.21,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-05-08,10.13,10.43,9.94,10.1,5914583,-0.03,0.49,-0.3,4.85,0.25,16.08,16.72,-1.7,-0.73,-0.97,252518079,26.7,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,20.26,16.08,11.91,0.52,37.34,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-05-05,9.51,10.36,9.47,10.14,8728098,0.63,0.89,6.21,8.83,0.45,16.2,16.95,-1.51,-0.49,-1.02,258432662,26.97,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,20.08,16.2,12.32,0.48,37.38,Trending High,Bullish Trend,13.2,Absent or Weak Trend
2023-05-04,10.05,10.23,9.29,9.44,9858394,-0.61,0.94,-6.46,9.96,0.47,16.32,17.18,-1.25,-0.23,-1.02,249704564,27.54,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,19.88,16.32,12.76,0.44,36.12,Trending High,Bullish Trend,12.97,Absent or Weak Trend
2023-05-03,9.62,11.07,9.3,10.17,33676905,0.55,1.77,5.41,17.4,0.88,16.46,17.44,-0.82,0.02,-0.85,259562958,27.51,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.54,16.46,13.37,0.38,36.88,Trending High,Bullish Trend,12.72,Absent or Weak Trend
2023-05-02,9.25,9.85,8.72,9.08,50376167,-0.17,1.13,-1.87,12.44,0.56,16.64,17.68,-0.34,0.23,-0.58,225886053,32.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.5,16.64,13.78,0.34,34.87,Trending High,Bullish Trend,12.47,Absent or Weak Trend
2023-05-01,17.87,17.92,17.42,17.6,9201716,-0.27,0.49,-1.53,2.81,0.25,16.84,17.98,0.38,0.38,0.01,276262220,6.01,1.67,58.33,-1.0,-56.67,Weak Sell Signal,19.22,16.84,14.46,0.28,46.21,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-28,18.24,18.4,17.91,17.98,3642528,-0.26,0.48,-1.45,2.7,0.24,16.9,17.99,0.44,0.37,0.07,285463936,3.91,3.33,60.0,-1.0,-56.67,Weak Sell Signal,19.49,16.9,14.3,0.31,46.88,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-27,18.49,18.71,18.12,18.13,3225194,-0.36,0.59,-1.99,3.25,0.29,16.95,17.99,0.47,0.36,0.11,289106464,2.99,5.0,61.67,-1.0,-56.67,Weak Sell Signal,19.72,16.95,14.17,0.33,47.14,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-04-26,18.13,18.5,18.06,18.34,1661351,0.21,0.44,1.15,2.37,0.22,16.99,17.99,0.48,0.33,0.15,292331658,3.99,6.67,63.33,-1.0,-56.67,Weak Sell Signal,19.92,16.99,14.06,0.35,47.51,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-04-25,18.23,18.43,18.05,18.06,2340103,-0.17,0.38,-0.94,2.1,0.19,17.04,17.97,0.47,0.29,0.17,290670307,4.29,8.33,65.0,-1.0,-56.67,Weak Sell Signal,20.13,17.04,13.94,0.36,46.97,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-04-24,18.48,18.65,18.31,18.44,1704409,-0.04,0.34,-0.22,1.84,0.17,17.08,17.97,0.47,0.25,0.22,293010410,3.19,10.0,66.67,-1.0,-56.67,Weak Sell Signal,20.3,17.08,13.86,0.38,47.63,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-04-21,18.47,18.64,18.26,18.48,3305887,0.01,0.38,0.05,2.06,0.19,17.11,17.95,0.44,0.19,0.24,294714819,3.23,11.67,68.33,-1.0,-56.67,Weak Sell Signal,20.42,17.11,13.8,0.39,47.7,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-04-20,18.4,18.77,18.28,18.6,3169682,0.2,0.49,1.08,2.63,0.24,17.13,17.94,0.38,0.13,0.24,298020706,3.15,13.33,70.0,-1.0,-56.67,Weak Sell Signal,20.49,17.13,13.77,0.39,47.9,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-19,17.4,17.69,17.31,17.63,2095448,0.23,0.38,1.3,2.16,0.19,17.16,17.91,0.28,0.07,0.21,294851024,8.06,15.0,71.67,-1.0,-56.67,Weak Sell Signal,20.62,17.16,13.71,0.4,46.05,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-18,17.94,17.95,17.28,17.3,3682680,-0.64,0.67,-3.7,3.87,0.33,17.22,17.92,0.26,0.02,0.24,292755576,8.06,16.67,73.33,-1.0,-56.67,Weak Sell Signal,20.81,17.22,13.63,0.42,45.4,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-17,18.28,18.64,17.93,17.94,3335482,-0.34,0.71,-1.9,3.96,0.36,17.27,17.94,0.26,-0.04,0.3,296438256,5.44,18.33,75.0,-1.0,-56.67,Weak Sell Signal,20.97,17.27,13.58,0.43,46.47,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-04-14,17.8,18.32,17.71,18.28,3361268,0.48,0.61,2.63,3.36,0.31,17.32,17.94,0.19,-0.12,0.31,299773738,6.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,21.1,17.32,13.53,0.44,47.05,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-04-13,17.07,18.3,17.06,17.99,5061484,0.92,1.25,5.11,6.92,0.62,17.35,17.93,0.06,-0.19,0.26,296412470,7.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,21.21,17.35,13.5,0.44,46.49,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-04-12,17.11,17.15,16.71,16.77,2914794,-0.34,0.44,-2.03,2.62,0.22,17.46,17.93,-0.07,-0.26,0.19,291350986,12.49,1.67,80.0,-1.0,-78.33,Strong Sell Signal,21.72,17.46,13.2,0.49,44.05,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-11,16.48,17.14,16.47,17.03,3044050,0.55,0.67,3.23,3.93,0.34,17.59,17.97,-0.12,-0.3,0.19,294265780,12.54,3.33,81.67,-1.0,-78.33,Strong Sell Signal,22.23,17.59,12.96,0.53,44.48,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-04-10,16.07,16.38,15.99,16.37,2617568,0.3,0.39,1.83,2.37,0.19,17.71,18.0,-0.2,-0.35,0.15,291221730,16.34,0.0,83.33,-1.0,-83.33,Strong Sell Signal,22.65,17.71,12.77,0.56,43.11,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-04-06,16.23,16.3,16.01,16.23,1878460,0.0,0.29,0.0,1.79,0.14,17.85,18.06,-0.23,-0.39,0.16,288604162,16.75,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.07,17.85,12.62,0.59,42.82,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-04-05,16.3,16.32,15.91,16.17,2447943,-0.13,0.41,-0.8,2.54,0.21,18.01,18.12,-0.26,-0.43,0.17,286725702,16.75,0.0,86.67,-1.0,-86.67,Strong Sell Signal,23.59,18.01,12.43,0.62,42.69,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-04-04,16.28,16.42,15.86,16.41,1988563,0.13,0.56,0.79,3.41,0.28,18.16,18.19,-0.28,-0.47,0.19,289173645,16.75,1.67,88.33,-1.0,-86.67,Strong Sell Signal,24.0,18.16,12.31,0.64,43.06,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-03,16.3,16.39,16.0,16.19,2513764,-0.11,0.39,-0.68,2.38,0.19,18.31,18.25,-0.33,-0.52,0.18,287185082,16.25,0.0,90.0,-1.0,-90.0,Strong Sell Signal,24.44,18.31,12.18,0.67,42.61,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-31,16.32,16.45,16.03,16.3,4326817,-0.02,0.42,-0.12,2.55,0.21,18.48,18.32,-0.37,-0.56,0.19,289698846,16.15,1.67,91.67,-1.0,-90.0,Strong Sell Signal,24.93,18.48,12.03,0.7,42.78,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-03-30,16.34,16.39,16.07,16.24,1725414,-0.1,0.32,-0.62,1.97,0.16,18.63,18.38,-0.43,-0.61,0.18,285372029,16.43,3.33,93.33,-1.0,-90.0,Strong Sell Signal,25.3,18.63,11.97,0.72,42.66,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-03-29,16.3,16.35,16.09,16.17,2814688,-0.13,0.26,-0.8,1.61,0.13,18.79,18.46,-0.48,-0.65,0.17,283646615,16.62,5.0,95.0,-1.0,-90.0,Strong Sell Signal,25.64,18.79,11.93,0.73,42.52,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-03-28,15.87,16.15,15.78,16.1,3159967,0.23,0.37,1.43,2.3,0.18,18.94,18.53,-0.54,-0.7,0.16,280831927,17.54,6.67,96.67,-1.0,-90.0,Strong Sell Signal,25.96,18.94,11.92,0.74,42.39,Target Volume,Expected Range,13.54,Absent or Weak Trend
