Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-08,27.63,28.66,27.63,28.49,2541648,0.86,1.03,3.02,3.62,0.52,31.17,31.05,-0.97,-0.64,-0.33,22102324,16.43,0.0,96.67,-1.0,-96.67,Strong Sell Signal,34.26,31.17,28.07,0.2,45.29,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-05-05,26.84,27.58,26.73,27.56,1817346,0.72,0.85,2.61,3.08,0.42,31.27,31.15,-0.97,-0.56,-0.41,19560676,20.54,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.41,31.27,28.13,0.2,43.63,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-04,27.73,27.87,26.57,26.63,2107441,-1.1,1.3,-4.13,4.88,0.65,31.42,31.28,-0.86,-0.46,-0.41,17743330,20.54,1.67,100.0,-1.0,-98.33,Strong Sell Signal,34.65,31.42,28.19,0.21,41.89,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-03,29.33,29.79,27.9,27.92,2396560,-1.4,1.88,-5.03,6.75,0.94,31.59,31.44,-0.61,-0.36,-0.26,19850771,17.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,34.82,31.59,28.35,0.2,43.74,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-02,30.98,31.0,29.22,29.39,2123052,-1.59,1.77,-5.41,6.04,0.89,31.74,31.56,-0.42,-0.29,-0.13,22247331,13.34,0.0,41.67,-1.0,-41.67,Weak Sell Signal,35.06,31.74,28.41,0.21,45.99,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-05-01,30.47,31.07,30.47,31.07,1430059,0.6,0.6,1.93,1.93,0.3,31.86,31.64,-0.32,-0.26,-0.06,24370383,9.59,0.0,43.33,-1.0,-43.33,Weak Sell Signal,35.35,31.86,28.37,0.22,48.84,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-04-28,30.45,30.69,30.13,30.47,1784565,0.02,0.56,0.07,1.84,0.28,31.96,31.67,-0.35,-0.24,-0.1,22940324,11.03,1.67,45.0,-1.0,-43.33,Weak Sell Signal,35.68,31.96,28.24,0.23,47.7,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-27,30.57,30.64,29.94,30.4,1158462,-0.17,0.7,-0.56,2.3,0.35,32.07,31.72,-0.32,-0.22,-0.1,21155759,11.2,3.33,46.67,-1.0,-43.33,Weak Sell Signal,35.94,32.07,28.19,0.24,47.57,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-26,31.14,31.56,30.49,30.7,1238638,-0.44,1.07,-1.43,3.49,0.54,32.16,31.77,-0.27,-0.19,-0.08,22314221,9.55,5.0,48.33,-1.0,-43.33,Weak Sell Signal,36.14,32.16,28.18,0.25,48.09,Target Volume,Expected Range,10.63,Absent or Weak Trend
2023-04-25,31.26,31.64,30.75,30.98,1921185,-0.28,0.89,-0.9,2.87,0.45,32.25,31.81,-0.24,-0.17,-0.07,23552859,8.76,6.67,50.0,-1.0,-43.33,Weak Sell Signal,36.31,32.25,28.19,0.25,48.57,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-24,31.06,31.91,30.89,31.35,1447383,0.29,1.02,0.93,3.25,0.51,32.33,31.84,-0.23,-0.16,-0.07,25474044,8.33,8.33,51.67,-1.0,-43.33,Weak Sell Signal,36.44,32.33,28.21,0.25,49.22,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-21,31.37,31.41,30.87,31.13,722101,-0.24,0.54,-0.77,1.73,0.27,32.41,31.87,-0.24,-0.14,-0.1,24026661,10.14,10.0,53.33,-1.0,-43.33,Weak Sell Signal,36.62,32.41,28.19,0.26,48.82,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-20,30.64,31.41,30.53,31.25,1232186,0.61,0.88,1.95,2.82,0.44,32.49,31.9,-0.23,-0.12,-0.11,24748762,10.14,11.67,55.0,-1.0,-43.33,Weak Sell Signal,36.77,32.49,28.21,0.26,49.03,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-19,30.59,31.0,30.45,30.75,1551481,0.16,0.55,0.52,1.77,0.27,32.55,31.93,-0.23,-0.09,-0.14,23516576,11.64,13.33,56.67,-1.0,-43.33,Weak Sell Signal,36.87,32.55,28.24,0.26,48.13,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-18,31.32,31.49,30.69,30.72,944583,-0.6,0.8,-1.95,2.6,0.4,32.63,31.97,-0.17,-0.05,-0.12,21965095,10.95,15.0,58.33,-1.0,-43.33,Weak Sell Signal,36.96,32.63,28.3,0.27,48.08,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-17,31.35,31.35,30.86,31.07,862309,-0.28,0.49,-0.9,1.58,0.25,32.71,32.02,-0.1,-0.02,-0.07,22909678,10.46,16.67,60.0,-1.0,-43.33,Weak Sell Signal,37.05,32.71,28.36,0.27,48.66,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,31.61,31.8,31.0,31.36,692977,-0.25,0.8,-0.8,2.55,0.4,32.76,32.06,-0.03,-0.0,-0.03,23771987,10.07,18.33,61.67,-1.0,-43.33,Weak Sell Signal,37.09,32.76,28.43,0.26,49.14,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-13,31.87,32.56,31.73,31.84,1388975,-0.03,0.83,-0.09,2.61,0.42,32.79,32.09,0.02,0.0,0.02,24464964,7.97,20.0,63.33,-1.0,-43.33,Weak Sell Signal,37.11,32.79,28.48,0.26,49.94,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-04-12,32.25,32.31,31.55,31.66,779978,-0.59,0.76,-1.86,2.4,0.38,32.81,32.1,0.04,-0.0,0.04,23075989,8.82,21.67,65.0,-1.0,-43.33,Weak Sell Signal,37.12,32.81,28.51,0.26,49.64,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-11,32.33,33.01,31.96,31.98,785934,-0.35,1.05,-1.09,3.3,0.53,32.83,32.13,0.08,-0.01,0.09,23855967,7.66,0.0,66.67,-1.0,-66.67,Weak Sell Signal,37.12,32.83,28.53,0.26,50.17,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-10,31.34,32.34,31.17,32.12,950177,0.78,1.17,2.43,3.64,0.59,32.86,32.14,0.1,-0.04,0.14,24641901,9.94,0.0,68.33,-1.0,-68.33,Weak Sell Signal,37.16,32.86,28.57,0.26,50.41,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-04-06,31.61,31.61,30.65,31.54,1578146,-0.07,0.96,-0.22,3.04,0.48,32.96,32.14,0.11,-0.07,0.18,23691724,12.5,0.0,70.0,-1.0,-70.0,Weak Sell Signal,37.39,32.96,28.52,0.27,49.45,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-04-05,32.75,32.85,31.19,31.84,1848441,-0.91,1.66,-2.86,5.21,0.83,33.07,32.17,0.18,-0.12,0.3,25269870,10.99,1.67,71.67,-1.0,-70.0,Weak Sell Signal,37.67,33.07,28.46,0.28,49.94,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-04,33.47,33.94,32.85,33.14,1299144,-0.33,1.09,-1.0,3.27,0.54,33.18,32.19,0.24,-0.19,0.43,27118311,6.11,3.33,73.33,-1.0,-70.0,Weak Sell Signal,37.95,33.18,28.41,0.29,52.14,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-04-03,33.28,33.78,33.05,33.56,1090830,0.28,0.73,0.83,2.18,0.37,33.25,32.16,0.17,-0.3,0.47,28417455,5.5,5.0,75.0,-1.0,-70.0,Weak Sell Signal,38.15,33.25,28.36,0.29,52.88,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-03-31,33.05,33.42,32.62,33.37,739733,0.32,0.8,0.96,2.4,0.4,33.31,32.12,0.05,-0.42,0.46,27326625,6.74,6.67,76.67,-1.0,-70.0,Weak Sell Signal,38.28,33.31,28.33,0.3,52.58,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-30,32.97,33.03,32.0,32.89,722172,-0.08,1.03,-0.24,3.13,0.52,33.36,32.09,-0.09,-0.53,0.44,26586892,8.08,8.33,78.33,-1.0,-70.0,Weak Sell Signal,38.38,33.36,28.33,0.3,51.82,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-03-29,32.74,32.97,32.53,32.63,1043826,-0.11,0.44,-0.34,1.35,0.22,33.39,32.07,-0.23,-0.64,0.41,25864720,6.51,10.0,80.0,-1.0,-70.0,Weak Sell Signal,38.43,33.39,28.36,0.3,51.4,Target Volume,Expected Range,11.15,Absent or Weak Trend
