Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,5.12,5.17,5.01,5.05,920482,-0.07,0.16,-1.39,3.17,0.08,5.96,6.09,-0.23,-0.14,-0.09,-23804279,15.84,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.8,5.96,5.12,0.28,40.66,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-02-27,5.3,5.32,5.09,5.15,620584,-0.15,0.23,-2.91,4.47,0.12,5.99,6.13,-0.2,-0.12,-0.09,-22883797,15.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.82,5.99,5.15,0.28,41.06,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-02-24,5.26,5.32,5.11,5.26,439896,0.0,0.21,0.0,3.9,0.1,6.02,6.16,-0.18,-0.1,-0.08,-22263213,15.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.85,6.02,5.18,0.28,41.49,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-02-23,5.5,5.5,5.3,5.39,369303,-0.11,0.2,-2.04,3.71,0.1,6.05,6.19,-0.15,-0.07,-0.08,-21823317,13.42,0.0,45.0,-1.0,-45.0,Weak Sell Signal,6.89,6.05,5.2,0.28,42.01,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-02-22,5.3,5.51,5.29,5.43,451847,0.13,0.22,2.39,4.05,0.11,6.07,6.22,-0.13,-0.05,-0.08,-21454014,13.42,1.67,46.67,-1.0,-45.0,Weak Sell Signal,6.94,6.07,5.21,0.29,42.17,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-02-21,5.53,5.59,5.26,5.27,409418,-0.26,0.33,-4.93,6.26,0.17,6.1,6.25,-0.11,-0.04,-0.07,-21905861,13.42,0.0,48.33,-1.0,-48.33,Weak Sell Signal,6.98,6.1,5.22,0.29,41.3,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-02-17,5.88,5.88,5.63,5.67,339066,-0.21,0.25,-3.7,4.41,0.12,6.13,6.28,-0.06,-0.02,-0.04,-21496443,10.31,1.67,50.0,-1.0,-48.33,Weak Sell Signal,7.02,6.13,5.24,0.29,42.89,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-02-16,5.91,6.08,5.85,5.87,252911,-0.04,0.23,-0.68,3.92,0.12,6.15,6.3,-0.03,-0.01,-0.03,-21157377,8.39,0.0,51.67,-1.0,-51.67,Weak Sell Signal,7.06,6.15,5.24,0.3,43.71,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-02-15,5.78,6.07,5.74,6.06,235478,0.28,0.33,4.62,5.45,0.17,6.17,6.32,-0.02,-0.0,-0.02,-20904466,8.49,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.11,6.17,5.24,0.3,44.52,Target Volume,Expected Range,16.16,Absent or Weak Trend
2023-02-14,5.83,5.9,5.69,5.82,199808,-0.01,0.21,-0.17,3.59,0.1,6.19,6.33,-0.03,0.0,-0.03,-21139944,10.27,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.16,6.19,5.22,0.31,43.22,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-02-13,5.82,5.94,5.73,5.92,196033,0.1,0.21,1.69,3.63,0.11,6.21,6.34,-0.01,0.01,-0.02,-20940136,9.93,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.2,6.21,5.22,0.32,43.64,Target Volume,Expected Range,16.4,Absent or Weak Trend
