Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,7.9,7.9,7.64,7.74,68328,-0.16,0.26,-2.07,3.36,0.13,5.46,5.91,0.63,0.58,0.05,168246659,19.62,98.33,25.0,1.0,73.33,Strong Buy Signal,7.99,5.46,2.93,0.93,62.13,Trending Low,Bearish Trend,14.82,Absent or Weak Trend
2023-05-31,7.94,8.0,7.68,7.81,134989,-0.13,0.32,-1.66,4.03,0.16,5.4,5.85,0.64,0.57,0.07,168314987,20.24,100.0,26.67,1.0,73.33,Strong Buy Signal,7.88,5.4,2.92,0.92,62.58,Trending Low,Bearish Trend,14.74,Absent or Weak Trend
2023-05-30,7.36,7.99,7.29,7.91,248158,0.55,0.7,6.95,8.85,0.35,5.35,5.78,0.64,0.55,0.08,168449976,20.15,100.0,28.33,1.0,71.67,Strong Buy Signal,7.76,5.35,2.93,0.9,63.23,Trending Low,Bearish Trend,14.65,Absent or Weak Trend
2023-05-26,7.28,7.4,6.59,7.34,225213,0.06,0.81,0.82,11.07,0.41,5.28,5.71,0.62,0.53,0.08,168201818,14.52,96.67,30.0,1.0,66.67,Weak Buy Signal,7.62,5.28,2.95,0.88,60.96,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-05-25,7.44,7.49,6.94,7.25,144504,-0.19,0.55,-2.62,7.54,0.27,5.23,5.65,0.64,0.51,0.12,167976605,19.47,98.33,31.67,1.0,66.67,Weak Buy Signal,7.52,5.23,2.95,0.87,60.58,Trending Low,Bearish Trend,14.55,Absent or Weak Trend
2023-05-24,7.95,7.95,7.48,7.57,72852,-0.38,0.47,-5.02,6.21,0.23,5.19,5.6,0.66,0.48,0.18,168121109,27.78,100.0,33.33,1.0,66.67,Weak Buy Signal,7.42,5.19,2.95,0.86,62.7,Trending Low,Bearish Trend,14.47,Absent or Weak Trend
2023-05-23,7.9,7.92,7.73,7.91,108010,0.01,0.19,0.13,2.4,0.09,5.13,5.53,0.65,0.44,0.21,168193961,31.95,100.0,35.0,1.0,65.0,Weak Buy Signal,7.29,5.13,2.98,0.84,65.08,Trending Low,Bearish Trend,14.24,Absent or Weak Trend
2023-05-22,7.49,7.9,7.42,7.9,300659,0.41,0.48,5.19,6.08,0.24,5.08,5.45,0.59,0.39,0.21,168085951,31.78,100.0,36.67,1.0,63.33,Weak Buy Signal,7.11,5.08,3.04,0.8,65.04,Trending Low,Bearish Trend,13.94,Absent or Weak Trend
2023-05-19,7.49,7.5,7.03,7.42,264673,-0.07,0.47,-0.94,6.33,0.23,5.02,5.37,0.52,0.33,0.18,167785292,28.13,100.0,38.33,1.0,61.67,Weak Buy Signal,6.92,5.02,3.11,0.76,63.13,Trending Low,Bearish Trend,13.64,Absent or Weak Trend
2023-05-18,7.31,7.49,7.21,7.41,296729,0.1,0.28,1.35,3.74,0.14,4.97,5.3,0.45,0.29,0.17,167520619,31.28,100.0,40.0,1.0,60.0,Weak Buy Signal,6.77,4.97,3.16,0.73,63.09,Trending Low,Bearish Trend,13.4,Absent or Weak Trend
2023-05-17,6.75,7.39,6.7,7.31,460085,0.56,0.68,7.66,9.37,0.34,4.92,5.23,0.37,0.25,0.13,167223890,30.36,100.0,41.67,1.0,58.33,Weak Buy Signal,6.61,4.92,3.22,0.69,62.68,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2023-05-16,6.39,6.99,5.75,6.74,663149,0.35,1.24,5.19,18.34,0.62,4.87,5.16,0.27,0.21,0.06,166763805,26.44,100.0,43.33,1.0,56.67,Weak Buy Signal,6.45,4.87,3.29,0.65,60.19,Trending Low,Bearish Trend,12.8,Absent or Weak Trend
2023-05-15,5.74,5.95,5.48,5.92,308629,0.18,0.47,3.04,7.9,0.23,4.84,5.1,0.2,0.2,-0.0,166100656,14.28,58.33,45.0,1.0,13.33,High Volatility / Hold Signal,6.34,4.84,3.34,0.62,56.04,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-12,5.75,5.75,5.37,5.4,62460,-0.35,0.38,-6.48,7.04,0.19,4.82,5.08,0.18,0.2,-0.02,165792027,11.5,60.0,46.67,1.0,13.33,High Volatility / Hold Signal,6.29,4.82,3.34,0.61,52.98,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-05-11,5.95,5.97,5.68,5.81,44356,-0.14,0.28,-2.41,4.88,0.14,4.8,5.06,0.22,0.21,0.01,165854487,17.38,61.67,48.33,1.0,13.33,High Volatility / Hold Signal,6.27,4.8,3.33,0.61,56.0,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-10,5.75,5.94,5.75,5.94,25175,0.19,0.19,3.12,3.12,0.09,4.78,5.04,0.21,0.2,0.01,165898843,18.76,63.33,50.0,1.0,13.33,High Volatility / Hold Signal,6.23,4.78,3.34,0.6,57.01,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-05-09,5.7,5.86,5.7,5.82,40062,0.12,0.16,2.06,2.75,0.08,4.76,5.01,0.19,0.2,-0.01,165873668,17.68,65.0,51.67,1.0,13.33,High Volatility / Hold Signal,6.18,4.76,3.35,0.59,56.3,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-08,5.4,5.67,5.37,5.6,20145,0.2,0.3,3.57,5.34,0.15,4.74,4.98,0.17,0.2,-0.03,165833606,15.02,66.67,53.33,1.0,13.33,High Volatility / Hold Signal,6.13,4.74,3.36,0.58,54.94,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-05,5.47,5.55,5.37,5.45,11353,-0.02,0.18,-0.37,3.3,0.09,4.73,4.96,0.17,0.21,-0.04,165813461,13.31,68.33,55.0,1.0,13.33,High Volatility / Hold Signal,6.1,4.73,3.36,0.58,53.98,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-04,5.59,5.61,5.33,5.37,53551,-0.22,0.27,-4.1,5.12,0.14,4.72,4.94,0.18,0.22,-0.04,165802108,13.31,70.0,56.67,1.0,13.33,High Volatility / Hold Signal,6.08,4.72,3.36,0.58,53.46,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-03,5.72,5.72,5.51,5.51,31583,-0.21,0.21,-3.81,3.81,0.1,4.71,4.93,0.2,0.23,-0.04,165855659,16.73,71.67,58.33,1.0,13.33,High Volatility / Hold Signal,6.06,4.71,3.36,0.57,54.52,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-05-02,5.49,5.76,5.41,5.71,87385,0.22,0.35,3.85,6.13,0.17,4.7,4.91,0.2,0.24,-0.04,165887242,16.73,73.33,60.0,1.0,13.33,High Volatility / Hold Signal,6.03,4.7,3.37,0.57,56.08,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-05-01,5.21,5.39,5.21,5.32,48486,0.11,0.18,2.07,3.43,0.09,4.68,4.88,0.18,0.25,-0.07,165799857,11.42,75.0,61.67,1.0,13.33,High Volatility / Hold Signal,5.99,4.68,3.38,0.56,53.53,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-28,5.33,5.41,5.18,5.28,20646,-0.05,0.24,-0.95,4.45,0.12,4.67,4.87,0.2,0.27,-0.07,165751371,11.42,76.67,63.33,1.0,13.33,High Volatility / Hold Signal,5.97,4.67,3.38,0.55,53.26,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-27,5.61,5.61,5.26,5.29,33236,-0.32,0.35,-6.05,6.61,0.17,4.66,4.85,0.22,0.29,-0.07,165772017,13.04,78.33,65.0,1.0,13.33,High Volatility / Hold Signal,5.95,4.66,3.38,0.55,53.34,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-04-26,5.2,5.45,5.14,5.36,25385,0.16,0.31,2.99,5.78,0.16,4.66,4.84,0.24,0.3,-0.06,165805253,10.64,80.0,66.67,1.0,13.33,High Volatility / Hold Signal,5.93,4.66,3.38,0.55,53.87,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-04-25,5.2,5.36,5.12,5.2,8296,0.0,0.24,0.0,4.61,0.12,4.65,4.82,0.26,0.32,-0.06,165779868,9.26,81.67,68.33,1.0,13.33,High Volatility / Hold Signal,5.91,4.65,3.38,0.54,52.81,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-24,5.36,5.51,5.17,5.32,25347,-0.04,0.34,-0.75,6.39,0.17,4.64,4.81,0.3,0.33,-0.03,165788164,10.19,83.33,70.0,1.0,13.33,High Volatility / Hold Signal,5.89,4.64,3.38,0.54,53.72,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-21,5.38,5.4,5.13,5.28,40570,-0.1,0.27,-1.89,5.11,0.14,4.63,4.79,0.33,0.34,-0.01,165762817,8.51,85.0,71.67,1.0,13.33,High Volatility / Hold Signal,5.87,4.63,3.39,0.54,53.46,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-04-20,5.39,5.46,5.25,5.43,22150,0.04,0.21,0.73,3.87,0.1,4.62,4.77,0.36,0.34,0.02,165803387,10.74,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,5.86,4.62,3.39,0.53,54.61,Target Volume,Expected Range,12.21,Absent or Weak Trend
2023-04-19,5.51,5.59,5.3,5.5,11803,-0.01,0.29,-0.27,5.36,0.15,4.62,4.75,0.39,0.34,0.05,165825537,11.67,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,5.83,4.62,3.4,0.53,55.12,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-04-18,5.84,5.88,5.41,5.46,57847,-0.38,0.47,-6.86,8.53,0.23,4.6,4.73,0.41,0.33,0.08,165813734,13.76,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,5.8,4.6,3.41,0.52,54.93,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-04-17,5.9,5.9,5.76,5.77,44545,-0.13,0.14,-2.18,2.42,0.07,4.6,4.7,0.43,0.3,0.13,165871581,20.83,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,5.78,4.6,3.42,0.51,57.38,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-14,5.55,5.82,5.55,5.72,47538,0.17,0.27,2.97,4.72,0.14,4.58,4.67,0.42,0.27,0.15,165827036,19.71,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,5.73,4.58,3.44,0.5,57.05,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-13,5.69,5.69,5.51,5.58,56038,-0.11,0.18,-1.97,3.2,0.09,4.57,4.63,0.41,0.24,0.18,165779498,17.85,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,5.69,4.57,3.46,0.49,56.19,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-04-12,5.9,5.9,5.64,5.69,21851,-0.21,0.26,-3.69,4.57,0.13,4.56,4.6,0.41,0.19,0.22,165835536,20.56,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,5.65,4.56,3.47,0.48,57.08,Target Volume,Expected Range,11.85,Absent or Weak Trend
2023-04-11,5.86,5.99,5.81,5.95,31587,0.09,0.18,1.51,3.02,0.09,4.55,4.56,0.38,0.14,0.25,165857387,24.28,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,5.61,4.55,3.5,0.46,59.25,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-04-10,5.66,6.05,5.66,5.91,124894,0.25,0.39,4.23,6.6,0.19,4.54,4.51,0.32,0.07,0.25,165825800,24.28,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,5.54,4.54,3.54,0.44,59.02,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-06,5.57,5.7,5.38,5.61,54004,0.04,0.32,0.71,5.7,0.16,4.52,4.47,0.24,0.01,0.23,165700906,19.32,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,5.47,4.52,3.58,0.42,57.18,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-05,5.25,5.56,5.19,5.5,67670,0.25,0.37,4.55,6.73,0.18,4.52,4.43,0.17,-0.05,0.21,165646902,17.19,96.67,90.0,1.0,6.67,High Volatility / Hold Signal,5.44,4.52,3.6,0.41,56.48,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-04-04,5.5,5.5,5.16,5.25,111073,-0.25,0.34,-4.76,6.48,0.17,4.51,4.39,0.08,-0.1,0.18,165579232,16.26,98.33,91.67,1.0,6.67,High Volatility / Hold Signal,5.4,4.51,3.61,0.4,54.83,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-03,4.6,5.61,4.51,5.46,472550,0.86,1.1,15.67,20.16,0.55,4.5,4.36,-0.01,-0.14,0.13,165690305,16.26,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,5.38,4.5,3.62,0.39,56.56,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-31,3.97,4.03,3.88,4.0,133874,0.03,0.15,0.75,3.75,0.08,4.49,4.33,-0.14,-0.18,0.03,165217755,17.43,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.34,4.49,3.64,0.38,44.27,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-30,3.85,4.0,3.85,4.0,6214,0.15,0.15,3.75,3.75,0.07,4.5,4.34,-0.16,-0.18,0.02,165217755,18.32,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.35,4.5,3.66,0.37,44.27,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-29,3.9,3.97,3.85,3.86,19916,-0.04,0.12,-1.04,3.18,0.06,4.52,4.35,-0.18,-0.19,0.0,165211541,19.21,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.35,4.52,3.68,0.37,42.76,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-28,3.7,3.92,3.7,3.8,24441,0.1,0.22,2.63,5.79,0.11,4.53,4.36,-0.2,-0.19,-0.01,165191625,20.69,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.35,4.53,3.71,0.36,42.1,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-03-27,3.8,3.81,3.79,3.8,1004,0.0,0.02,0.0,0.53,0.01,4.54,4.38,-0.2,-0.19,-0.01,165191625,24.03,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.33,4.54,3.74,0.35,42.1,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-03-24,3.73,3.84,3.73,3.79,26198,0.06,0.11,1.58,2.9,0.05,4.55,4.4,-0.21,-0.19,-0.02,165190621,24.03,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.32,4.55,3.77,0.34,41.99,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-23,3.8,3.84,3.71,3.71,12341,-0.09,0.14,-2.43,3.64,0.07,4.55,4.42,-0.21,-0.18,-0.03,165164423,24.03,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.31,4.55,3.8,0.33,41.13,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-22,3.82,3.89,3.8,3.82,11362,0.0,0.09,0.06,2.35,0.04,4.56,4.45,-0.2,-0.17,-0.03,165176764,22.36,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.29,4.56,3.83,0.32,41.97,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-03-21,3.96,3.96,3.85,3.85,11380,-0.11,0.11,-2.86,2.86,0.05,4.57,4.47,-0.2,-0.17,-0.03,165188126,21.41,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.28,4.57,3.86,0.31,42.2,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-03-20,3.87,3.97,3.78,3.8,19507,-0.07,0.19,-1.84,4.87,0.09,4.57,4.49,-0.19,-0.16,-0.03,165176746,21.41,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.26,4.57,3.89,0.3,41.68,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-03-17,4.09,4.13,3.86,3.86,36321,-0.23,0.27,-5.96,7.0,0.14,4.58,4.51,-0.18,-0.15,-0.03,165196253,20.0,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.25,4.58,3.92,0.29,42.13,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-16,3.96,4.1,3.96,4.1,5957,0.14,0.14,3.41,3.41,0.07,4.59,4.54,-0.16,-0.14,-0.02,165232574,18.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,5.23,4.59,3.95,0.28,44.02,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-03-15,4.08,4.13,3.91,3.97,21858,-0.11,0.22,-2.77,5.54,0.11,4.59,4.55,-0.17,-0.14,-0.03,165226617,18.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,5.23,4.59,3.95,0.28,42.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-14,4.03,4.16,4.0,4.02,18296,-0.01,0.17,-0.25,4.1,0.08,4.59,4.57,-0.16,-0.13,-0.03,165248475,16.42,28.33,100.0,-1.0,-71.67,Strong Sell Signal,5.22,4.59,3.97,0.27,43.05,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-13,4.0,4.2,4.0,4.03,18221,0.03,0.2,0.74,4.96,0.1,4.6,4.59,-0.15,-0.12,-0.03,165266771,16.32,30.0,100.0,-1.0,-70.0,Weak Sell Signal,5.22,4.6,3.98,0.27,43.13,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-03-10,4.15,4.23,4.12,4.16,10317,0.01,0.11,0.24,2.64,0.05,4.6,4.61,-0.14,-0.12,-0.02,165284992,13.95,31.67,5.0,1.0,26.67,Weak Buy Signal,5.21,4.6,3.99,0.26,44.17,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-09,4.21,4.27,4.15,4.15,9085,-0.06,0.12,-1.4,2.84,0.06,4.6,4.62,-0.13,-0.11,-0.02,165274675,13.34,33.33,6.67,1.0,26.67,Weak Buy Signal,5.21,4.6,4.0,0.26,44.06,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-08,4.29,4.32,4.19,4.31,3207,0.02,0.13,0.46,3.11,0.07,4.61,4.64,-0.13,-0.11,-0.02,165283760,12.62,35.0,8.33,1.0,26.67,Weak Buy Signal,5.2,4.61,4.01,0.26,45.37,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-07,4.27,4.37,4.22,4.22,11293,-0.05,0.15,-1.18,3.55,0.08,4.61,4.65,-0.13,-0.1,-0.03,165280553,11.93,36.67,10.0,1.0,26.67,Weak Buy Signal,5.2,4.61,4.01,0.26,44.46,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-06,4.28,4.36,4.23,4.32,6498,0.04,0.13,0.93,3.01,0.06,4.61,4.67,-0.12,-0.09,-0.03,165291846,11.73,38.33,11.67,1.0,26.67,Weak Buy Signal,5.2,4.61,4.02,0.26,45.28,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-03,4.27,4.27,4.07,4.25,58830,-0.02,0.2,-0.47,4.71,0.1,4.61,4.68,-0.12,-0.09,-0.03,165285348,14.02,40.0,13.33,1.0,26.67,Weak Buy Signal,5.2,4.61,4.03,0.25,44.58,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-02,4.37,4.37,4.3,4.3,14328,-0.07,0.07,-1.63,1.63,0.04,4.62,4.69,-0.11,-0.08,-0.03,165344178,9.35,41.67,15.0,1.0,26.67,Weak Buy Signal,5.2,4.62,4.04,0.25,44.98,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-01,4.44,4.58,4.31,4.41,20713,-0.03,0.27,-0.68,6.12,0.14,4.63,4.7,-0.1,-0.07,-0.03,165358506,9.14,43.33,16.67,1.0,26.67,Weak Buy Signal,5.2,4.63,4.05,0.25,45.89,Target Volume,Expected Range,7.64,Absent or Weak Trend
