Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-23,7.9,7.92,7.73,7.91,108010,0.01,0.19,0.13,2.4,0.09,1
2023-05-22,7.49,7.9,7.42,7.9,300659,0.41,0.48,5.19,6.08,0.24,1
2023-05-19,7.49,7.5,7.03,7.42,264673,-0.07,0.47,-0.94,6.33,0.23,1
2023-05-18,7.31,7.49,7.21,7.41,296729,0.1,0.28,1.35,3.74,0.14,1
2023-05-17,6.75,7.39,6.7,7.31,460085,0.56,0.68,7.66,9.37,0.34,1
2023-05-16,6.39,6.99,5.75,6.74,663149,0.35,1.24,5.19,18.34,0.62,1
2023-05-15,5.74,5.95,5.48,5.92,308629,0.18,0.47,3.04,7.9,0.23,1
2023-05-12,5.75,5.75,5.37,5.4,62460,-0.35,0.38,-6.48,7.04,0.19,-1
2023-05-11,5.95,5.97,5.68,5.81,44356,-0.14,0.28,-2.41,4.88,0.14,-1
2023-05-10,5.75,5.94,5.75,5.94,25175,0.19,0.19,3.12,3.12,0.09,1
2023-05-09,5.7,5.86,5.7,5.82,40062,0.12,0.16,2.06,2.75,0.08,1
2023-05-08,5.4,5.67,5.37,5.6,20145,0.2,0.3,3.57,5.34,0.15,1
2023-05-05,5.47,5.55,5.37,5.45,11353,-0.02,0.18,-0.37,3.3,0.09,1
2023-05-04,5.59,5.61,5.33,5.37,53551,-0.22,0.27,-4.1,5.12,0.14,-1
2023-05-03,5.72,5.72,5.51,5.51,31583,-0.21,0.21,-3.81,3.81,0.1,-1
2023-05-02,5.49,5.76,5.41,5.71,87385,0.22,0.35,3.85,6.13,0.17,1
2023-05-01,5.21,5.39,5.21,5.32,48486,0.11,0.18,2.07,3.43,0.09,1
2023-04-28,5.33,5.41,5.18,5.28,20646,-0.05,0.24,-0.95,4.45,0.12,-1
2023-04-27,5.61,5.61,5.26,5.29,33236,-0.32,0.35,-6.05,6.61,0.17,-1
2023-04-26,5.2,5.45,5.14,5.36,25385,0.16,0.31,2.99,5.78,0.16,1
2023-04-25,5.2,5.36,5.12,5.2,8296,0.0,0.24,0.0,4.61,0.12,-1
2023-04-24,5.36,5.51,5.17,5.32,25347,-0.04,0.34,-0.75,6.39,0.17,1
2023-04-21,5.38,5.4,5.13,5.28,40570,-0.1,0.27,-1.89,5.11,0.14,-1
2023-04-20,5.39,5.46,5.25,5.43,22150,0.04,0.21,0.73,3.87,0.1,-1
2023-04-19,5.51,5.59,5.3,5.5,11803,-0.01,0.29,-0.27,5.36,0.15,1
2023-04-18,5.84,5.88,5.41,5.46,57847,-0.38,0.47,-6.86,8.53,0.23,-1
2023-04-17,5.9,5.9,5.76,5.77,44545,-0.13,0.14,-2.18,2.42,0.07,1
2023-04-14,5.55,5.82,5.55,5.72,47538,0.17,0.27,2.97,4.72,0.14,1
2023-04-13,5.69,5.69,5.51,5.58,56038,-0.11,0.18,-1.97,3.2,0.09,-1
2023-04-12,5.9,5.9,5.64,5.69,21851,-0.21,0.26,-3.69,4.57,0.13,-1
2023-04-11,5.86,5.99,5.81,5.95,31587,0.09,0.18,1.51,3.02,0.09,1
2023-04-10,5.66,6.05,5.66,5.91,124894,0.25,0.39,4.23,6.6,0.19,1
2023-04-06,5.57,5.7,5.38,5.61,54004,0.04,0.32,0.71,5.7,0.16,1
2023-04-05,5.25,5.56,5.19,5.5,67670,0.25,0.37,4.55,6.73,0.18,1
2023-04-04,5.5,5.5,5.16,5.25,111073,-0.25,0.34,-4.76,6.48,0.17,-1
2023-04-03,4.6,5.61,4.51,5.46,472550,0.86,1.1,15.67,20.16,0.55,1
2023-03-31,3.97,4.03,3.88,4.0,133874,0.03,0.15,0.75,3.75,0.08,-1
2023-03-30,3.85,4.0,3.85,4.0,6214,0.15,0.15,3.75,3.75,0.07,1
2023-03-29,3.9,3.97,3.85,3.86,19916,-0.04,0.12,-1.04,3.18,0.06,1
2023-03-28,3.7,3.92,3.7,3.8,24441,0.1,0.22,2.63,5.79,0.11,-1
2023-03-27,3.8,3.81,3.79,3.8,1004,0.0,0.02,0.0,0.53,0.01,1
2023-03-24,3.73,3.84,3.73,3.79,26198,0.06,0.11,1.58,2.9,0.05,1
2023-03-23,3.8,3.84,3.71,3.71,12341,-0.09,0.14,-2.43,3.64,0.07,-1
2023-03-22,3.82,3.89,3.8,3.82,11362,0.0,0.09,0.06,2.35,0.04,-1
2023-03-21,3.96,3.96,3.85,3.85,11380,-0.11,0.11,-2.86,2.86,0.05,1
2023-03-20,3.87,3.97,3.78,3.8,19507,-0.07,0.19,-1.84,4.87,0.09,-1
2023-03-17,4.09,4.13,3.86,3.86,36321,-0.23,0.27,-5.96,7.0,0.14,-1
2023-03-16,3.96,4.1,3.96,4.1,5957,0.14,0.14,3.41,3.41,0.07,1
2023-03-15,4.08,4.13,3.91,3.97,21858,-0.11,0.22,-2.77,5.54,0.11,-1
2023-03-14,4.03,4.16,4.0,4.02,18296,-0.01,0.17,-0.25,4.1,0.08,-1
2023-03-13,4.0,4.2,4.0,4.03,18221,0.03,0.2,0.74,4.96,0.1,-1
2023-03-10,4.15,4.23,4.12,4.16,10317,0.01,0.11,0.24,2.64,0.05,1
2023-03-09,4.21,4.27,4.15,4.15,9085,-0.06,0.12,-1.4,2.84,0.06,-1
2023-03-08,4.29,4.32,4.19,4.31,3207,0.02,0.13,0.46,3.11,0.07,1
2023-03-07,4.27,4.37,4.22,4.22,11293,-0.05,0.15,-1.18,3.55,0.08,-1
2023-03-06,4.28,4.36,4.23,4.32,6498,0.04,0.13,0.93,3.01,0.06,1
2023-03-03,4.27,4.27,4.07,4.25,58830,-0.02,0.2,-0.47,4.71,0.1,-1
2023-03-02,4.37,4.37,4.3,4.3,14328,-0.07,0.07,-1.63,1.63,0.04,-1
2023-03-01,4.44,4.58,4.31,4.41,20713,-0.03,0.27,-0.68,6.12,0.14,-1
2023-02-28,4.42,4.51,4.38,4.41,18846,-0.01,0.13,-0.23,2.95,0.06,-1
2023-02-27,4.4,4.44,4.26,4.42,30050,0.02,0.18,0.45,4.07,0.09,1
2023-02-24,4.45,4.49,4.15,4.33,180267,-0.12,0.34,-2.86,7.82,0.17,-1
2023-02-23,4.45,4.53,4.45,4.46,14201,0.01,0.08,0.22,1.79,0.04,1
2023-02-22,4.57,4.68,4.42,4.42,10893,-0.15,0.26,-3.39,5.88,0.13,-1
2023-02-21,4.6,4.7,4.49,4.6,20795,0.0,0.21,0.0,4.52,0.1,-1
2023-02-17,4.54,4.69,4.43,4.69,28809,0.15,0.26,3.2,5.54,0.13,1
2023-02-16,4.54,4.6,4.47,4.59,45049,0.05,0.13,1.09,2.83,0.06,-1
2023-02-15,4.61,4.69,4.57,4.6,31029,-0.01,0.12,-0.22,2.53,0.06,-1
2023-02-14,4.67,4.71,4.6,4.69,17801,0.02,0.11,0.53,2.35,0.06,-1
2023-02-13,4.7,4.74,4.69,4.7,7217,0.0,0.05,0.0,1.06,0.02,-1
2023-02-10,4.8,4.8,4.71,4.74,6895,-0.06,0.09,-1.27,1.9,0.04,-1
2023-02-09,4.72,4.79,4.72,4.79,6300,0.07,0.07,1.46,1.49,0.04,1
2023-02-08,4.77,4.77,4.71,4.76,15830,-0.01,0.06,-0.21,1.26,0.03,-1
2023-02-07,4.79,4.85,4.72,4.8,13551,0.01,0.13,0.21,2.71,0.06,1
2023-02-06,4.79,4.83,4.71,4.78,5425,-0.01,0.12,-0.21,2.51,0.06,1
2023-02-03,4.73,4.86,4.72,4.72,10892,-0.01,0.14,-0.21,2.97,0.07,-1
2023-02-02,4.85,4.87,4.73,4.8,9360,-0.05,0.14,-0.97,2.92,0.07,1
2023-02-01,4.75,4.87,4.75,4.77,5468,0.02,0.12,0.42,2.52,0.06,1
2023-01-31,4.79,4.83,4.75,4.76,12527,-0.03,0.08,-0.63,1.68,0.04,-1
2023-01-30,4.71,4.84,4.7,4.76,11701,0.05,0.14,1.05,2.94,0.07,-1
2023-01-27,4.84,4.85,4.8,4.8,10766,-0.04,0.05,-0.83,1.04,0.02,-1
2023-01-26,4.85,4.85,4.83,4.83,3360,-0.02,0.02,-0.41,0.41,0.01,-1
2023-01-25,4.83,4.9,4.76,4.86,12749,0.03,0.15,0.67,2.98,0.07,-1
2023-01-24,4.8,5.0,4.8,4.91,7712,0.11,0.2,2.24,4.03,0.1,1
2023-01-23,5.05,5.05,4.83,4.83,15906,-0.22,0.22,-4.55,4.57,0.11,-1
2023-01-20,4.96,5.09,4.96,5.07,2567,0.11,0.13,2.17,2.56,0.06,1
2023-01-19,5.0,5.08,4.94,4.95,8427,-0.05,0.14,-1.01,2.83,0.07,-1
2023-01-18,5.02,5.13,4.97,5.13,6649,0.11,0.16,2.14,3.12,0.08,1
2023-01-17,5.06,5.06,4.95,4.95,16522,-0.11,0.11,-2.22,2.22,0.05,-1
2023-01-13,5.1,5.11,5.01,5.02,20935,-0.08,0.1,-1.6,1.99,0.05,-1
2023-01-12,5.11,5.21,5.07,5.11,10086,0.0,0.15,0.09,2.92,0.07,1
2023-01-11,5.17,5.19,5.04,5.04,7076,-0.13,0.15,-2.58,2.98,0.08,-1
2023-01-10,5.0,5.22,5.0,5.22,21600,0.22,0.22,4.21,4.21,0.11,1
2023-01-09,4.85,5.0,4.84,4.99,16942,0.14,0.16,2.81,3.21,0.08,1
2023-01-06,4.9,4.93,4.72,4.78,4549,-0.12,0.21,-2.51,4.4,0.11,-1
2023-01-05,4.68,5.0,4.59,4.98,20872,0.3,0.41,6.02,8.21,0.2,1
2023-01-04,4.68,4.73,4.67,4.67,7361,-0.01,0.06,-0.22,1.39,0.03,-1
2023-01-03,4.78,4.8,4.68,4.69,4384,-0.09,0.12,-1.92,2.56,0.06,1
2022-12-30,4.39,4.73,4.36,4.68,41377,0.29,0.37,6.2,7.91,0.19,1
2022-12-29,4.19,4.42,4.19,4.36,25023,0.17,0.23,4.01,5.21,0.11,1
2022-12-28,4.22,4.25,4.18,4.24,34347,0.02,0.07,0.47,1.65,0.04,1
2022-12-27,4.22,4.23,4.14,4.18,25270,-0.04,0.09,-0.96,2.15,0.05,-1
2022-12-23,4.24,4.32,4.15,4.25,8025,0.01,0.17,0.24,4.0,0.08,-1
2022-12-22,4.3,4.42,4.15,4.28,37856,-0.02,0.27,-0.47,6.31,0.13,1
2022-12-21,4.28,4.3,4.15,4.15,21169,-0.13,0.15,-3.13,3.61,0.07,-1
2022-12-20,4.38,4.38,4.23,4.23,8643,-0.15,0.15,-3.55,3.55,0.07,-1
2022-12-19,4.07,4.41,4.07,4.4,23186,0.33,0.34,7.5,7.73,0.17,1
2022-12-16,4.09,4.15,4.05,4.15,11258,0.06,0.1,1.51,2.44,0.05,-1
2022-12-15,4.18,4.18,4.0,4.16,53880,-0.02,0.18,-0.48,4.33,0.09,-1
2022-12-14,4.18,4.25,4.18,4.18,15550,0.0,0.07,0.0,1.67,0.04,-1
2022-12-13,4.28,4.29,4.18,4.22,21847,-0.06,0.11,-1.42,2.61,0.06,-1
2022-12-12,4.34,4.34,4.21,4.22,23725,-0.12,0.13,-2.84,3.19,0.07,-1
2022-12-09,4.43,4.43,4.35,4.36,6060,-0.07,0.08,-1.61,1.83,0.04,-1
2022-12-08,4.37,4.45,4.35,4.42,17592,0.05,0.1,1.13,2.26,0.05,1
2022-12-07,4.45,4.49,4.3,4.4,14015,-0.05,0.19,-1.14,4.29,0.09,-1
2022-12-06,4.6,4.7,4.31,4.49,32730,-0.11,0.39,-2.45,8.69,0.2,-1
2022-12-05,4.7,4.72,4.59,4.6,18545,-0.1,0.13,-2.17,2.83,0.06,-1
2022-12-02,4.7,4.75,4.7,4.72,3123,0.02,0.05,0.37,1.06,0.02,-1
2022-12-01,4.75,4.9,4.68,4.79,17510,0.04,0.22,0.84,4.59,0.11,1
2022-11-30,4.65,4.74,4.6,4.74,15933,0.09,0.14,1.9,2.95,0.07,1
2022-11-29,4.71,4.78,4.61,4.7,9623,-0.01,0.17,-0.21,3.65,0.09,-1
2022-11-28,4.79,4.79,4.74,4.74,1605,-0.05,0.05,-1.05,1.05,0.02,-1
2022-11-25,4.8,4.8,4.8,4.8,1338,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,4.72,4.78,4.69,4.77,6029,0.05,0.09,1.05,1.89,0.04,1
2022-11-22,4.73,4.77,4.7,4.73,9729,0.0,0.07,0.0,1.48,0.03,-1
2022-11-21,4.78,4.83,4.72,4.73,9408,-0.05,0.11,-1.06,2.33,0.06,-1
2022-11-18,4.77,4.83,4.72,4.83,9923,0.06,0.11,1.24,2.28,0.05,1
2022-11-17,4.71,4.8,4.57,4.69,26084,-0.02,0.23,-0.43,4.9,0.11,-1
2022-11-16,4.71,4.92,4.65,4.82,41570,0.11,0.27,2.28,5.52,0.13,1
2022-11-15,4.47,4.7,4.3,4.7,87959,0.23,0.4,4.89,8.51,0.2,1
2022-11-14,4.81,4.94,4.61,4.66,109430,-0.15,0.33,-3.22,7.08,0.17,-1
2022-11-11,4.8,4.98,4.78,4.82,23154,0.02,0.2,0.41,4.15,0.1,-1
2022-11-10,4.87,4.92,4.74,4.84,27634,-0.03,0.18,-0.62,3.72,0.09,1
2022-11-09,4.89,4.9,4.66,4.8,33820,-0.09,0.24,-1.87,5.0,0.12,-1
2022-11-08,4.99,4.99,4.84,4.85,16271,-0.14,0.15,-2.89,2.99,0.07,-1
2022-11-07,4.93,4.98,4.88,4.94,16423,0.01,0.1,0.2,2.02,0.05,-1
2022-11-04,4.92,4.95,4.8,4.94,6960,0.02,0.15,0.33,3.04,0.08,1
2022-11-03,5.04,5.08,4.86,4.87,15008,-0.17,0.22,-3.49,4.52,0.11,-1
2022-11-02,5.01,5.08,4.99,5.08,11483,0.07,0.09,1.38,1.77,0.04,1
2022-11-01,5.19,5.19,5.0,5.0,27045,-0.19,0.19,-3.8,3.8,0.1,-1
2022-10-31,5.11,5.23,5.11,5.2,7341,0.09,0.12,1.73,2.31,0.06,1
2022-10-28,5.15,5.16,5.08,5.1,5515,-0.05,0.08,-0.96,1.52,0.04,1
2022-10-27,5.06,5.06,5.01,5.04,2098,-0.02,0.05,-0.41,1.05,0.03,1
2022-10-26,5.12,5.18,5.02,5.02,6336,-0.1,0.16,-1.99,3.19,0.08,-1
2022-10-25,5.04,5.19,5.04,5.11,16187,0.07,0.15,1.37,2.94,0.08,-1
2022-10-24,5.04,5.15,5.01,5.14,14266,0.1,0.14,2.04,2.72,0.07,1
2022-10-21,5.03,5.1,5.0,5.01,17502,-0.02,0.1,-0.4,2.0,0.05,-1
2022-10-20,5.09,5.09,5.0,5.05,9548,-0.04,0.09,-0.79,1.78,0.04,-1
2022-10-19,5.02,5.2,5.0,5.09,20418,0.07,0.2,1.38,3.93,0.1,1
2022-10-18,5.03,5.05,4.99,4.99,2441,-0.04,0.06,-0.8,1.2,0.03,1
2022-10-17,5.1,5.18,4.94,4.96,16240,-0.14,0.24,-2.82,4.84,0.12,-1
2022-10-14,5.07,5.19,5.01,5.02,9849,-0.05,0.18,-1.0,3.59,0.09,-1
2022-10-13,5.14,5.25,5.01,5.06,14438,-0.08,0.24,-1.58,4.74,0.12,-1
2022-10-12,5.2,5.27,5.09,5.27,12893,0.07,0.18,1.29,3.38,0.09,1
2022-10-11,5.49,5.58,5.22,5.24,10975,-0.25,0.36,-4.77,6.91,0.18,-1
2022-10-10,5.62,5.64,5.4,5.48,8075,-0.14,0.24,-2.59,4.47,0.12,-1
2022-10-07,5.95,5.95,5.61,5.63,5075,-0.32,0.34,-5.68,6.04,0.17,-1
2022-10-06,5.72,5.94,5.6,5.84,19438,0.12,0.34,2.05,5.82,0.17,1
2022-10-05,5.83,5.95,5.74,5.74,8536,-0.09,0.21,-1.57,3.66,0.1,-1
2022-10-04,5.83,5.95,5.6,5.83,12284,0.0,0.35,0.0,6.0,0.18,-1
2022-10-03,5.31,5.84,5.31,5.84,15063,0.53,0.53,9.02,9.02,0.26,1
2022-09-30,5.4,5.67,5.4,5.41,21155,0.01,0.27,0.18,4.99,0.13,-1
2022-09-29,5.59,5.66,5.24,5.43,40060,-0.16,0.42,-2.95,7.83,0.21,-1
2022-09-28,5.63,5.75,5.6,5.6,12323,-0.03,0.15,-0.54,2.68,0.08,-1
2022-09-27,5.76,5.87,5.6,5.6,17043,-0.16,0.27,-2.86,4.82,0.14,-1
2022-09-26,5.93,5.93,5.76,5.76,11550,-0.17,0.17,-2.95,2.95,0.08,-1
2022-09-23,5.86,5.93,5.75,5.9,31340,0.04,0.18,0.68,3.03,0.09,-1
2022-09-22,6.21,6.21,5.76,5.97,53844,-0.24,0.45,-4.02,7.54,0.23,-1
2022-09-21,6.37,6.37,6.14,6.28,13949,-0.09,0.23,-1.43,3.66,0.11,-1
2022-09-20,6.68,6.68,6.23,6.37,18668,-0.31,0.45,-4.87,7.06,0.22,-1
2022-09-19,6.26,6.68,6.17,6.68,46141,0.42,0.51,6.29,7.63,0.25,1
2022-09-16,6.03,6.47,6.03,6.47,69906,0.44,0.44,6.77,6.8,0.22,1
2022-09-15,6.04,6.18,5.92,6.08,14740,0.04,0.26,0.7,4.28,0.13,-1
2022-09-14,5.9,6.15,5.83,6.09,30234,0.19,0.32,3.12,5.25,0.16,1
2022-09-13,6.01,6.09,6.01,6.01,29830,0.0,0.08,0.0,1.33,0.04,-1
2022-09-12,5.9,6.23,5.9,6.12,31446,0.22,0.33,3.59,5.39,0.17,1
2022-09-09,6.0,6.29,5.98,6.1,61549,0.1,0.31,1.64,5.13,0.16,1
2022-09-08,5.9,6.04,5.82,6.04,19215,0.14,0.22,2.32,3.64,0.11,1
2022-09-07,5.95,6.07,5.82,5.91,47120,-0.04,0.25,-0.68,4.23,0.12,1
2022-09-06,6.1,6.11,5.67,5.89,36036,-0.21,0.44,-3.57,7.47,0.22,-1
2022-09-02,5.89,6.08,5.68,6.08,61845,0.19,0.4,3.13,6.58,0.2,1
2022-09-01,5.41,5.88,5.29,5.72,181378,0.31,0.59,5.49,10.34,0.3,1
2022-08-31,5.3,5.37,5.3,5.32,26980,0.02,0.07,0.38,1.32,0.04,1
2022-08-30,5.23,5.43,5.11,5.16,38606,-0.07,0.32,-1.36,6.2,0.16,-1
2022-08-29,5.15,5.26,5.15,5.16,4349,0.01,0.11,0.19,2.13,0.05,-1
2022-08-26,5.16,5.39,5.07,5.23,10284,0.07,0.32,1.34,6.12,0.16,1
2022-08-25,5.1,5.42,5.1,5.15,4137,0.05,0.32,0.97,6.21,0.16,-1
2022-08-24,5.03,5.2,5.0,5.19,12299,0.16,0.2,3.08,3.85,0.1,1
2022-08-23,5.29,5.29,5.06,5.12,27061,-0.17,0.23,-3.35,4.52,0.12,-1
2022-08-22,5.59,5.61,5.16,5.32,61482,-0.27,0.45,-5.08,8.46,0.22,-1
2022-08-19,5.3,5.54,5.0,5.48,161185,0.18,0.54,3.28,9.85,0.27,1
2022-08-18,4.92,5.25,4.89,5.13,41004,0.21,0.36,4.1,7.06,0.18,1
2022-08-17,4.94,5.05,4.8,4.83,18818,-0.11,0.25,-2.28,5.17,0.12,-1
2022-08-16,4.99,5.08,4.87,4.9,16198,-0.09,0.21,-1.84,4.27,0.1,-1
2022-08-15,5.05,5.06,4.87,4.99,27132,-0.06,0.19,-1.2,3.77,0.09,-1
2022-08-12,5.35,5.35,4.94,5.08,29915,-0.27,0.41,-5.31,8.07,0.2,-1
2022-08-11,5.11,5.35,5.1,5.35,35298,0.24,0.25,4.49,4.67,0.12,1
2022-08-10,4.89,5.09,4.89,5.05,8407,0.16,0.2,3.08,3.87,0.1,1
2022-08-09,5.0,5.0,4.93,4.98,5100,-0.02,0.07,-0.5,1.41,0.04,-1
2022-08-08,4.92,5.1,4.92,5.04,5411,0.12,0.18,2.38,3.57,0.09,1
2022-08-05,4.94,4.96,4.86,4.92,10420,-0.02,0.1,-0.41,2.03,0.05,1
2022-08-04,5.09,5.09,4.83,4.87,35461,-0.22,0.26,-4.52,5.34,0.13,-1
2022-08-03,5.32,5.32,5.03,5.08,55352,-0.24,0.29,-4.72,5.71,0.15,-1
2022-08-02,5.22,5.35,5.11,5.22,38923,0.0,0.24,0.0,4.52,0.12,1
2022-08-01,5.06,5.2,5.03,5.16,13507,0.1,0.17,1.91,3.29,0.08,1
2022-07-29,5.09,5.15,4.96,5.14,22099,0.05,0.19,0.97,3.7,0.1,1
2022-07-28,4.94,5.12,4.82,5.05,11882,0.11,0.3,2.18,5.94,0.15,1
2022-07-27,4.85,4.93,4.85,4.93,9437,0.08,0.08,1.62,1.62,0.04,1
2022-07-26,4.8,4.87,4.8,4.85,10025,0.05,0.07,1.03,1.44,0.04,1
2022-07-25,4.74,4.86,4.74,4.79,6811,0.05,0.12,1.04,2.5,0.06,-1
2022-07-22,4.73,4.83,4.73,4.8,13644,0.06,0.1,1.36,2.09,0.05,1
2022-07-21,4.83,4.83,4.73,4.79,8911,-0.04,0.1,-0.77,2.09,0.05,1
2022-07-20,4.66,4.84,4.6,4.78,8614,0.12,0.24,2.59,5.02,0.12,-1
2022-07-19,4.71,4.8,4.68,4.8,12085,0.09,0.12,1.86,2.49,0.06,1
2022-07-18,4.78,4.78,4.58,4.72,17351,-0.06,0.2,-1.16,4.23,0.1,1
2022-07-15,4.63,4.74,4.6,4.71,12454,0.08,0.14,1.7,3.04,0.07,1
2022-07-14,4.53,4.75,4.53,4.66,7277,0.13,0.22,2.79,4.72,0.11,-1
2022-07-13,4.85,4.91,4.61,4.76,22186,-0.09,0.3,-1.89,6.35,0.15,-1
2022-07-12,5.05,5.09,4.83,4.89,21499,-0.16,0.26,-3.27,5.29,0.13,-1
2022-07-11,4.94,5.08,4.94,5.0,6414,0.06,0.14,1.2,2.76,0.07,-1
2022-07-08,4.95,5.1,4.94,5.02,50785,0.07,0.16,1.39,3.13,0.08,1
2022-07-07,5.02,5.02,4.85,4.91,15348,-0.11,0.17,-2.24,3.46,0.08,-1
2022-07-06,5.01,5.03,4.9,4.91,7973,-0.1,0.13,-2.04,2.65,0.06,-1
2022-07-05,5.03,5.09,4.85,4.95,47586,-0.08,0.24,-1.62,4.85,0.12,-1
2022-07-01,4.83,5.07,4.83,5.02,28458,0.19,0.24,3.78,4.78,0.12,1
2022-06-30,4.61,4.96,4.61,4.92,100169,0.31,0.35,6.2,7.01,0.17,1
2022-06-29,4.53,4.75,4.45,4.65,41189,0.12,0.3,2.69,6.45,0.15,1
2022-06-28,4.44,4.68,4.41,4.62,37511,0.18,0.27,3.9,5.92,0.14,1
2022-06-27,4.57,4.77,4.54,4.59,10689,0.02,0.23,0.44,5.01,0.11,-1
2022-06-24,4.72,4.76,4.64,4.76,22235,0.04,0.12,0.84,2.52,0.06,1
2022-06-23,4.69,4.73,4.47,4.58,13395,-0.11,0.26,-2.4,5.68,0.13,-1
2022-06-22,4.59,4.81,4.55,4.61,13090,0.02,0.26,0.43,5.64,0.13,-1
2022-06-21,4.83,4.83,4.6,4.61,54455,-0.22,0.23,-4.77,4.99,0.12,-1
2022-06-17,4.82,4.83,4.71,4.76,15065,-0.06,0.12,-1.26,2.52,0.06,-1
2022-06-16,4.83,4.83,4.65,4.76,37052,-0.07,0.18,-1.47,3.78,0.09,1
