Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,19.04,20.47,19.0,20.35,951489,1.31,1.47,6.44,7.22,0.73,18.01,19.9,0.18,0.63,-0.46,-25390760,2.72,71.67,26.67,1.0,45.0,Weak Buy Signal,24.61,18.01,11.42,0.73,47.54,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-07-07,19.39,19.78,18.97,19.04,450768,-0.35,0.82,-1.84,4.28,0.41,17.93,19.89,0.21,0.75,-0.54,-26342249,4.4,73.33,28.33,1.0,45.0,Weak Buy Signal,24.53,17.93,11.33,0.74,46.12,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-07-06,19.76,19.97,19.01,19.4,637000,-0.36,0.96,-1.86,4.95,0.48,17.87,19.92,0.39,0.88,-0.49,-25891481,4.31,75.0,30.0,1.0,45.0,Weak Buy Signal,24.5,17.87,11.25,0.74,46.46,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-07-05,20.66,20.66,19.8,20.0,533347,-0.66,0.86,-3.3,4.32,0.43,17.8,19.94,0.58,1.0,-0.43,-25254481,2.54,76.67,31.67,1.0,45.0,Weak Buy Signal,24.45,17.8,11.14,0.75,47.03,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-07-03,21.37,21.48,20.7,20.7,231634,-0.67,0.78,-3.24,3.77,0.39,17.69,19.93,0.75,1.11,-0.36,-24721134,0.47,78.33,33.33,1.0,45.0,Weak Buy Signal,24.41,17.69,10.98,0.76,47.7,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-06-30,21.75,21.97,21.0,21.18,740760,-0.57,0.97,-2.69,4.58,0.48,17.58,19.91,0.88,1.2,-0.32,-24489500,0.23,80.0,35.0,1.0,45.0,Weak Buy Signal,24.32,17.58,10.83,0.77,48.16,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-06-29,22.04,22.41,21.31,21.36,452199,-0.68,1.1,-3.18,5.15,0.55,17.47,19.86,0.99,1.28,-0.3,-23748740,0.95,81.67,36.67,1.0,45.0,Weak Buy Signal,24.19,17.47,10.75,0.77,48.33,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-06-28,21.4,22.58,21.28,22.14,350687,0.74,1.3,3.34,5.89,0.65,17.36,19.81,1.09,1.36,-0.26,-23296541,0.95,83.33,38.33,1.0,45.0,Weak Buy Signal,24.03,17.36,10.68,0.77,49.08,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-27,21.44,21.78,20.79,21.41,315259,-0.03,0.99,-0.14,4.62,0.5,17.24,19.74,1.13,1.42,-0.29,-23647228,0.87,85.0,40.0,1.0,45.0,Weak Buy Signal,23.82,17.24,10.66,0.76,48.34,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-26,20.66,21.7,20.14,21.2,327400,0.54,1.56,2.55,7.36,0.78,17.12,19.68,1.24,1.5,-0.26,-23962487,1.05,86.67,41.67,1.0,45.0,Weak Buy Signal,23.66,17.12,10.58,0.76,48.13,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-06-23,21.25,21.57,20.4,20.78,1827093,-0.47,1.17,-2.26,5.63,0.59,17.0,19.63,1.38,1.56,-0.18,-24289887,0.48,88.33,43.33,1.0,45.0,Weak Buy Signal,23.49,17.0,10.52,0.76,47.71,Target Volume,Expected Range,11.56,Absent or Weak Trend
2023-06-22,22.5,22.5,21.31,21.71,770328,-0.79,1.19,-3.64,5.48,0.6,16.89,19.59,1.58,1.61,-0.03,-22462794,1.54,90.0,45.0,1.0,45.0,Weak Buy Signal,23.35,16.89,10.44,0.76,48.57,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-06-21,22.64,23.35,22.12,22.41,570397,-0.23,1.23,-1.03,5.49,0.62,16.77,19.52,1.72,1.61,0.1,-21692466,3.37,91.67,46.67,1.0,45.0,Weak Buy Signal,23.13,16.77,10.41,0.76,49.23,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-06-20,22.64,23.12,21.71,22.71,877546,0.07,1.41,0.31,6.21,0.7,16.64,19.42,1.8,1.59,0.21,-21122069,2.88,93.33,48.33,1.0,45.0,Weak Buy Signal,22.85,16.64,10.42,0.75,49.51,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-16,23.12,23.14,22.32,22.67,716308,-0.45,0.82,-1.99,3.62,0.41,16.5,19.31,1.85,1.53,0.31,-21999615,4.26,95.0,50.0,1.0,45.0,Weak Buy Signal,22.53,16.5,10.47,0.73,49.48,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-15,23.03,23.85,22.86,23.14,518084,0.11,0.99,0.48,4.26,0.49,16.37,19.19,1.88,1.46,0.43,-21283307,5.5,96.67,51.67,1.0,45.0,Weak Buy Signal,22.2,16.37,10.55,0.71,49.91,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-06-14,23.82,24.25,22.48,23.22,983263,-0.6,1.77,-2.58,7.62,0.88,16.25,19.06,1.86,1.35,0.51,-20765223,5.5,98.33,53.33,1.0,45.0,Weak Buy Signal,21.81,16.25,10.7,0.68,49.98,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-13,25.28,25.64,23.43,23.63,1191453,-1.65,2.21,-6.98,9.35,1.11,16.11,18.92,1.78,1.22,0.56,-19781960,7.67,100.0,55.0,1.0,45.0,Weak Buy Signal,21.37,16.11,10.84,0.65,50.36,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-06-12,21.73,25.06,21.65,25.0,1569057,3.27,3.41,13.08,13.64,1.7,15.96,18.76,1.63,1.08,0.55,-18590507,6.52,100.0,56.67,1.0,43.33,Weak Buy Signal,20.86,15.96,11.07,0.61,51.63,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-09,20.67,22.4,20.34,21.65,886880,0.98,2.06,4.53,9.52,1.03,15.81,18.55,1.26,0.95,0.32,-20159564,0.96,100.0,58.33,1.0,41.67,Weak Buy Signal,20.1,15.81,11.52,0.54,48.5,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-06-08,20.06,20.96,19.52,20.63,573652,0.57,1.44,2.76,6.98,0.72,15.71,18.44,1.12,0.87,0.25,-21046444,2.28,100.0,60.0,1.0,40.0,Weak Buy Signal,19.73,15.71,11.7,0.51,47.49,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-06-07,20.38,20.8,19.68,19.83,403022,-0.55,1.12,-2.77,5.62,0.56,15.63,18.37,1.03,0.8,0.22,-21620096,1.92,100.0,61.67,1.0,38.33,Weak Buy Signal,19.44,15.63,11.83,0.49,46.68,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-06,19.02,20.34,18.8,20.06,484286,1.04,1.54,5.18,7.66,0.77,15.57,18.32,0.97,0.75,0.22,-21217074,2.97,100.0,63.33,1.0,36.67,Weak Buy Signal,19.21,15.57,11.92,0.47,46.88,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-06-05,18.56,19.41,18.19,19.15,312492,0.59,1.22,3.08,6.37,0.61,15.51,18.26,0.87,0.69,0.17,-21701360,5.11,73.33,65.0,1.0,8.33,High Volatility / Hold Signal,18.98,15.51,12.05,0.45,45.96,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-02,18.31,18.85,17.9,18.6,294454,0.29,0.95,1.56,5.11,0.48,15.49,18.23,0.81,0.65,0.16,-22013852,6.42,75.0,66.67,1.0,8.33,High Volatility / Hold Signal,18.89,15.49,12.09,0.44,45.4,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-06-01,18.22,18.72,17.82,17.87,377241,-0.35,0.9,-1.96,5.04,0.45,15.49,18.21,0.78,0.61,0.18,-22308306,6.72,76.67,68.33,1.0,8.33,High Volatility / Hold Signal,18.87,15.49,12.11,0.44,44.64,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-31,18.74,18.91,18.1,18.3,933933,-0.44,0.81,-2.4,4.43,0.4,15.5,18.23,0.81,0.56,0.25,-21931065,6.15,78.33,70.0,1.0,8.33,High Volatility / Hold Signal,18.91,15.5,12.09,0.44,45.0,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-05-30,19.0,19.19,18.15,18.87,586495,-0.13,1.04,-0.69,5.51,0.52,15.5,18.22,0.79,0.5,0.29,-20997132,6.05,80.0,71.67,1.0,8.33,High Volatility / Hold Signal,18.92,15.5,12.08,0.44,45.48,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-05-26,17.39,18.89,17.38,18.72,823347,1.33,1.51,7.1,8.07,0.76,15.49,18.2,0.7,0.43,0.27,-21583627,6.72,81.67,73.33,1.0,8.33,High Volatility / Hold Signal,18.88,15.49,12.1,0.44,45.33,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-05-25,17.58,18.09,17.03,17.14,320756,-0.44,1.06,-2.57,6.18,0.53,15.49,18.18,0.58,0.36,0.22,-22406974,8.53,0.0,75.0,-1.0,-75.0,Strong Sell Signal,18.85,15.49,12.12,0.44,43.72,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-24,17.07,17.48,16.55,17.44,227305,0.37,0.93,2.12,5.32,0.46,15.51,18.22,0.59,0.3,0.29,-22086218,9.92,0.0,76.67,-1.0,-76.67,Strong Sell Signal,18.93,15.51,12.08,0.44,43.97,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-05-23,17.32,17.85,16.98,17.1,448856,-0.22,0.88,-1.29,5.12,0.44,15.72,18.25,0.56,0.23,0.33,-22313523,9.13,1.67,78.33,-1.0,-76.67,Strong Sell Signal,20.83,15.72,10.61,0.65,43.62,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-22,16.9,17.96,16.66,17.4,528316,0.5,1.3,2.87,7.44,0.65,15.96,18.29,0.55,0.15,0.4,-21864667,9.13,0.0,80.0,-1.0,-80.0,Strong Sell Signal,22.39,15.96,9.52,0.81,43.85,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-19,17.46,17.46,16.59,17.01,694843,-0.45,0.87,-2.65,5.11,0.44,16.18,18.32,0.49,0.05,0.44,-22392983,10.24,0.0,81.67,-1.0,-81.67,Strong Sell Signal,23.7,16.18,8.67,0.93,43.46,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-05-18,17.6,17.8,16.92,17.21,387983,-0.39,0.88,-2.27,5.11,0.44,16.44,18.36,0.45,-0.06,0.51,-21698140,9.64,1.67,83.33,-1.0,-81.67,Strong Sell Signal,24.99,16.44,7.89,1.04,43.62,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-17,16.22,17.7,15.86,17.64,859061,1.42,1.84,8.05,10.43,0.92,16.68,18.4,0.38,-0.19,0.56,-21310157,9.86,0.0,85.0,-1.0,-85.0,Strong Sell Signal,26.1,16.68,7.26,1.13,43.94,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-05-16,17.16,17.35,15.98,16.09,557065,-1.07,1.37,-6.65,8.48,0.68,16.91,18.42,0.23,-0.33,0.56,-22169218,10.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,27.07,16.91,6.76,1.2,42.42,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-15,16.91,17.99,16.3,17.5,490806,0.59,1.69,3.37,9.68,0.85,17.22,18.5,0.2,-0.47,0.66,-21612153,10.07,0.0,88.33,-1.0,-88.33,Strong Sell Signal,28.33,17.22,6.11,1.29,43.48,Target Volume,Expected Range,14.98,Absent or Weak Trend
2023-05-12,17.77,18.12,16.65,16.75,536295,-1.02,1.47,-6.09,8.78,0.74,17.52,18.54,0.01,-0.63,0.64,-22102959,9.46,1.67,90.0,-1.0,-88.33,Strong Sell Signal,29.61,17.52,5.44,1.38,42.73,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-05-11,18.95,19.73,17.6,17.73,1011263,-1.22,2.13,-6.88,12.01,1.06,17.85,18.6,-0.15,-0.79,0.64,-21566664,7.8,3.33,91.67,-1.0,-88.33,Strong Sell Signal,30.84,17.85,4.86,1.46,43.47,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-05-10,14.5,19.29,13.87,18.72,1915241,4.22,5.42,22.54,28.96,2.71,18.15,18.63,-0.46,-0.95,0.49,-20555401,8.71,0.0,93.33,-1.0,-93.33,Strong Sell Signal,31.92,18.15,4.38,1.52,44.23,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-09,13.02,13.63,12.77,13.38,713817,0.36,0.86,2.69,6.43,0.43,18.44,18.62,-0.94,-1.07,0.13,-22470642,21.69,1.67,95.0,-1.0,-93.33,Strong Sell Signal,32.97,18.44,3.91,1.58,38.52,Trending High,Bullish Trend,15.39,Absent or Weak Trend
2023-05-08,13.02,13.41,13.0,13.22,857571,0.2,0.41,1.51,3.1,0.21,18.79,18.8,-1.01,-1.11,0.1,-23184459,21.31,0.0,96.67,-1.0,-96.67,Strong Sell Signal,33.82,18.79,3.76,1.6,38.34,Trending High,Bullish Trend,15.29,Absent or Weak Trend
2023-05-05,12.86,13.04,12.76,12.99,698044,0.13,0.28,1.0,2.16,0.14,19.14,18.99,-1.05,-1.13,0.08,-24042030,22.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.6,19.14,3.68,1.62,38.07,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-04,12.95,13.41,12.45,12.58,518671,-0.37,0.96,-2.94,7.63,0.48,19.53,19.19,-1.07,-1.15,0.08,-24740074,22.24,1.67,100.0,-1.0,-98.33,Strong Sell Signal,35.51,19.53,3.54,1.64,37.6,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-05-03,13.21,13.61,12.99,13.03,644805,-0.18,0.62,-1.38,4.76,0.31,19.93,19.42,-1.04,-1.17,0.13,-24221403,21.39,0.0,93.33,-1.0,-93.33,Strong Sell Signal,36.42,19.93,3.45,1.65,37.91,Trending High,Bullish Trend,14.94,Absent or Weak Trend
2023-05-02,14.19,14.19,13.28,13.31,420098,-0.88,0.91,-6.61,6.84,0.46,20.33,19.64,-1.04,-1.2,0.16,-23576598,20.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,37.27,20.33,3.39,1.67,38.11,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-05-01,13.84,14.38,13.63,14.33,509492,0.49,0.75,3.42,5.23,0.38,20.75,19.85,-1.04,-1.24,0.2,-23156500,20.39,0.0,96.67,-1.0,-96.67,Strong Sell Signal,38.22,20.75,3.28,1.68,38.81,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-28,13.34,14.26,13.15,13.89,509739,0.55,1.11,3.96,7.96,0.55,21.19,20.04,-1.13,-1.29,0.16,-23665992,20.68,1.67,98.33,-1.0,-96.67,Strong Sell Signal,39.32,21.19,3.06,1.71,38.33,Trending High,Bullish Trend,14.64,Absent or Weak Trend
2023-04-27,13.4,13.71,12.91,13.31,793800,-0.09,0.8,-0.68,6.01,0.4,21.58,20.25,-1.19,-1.33,0.14,-24175731,21.96,3.33,100.0,-1.0,-96.67,Strong Sell Signal,40.06,21.58,3.1,1.71,37.69,Trending High,Bullish Trend,14.53,Absent or Weak Trend
2023-04-26,13.56,13.56,13.09,13.25,805964,-0.31,0.47,-2.34,3.55,0.24,21.94,20.48,-1.19,-1.37,0.18,-24969531,21.69,5.0,98.33,-1.0,-93.33,Strong Sell Signal,40.61,21.94,3.27,1.7,37.62,Trending High,Bullish Trend,14.41,Absent or Weak Trend
2023-04-25,14.19,14.19,12.97,13.32,865300,-0.87,1.22,-6.53,9.16,0.61,22.27,20.73,-1.16,-1.41,0.26,-24163567,21.69,6.67,100.0,-1.0,-93.33,Strong Sell Signal,41.0,22.27,3.54,1.68,37.67,Trending High,Bullish Trend,14.28,Absent or Weak Trend
2023-04-24,13.88,14.49,13.68,14.42,684708,0.54,0.81,3.74,5.65,0.41,22.62,20.98,-1.11,-1.48,0.36,-23298267,20.66,8.33,81.67,-1.0,-73.33,Strong Sell Signal,41.46,22.62,3.78,1.67,38.39,Trending High,Bullish Trend,14.16,Absent or Weak Trend
2023-04-21,14.58,14.66,13.22,13.9,1907238,-0.68,1.44,-4.89,10.36,0.72,22.93,21.2,-1.15,-1.57,0.42,-23982975,20.66,10.0,83.33,-1.0,-73.33,Strong Sell Signal,41.83,22.93,4.03,1.65,37.84,Trending High,Bullish Trend,14.05,Absent or Weak Trend
2023-04-20,15.24,15.25,14.76,14.82,425233,-0.42,0.49,-2.83,3.31,0.25,23.22,21.45,-1.13,-1.67,0.54,-22075737,18.38,11.67,85.0,-1.0,-73.33,Strong Sell Signal,42.1,23.22,4.34,1.63,38.43,Trending High,Bullish Trend,13.94,Absent or Weak Trend
2023-04-19,15.56,15.8,15.3,15.47,652766,-0.09,0.5,-0.58,3.23,0.25,23.5,21.67,-1.19,-1.81,0.62,-21650504,17.57,13.33,86.67,-1.0,-73.33,Strong Sell Signal,42.35,23.5,4.64,1.61,38.86,Trending High,Bullish Trend,13.86,Absent or Weak Trend
2023-04-18,15.61,15.68,15.18,15.68,439017,0.07,0.49,0.45,3.16,0.25,23.72,21.88,-1.3,-1.96,0.66,-20997738,17.82,15.0,88.33,-1.0,-73.33,Strong Sell Signal,42.52,23.72,4.93,1.58,39.0,Trending High,Bullish Trend,13.8,Absent or Weak Trend
2023-04-17,15.48,15.82,15.24,15.52,369683,0.04,0.58,0.26,3.74,0.29,23.93,22.09,-1.45,-2.13,0.68,-21436755,17.74,16.67,90.0,-1.0,-73.33,Strong Sell Signal,42.64,23.93,5.22,1.56,38.84,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-04-14,15.71,15.73,14.97,15.39,333117,-0.32,0.76,-2.08,4.94,0.38,24.12,22.31,-1.6,-2.3,0.7,-21806438,17.93,18.33,91.67,-1.0,-73.33,Strong Sell Signal,42.72,24.12,5.53,1.54,38.71,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-04-13,15.6,16.27,15.09,15.58,710521,-0.02,1.18,-0.13,7.57,0.59,24.33,22.55,-1.76,-2.47,0.71,-21473321,17.76,20.0,93.33,-1.0,-73.33,Strong Sell Signal,42.81,24.33,5.85,1.52,38.83,Trending High,Bullish Trend,13.59,Absent or Weak Trend
2023-04-12,15.77,15.92,14.94,15.39,683385,-0.38,0.97,-2.47,6.34,0.49,24.55,22.78,-1.96,-2.65,0.7,-22183842,18.48,21.67,95.0,-1.0,-73.33,Strong Sell Signal,42.92,24.55,6.18,1.5,38.64,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-11,15.04,15.59,14.76,15.5,627556,0.46,0.83,2.97,5.35,0.41,24.77,23.04,-2.16,-2.83,0.67,-21500457,19.13,23.33,96.67,-1.0,-73.33,Strong Sell Signal,43.01,24.77,6.53,1.47,38.71,Trending High,Bullish Trend,13.43,Absent or Weak Trend
2023-04-10,13.85,14.96,13.61,14.96,805674,1.11,1.35,7.42,9.02,0.68,24.98,23.29,-2.4,-2.99,0.6,-22128013,20.4,25.0,98.33,-1.0,-73.33,Strong Sell Signal,43.08,24.98,6.88,1.45,38.19,Trending High,Bullish Trend,13.34,Absent or Weak Trend
