Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,14.88,15.36,14.52,14.89,636848,0.01,0.84,0.07,5.64,0.42,-1
2023-03-31,14.26,15.11,14.12,14.97,1182308,0.71,0.99,4.74,6.61,0.5,1
2023-03-30,14.85,15.22,14.21,14.24,718646,-0.61,1.0,-4.28,7.06,0.5,-1
2023-03-29,14.3,14.8,14.1,14.29,506025,-0.01,0.7,-0.07,4.9,0.35,1
2023-03-28,14.3,14.42,13.86,14.1,626001,-0.2,0.55,-1.42,3.91,0.28,-1
2023-03-27,14.45,14.67,14.11,14.38,593314,-0.07,0.56,-0.49,3.89,0.28,1
2023-03-24,14.56,15.06,14.24,14.33,645667,-0.23,0.82,-1.61,5.72,0.41,-1
2023-03-23,15.2,15.6,14.6,14.65,577043,-0.55,1.0,-3.75,6.83,0.5,-1
2023-03-22,15.93,16.1,14.95,14.95,748586,-0.98,1.15,-6.56,7.69,0.58,-1
2023-03-21,14.86,16.01,14.86,15.93,806533,1.07,1.15,6.72,7.22,0.58,1
2023-03-20,15.02,15.14,14.48,14.61,666796,-0.41,0.66,-2.81,4.52,0.33,-1
2023-03-17,15.4,15.61,14.64,14.98,1905983,-0.42,0.96,-2.8,6.44,0.48,-1
2023-03-16,15.65,15.89,15.47,15.58,608410,-0.07,0.42,-0.45,2.67,0.21,-1
2023-03-15,15.57,15.91,15.4,15.86,926596,0.29,0.51,1.86,3.21,0.25,1
2023-03-14,16.44,16.64,15.74,15.82,765100,-0.62,0.9,-3.92,5.69,0.45,-1
2023-03-13,16.11,16.37,15.4,16.06,1080752,-0.05,0.97,-0.31,6.04,0.49,-1
2023-03-10,18.0,18.0,16.37,16.66,1569063,-1.34,1.63,-8.04,9.78,0.81,-1
2023-03-09,18.1,18.43,17.72,18.06,1603522,-0.04,0.71,-0.22,3.93,0.36,-1
2023-03-08,18.22,18.57,18.03,18.22,1035101,0.0,0.54,0.0,2.96,0.27,-1
2023-03-07,18.4,18.68,17.95,18.5,893531,0.1,0.73,0.54,3.94,0.36,1
2023-03-06,18.41,18.82,17.85,18.42,704936,0.01,0.97,0.05,5.29,0.49,1
2023-03-03,18.04,18.86,17.82,18.4,962957,0.36,1.04,1.96,5.65,0.52,1
2023-03-02,17.71,18.66,17.36,18.36,1909780,0.65,1.3,3.54,7.08,0.65,-1
2023-03-01,22.85,23.11,17.02,18.4,6496556,-4.45,6.09,-24.18,33.1,3.04,-1
2023-02-28,31.12,31.87,30.41,30.41,667976,-0.71,1.46,-2.33,4.8,0.73,-1
2023-02-27,31.68,31.68,30.05,31.05,496397,-0.63,1.63,-2.03,5.25,0.81,-1
2023-02-24,31.98,32.29,30.94,31.15,557306,-0.83,1.35,-2.66,4.33,0.67,-1
2023-02-23,32.06,32.8,31.19,32.12,431423,0.06,1.61,0.19,5.03,0.81,1
2023-02-22,31.8,32.16,31.11,31.89,405989,0.09,1.05,0.28,3.28,0.52,1
2023-02-21,33.78,34.23,31.52,31.52,400158,-2.26,2.71,-7.17,8.6,1.35,-1
2023-02-17,35.67,35.75,34.22,34.56,429075,-1.11,1.53,-3.21,4.43,0.77,-1
2023-02-16,35.31,36.66,34.11,35.76,453554,0.45,2.55,1.26,7.13,1.27,-1
2023-02-15,35.33,36.65,34.82,36.21,467116,0.88,1.83,2.43,5.04,0.91,1
2023-02-14,35.7,36.55,34.8,35.66,499015,-0.04,1.75,-0.11,4.92,0.88,-1
2023-02-13,34.07,36.89,33.86,36.23,483104,2.16,3.03,5.96,8.36,1.52,1
2023-02-10,34.3,35.48,33.74,34.38,528401,0.08,1.74,0.23,5.06,0.87,1
2023-02-09,36.88,37.53,34.0,34.17,351483,-2.71,3.53,-7.93,10.33,1.77,-1
2023-02-08,36.87,37.72,35.59,36.32,266994,-0.55,2.13,-1.51,5.86,1.07,-1
2023-02-07,37.23,37.69,35.95,36.85,502656,-0.38,1.74,-1.03,4.72,0.87,-1
2023-02-06,38.06,38.47,36.73,36.86,527053,-1.2,1.74,-3.26,4.72,0.87,-1
2023-02-03,39.54,40.79,38.15,38.58,702447,-0.96,2.64,-2.49,6.85,1.32,-1
2023-02-02,37.62,41.07,37.62,40.89,1097844,3.27,3.45,8.0,8.44,1.73,1
2023-02-01,34.89,37.46,34.32,37.2,462079,2.31,3.14,6.21,8.44,1.57,1
2023-01-31,33.47,35.23,32.95,35.02,795233,1.55,2.28,4.43,6.51,1.14,1
2023-01-30,33.96,34.28,32.0,32.66,661192,-1.3,2.28,-3.98,6.98,1.14,-1
2023-01-27,32.89,36.06,32.79,34.56,815894,1.67,3.27,4.83,9.46,1.64,1
2023-01-26,32.57,33.34,31.62,32.96,567558,0.39,1.72,1.18,5.2,0.86,1
2023-01-25,30.56,31.6,29.77,31.54,687113,0.98,1.83,3.11,5.8,0.92,1
2023-01-24,29.05,31.48,27.1,31.15,1489955,2.1,4.38,6.74,14.06,2.19,1
2023-01-23,28.7,30.95,28.02,29.19,680290,0.49,2.93,1.68,10.04,1.46,1
2023-01-20,27.27,28.72,26.87,27.97,602839,0.7,1.85,2.5,6.61,0.92,1
2023-01-19,27.53,28.01,26.82,27.0,480785,-0.53,1.19,-1.96,4.41,0.6,-1
2023-01-18,29.3,30.05,27.64,27.81,615689,-1.49,2.41,-5.36,8.67,1.2,-1
2023-01-17,28.26,29.16,27.65,28.9,576076,0.64,1.51,2.21,5.21,0.75,1
2023-01-13,28.29,28.91,27.65,28.37,730113,0.08,1.26,0.28,4.44,0.63,-1
2023-01-12,29.04,29.04,27.64,28.39,389463,-0.65,1.39,-2.29,4.91,0.7,-1
2023-01-11,28.55,29.5,27.9,29.04,279377,0.49,1.6,1.69,5.51,0.8,1
2023-01-10,27.97,28.53,26.86,28.09,439903,0.12,1.68,0.43,5.96,0.84,1
2023-01-09,28.27,29.07,27.27,27.89,678795,-0.38,1.8,-1.36,6.45,0.9,1
2023-01-06,27.73,27.95,26.83,27.65,626025,-0.08,1.12,-0.29,4.05,0.56,1
2023-01-05,29.67,29.67,26.88,27.6,853135,-2.07,2.79,-7.5,10.11,1.4,-1
2023-01-04,32.57,32.57,29.96,30.18,561010,-2.39,2.61,-7.92,8.65,1.3,-1
2023-01-03,32.29,33.02,31.66,32.33,779140,0.04,1.36,0.12,4.21,0.68,1
2022-12-30,30.11,32.48,30.11,32.23,739821,2.12,2.37,6.58,7.34,1.18,1
2022-12-29,30.0,30.88,29.25,30.52,475660,0.52,1.63,1.7,5.34,0.81,1
2022-12-28,29.73,30.05,28.92,29.53,355542,-0.2,1.14,-0.68,3.84,0.57,-1
2022-12-27,31.44,31.44,29.83,29.84,536023,-1.6,1.61,-5.36,5.4,0.81,-1
2022-12-23,31.71,31.73,30.31,31.32,205477,-0.39,1.42,-1.25,4.53,0.71,-1
2022-12-22,33.01,33.03,31.14,31.75,405708,-1.26,1.89,-3.97,5.95,0.95,-1
2022-12-21,31.5,33.81,31.04,33.4,505689,1.9,2.77,5.69,8.29,1.39,1
2022-12-20,32.3,32.31,31.03,31.4,582205,-0.9,1.28,-2.87,4.08,0.64,-1
2022-12-19,32.32,32.98,31.78,32.49,850255,0.17,1.2,0.52,3.69,0.6,-1
2022-12-16,33.88,34.28,32.38,32.53,1253286,-1.35,1.9,-4.15,5.84,0.95,-1
2022-12-15,36.17,36.44,34.23,34.3,767543,-1.87,2.21,-5.45,6.44,1.11,-1
2022-12-14,36.86,38.4,35.76,36.52,1367884,-0.34,2.64,-0.93,7.23,1.32,-1
2022-12-13,42.26,43.06,38.47,38.59,618759,-3.67,4.59,-9.51,11.89,2.3,-1
2022-12-12,39.89,40.35,39.28,39.88,500557,-0.01,1.08,-0.03,2.7,0.54,-1
2022-12-09,39.93,40.86,39.48,39.95,502932,0.02,1.38,0.05,3.45,0.69,-1
2022-12-08,40.22,41.19,39.74,40.0,432784,-0.22,1.45,-0.55,3.62,0.72,-1
2022-12-07,42.09,42.82,40.0,40.08,507851,-2.01,2.83,-5.01,7.05,1.41,-1
2022-12-06,43.87,44.1,42.16,42.28,284037,-1.59,1.94,-3.76,4.59,0.97,-1
2022-12-05,46.37,47.06,43.46,43.87,367435,-2.5,3.6,-5.7,8.21,1.8,-1
2022-12-02,43.72,46.74,42.76,46.71,427879,2.99,3.98,6.4,8.51,1.99,1
2022-12-01,42.57,44.54,41.78,43.52,563796,0.95,2.75,2.18,6.33,1.38,1
2022-11-30,41.76,42.25,39.64,42.23,707683,0.47,2.61,1.11,6.18,1.3,1
2022-11-29,41.14,42.66,40.2,41.42,796509,0.28,2.45,0.68,5.93,1.23,1
2022-11-28,42.64,43.14,41.13,41.14,362236,-1.5,2.01,-3.65,4.89,1.0,-1
2022-11-25,41.76,42.89,41.76,42.43,86800,0.67,1.13,1.58,2.66,0.57,1
2022-11-23,41.69,42.76,40.64,41.8,320257,0.11,2.12,0.26,5.07,1.06,1
2022-11-22,42.15,42.36,40.45,41.55,352403,-0.6,1.91,-1.44,4.6,0.95,-1
2022-11-21,42.38,42.94,41.73,42.11,244962,-0.27,1.21,-0.64,2.87,0.61,-1
2022-11-18,44.18,44.18,41.66,42.56,416045,-1.62,2.52,-3.81,5.92,1.26,-1
2022-11-17,43.92,45.12,42.28,43.25,331304,-0.67,2.84,-1.55,6.56,1.42,-1
2022-11-16,45.52,45.52,43.38,44.64,431996,-0.88,2.14,-1.97,4.78,1.07,-1
2022-11-15,43.7,47.86,43.27,44.86,562539,1.16,4.59,2.59,10.23,2.29,1
2022-11-14,40.09,44.74,39.84,43.37,647907,3.28,4.9,7.56,11.3,2.45,1
2022-11-11,42.89,42.89,39.02,40.02,1385498,-2.87,3.87,-7.17,9.67,1.93,-1
2022-11-10,43.52,44.86,36.1,43.12,3564856,-0.4,8.76,-0.93,20.32,4.38,-1
2022-11-09,54.01,54.77,50.23,50.42,585874,-3.59,4.54,-7.12,9.0,2.27,-1
2022-11-08,54.0,54.1,52.51,54.03,307983,0.03,1.59,0.06,2.94,0.8,1
2022-11-07,54.04,54.18,52.0,53.42,323114,-0.62,2.18,-1.16,4.08,1.09,-1
2022-11-04,57.23,57.74,52.55,53.43,619652,-3.8,5.19,-7.11,9.7,2.59,-1
2022-11-03,55.31,58.0,54.22,56.2,362871,0.89,3.78,1.58,6.73,1.89,1
2022-11-02,58.36,59.26,55.67,55.89,329385,-2.47,3.59,-4.42,6.42,1.79,-1
2022-11-01,61.02,63.9,57.93,58.56,550692,-2.46,5.97,-4.2,10.19,2.98,-1
2022-10-31,60.0,60.52,58.28,60.06,302928,0.06,2.23,0.1,3.72,1.12,1
2022-10-28,59.72,60.73,57.66,60.0,361276,0.28,3.07,0.47,5.12,1.54,1
2022-10-27,58.66,61.0,57.81,59.3,406100,0.64,3.19,1.08,5.38,1.6,-1
2022-10-26,60.11,61.62,59.4,59.86,284493,-0.25,2.23,-0.42,3.72,1.11,1
2022-10-25,57.76,60.0,57.58,59.76,462090,2.0,2.42,3.35,4.04,1.21,1
2022-10-24,55.58,57.31,54.11,57.02,400903,1.44,3.2,2.53,5.61,1.6,1
2022-10-21,54.77,56.11,53.32,55.77,322573,1.0,2.78,1.79,4.99,1.39,1
2022-10-20,52.39,55.77,51.39,54.49,555706,2.1,4.38,3.85,8.04,2.19,1
2022-10-19,53.4,54.69,51.51,52.11,406502,-1.29,3.18,-2.48,6.1,1.59,-1
2022-10-18,54.97,56.12,53.56,54.39,352956,-0.58,2.56,-1.07,4.71,1.28,1
2022-10-17,52.48,55.08,52.44,53.73,385729,1.25,2.65,2.33,4.92,1.32,1
2022-10-14,55.6,56.94,52.02,52.16,465375,-3.44,4.92,-6.6,9.43,2.46,-1
2022-10-13,55.47,56.12,53.95,55.29,459333,-0.18,2.17,-0.33,3.92,1.08,-1
2022-10-12,56.44,58.0,55.59,57.26,227717,0.82,2.41,1.43,4.21,1.2,1
2022-10-11,56.15,57.84,55.01,56.67,220155,0.52,2.83,0.92,5.0,1.42,1
2022-10-10,58.88,58.96,55.33,56.16,287176,-2.72,3.63,-4.84,6.46,1.82,-1
2022-10-07,60.17,60.2,58.33,59.01,388856,-1.16,1.87,-1.97,3.17,0.94,-1
2022-10-06,61.78,63.14,60.1,61.0,612624,-0.78,3.03,-1.28,4.98,1.52,-1
2022-10-05,58.88,62.48,57.78,62.26,475376,3.38,4.7,5.43,7.55,2.35,1
2022-10-04,59.65,61.81,58.79,59.68,478394,0.03,3.02,0.05,5.07,1.51,1
2022-10-03,57.63,59.34,57.26,58.54,584933,0.91,2.09,1.55,3.56,1.04,1
2022-09-30,56.75,58.88,56.38,56.79,472780,0.04,2.5,0.07,4.4,1.25,-1
2022-09-29,58.06,58.06,55.31,57.22,326472,-0.84,2.75,-1.47,4.81,1.38,-1
2022-09-28,55.6,59.19,54.75,58.3,771180,2.7,4.44,4.63,7.62,2.22,1
2022-09-27,56.32,57.0,53.7,55.78,1204832,-0.54,3.3,-0.97,5.92,1.65,-1
2022-09-26,58.99,61.14,58.14,58.23,337888,-0.76,3.0,-1.31,5.15,1.5,-1
2022-09-23,60.59,61.37,58.72,60.05,479732,-0.54,2.65,-0.9,4.41,1.32,-1
2022-09-22,63.05,63.05,60.88,61.15,424125,-1.9,2.17,-3.11,3.55,1.08,-1
2022-09-21,60.1,64.35,59.8,62.21,552061,2.11,4.55,3.39,7.31,2.27,1
2022-09-20,60.3,61.88,59.59,60.08,568983,-0.22,2.29,-0.37,3.81,1.14,-1
2022-09-19,55.63,60.87,55.54,60.69,460307,5.06,5.33,8.34,8.78,2.66,1
2022-09-16,58.22,58.79,56.56,56.68,1802456,-1.54,2.23,-2.72,3.93,1.11,-1
2022-09-15,59.93,61.43,58.64,59.66,625816,-0.27,2.79,-0.45,4.68,1.39,-1
2022-09-14,59.6,60.41,58.12,60.04,721733,0.44,2.29,0.73,3.81,1.14,1
2022-09-13,56.7,60.0,56.7,58.9,905421,2.2,3.3,3.74,5.6,1.65,-1
2022-09-12,58.22,59.84,57.38,59.73,780486,1.51,2.46,2.53,4.12,1.23,1
2022-09-09,54.8,58.58,54.12,58.36,785371,3.56,4.46,6.1,7.64,2.23,1
2022-09-08,52.0,54.62,51.7,54.28,399940,2.28,2.92,4.2,5.37,1.46,1
2022-09-07,51.17,53.36,51.09,52.7,621518,1.53,2.27,2.9,4.31,1.14,1
2022-09-06,52.4,53.98,50.54,51.42,732018,-0.98,3.44,-1.91,6.69,1.72,-1
2022-09-02,50.85,52.96,49.64,52.4,746061,1.55,3.32,2.96,6.34,1.66,1
2022-09-01,48.55,49.99,46.96,49.73,850383,1.18,3.03,2.37,6.09,1.52,1
2022-08-31,49.44,50.25,46.26,49.01,1471766,-0.43,3.99,-0.88,8.14,2.0,-1
2022-08-30,48.72,51.28,48.47,51.08,595982,2.36,2.81,4.62,5.5,1.41,1
2022-08-29,45.82,48.72,45.56,48.48,693549,2.66,3.16,5.49,6.53,1.58,1
2022-08-26,47.61,50.1,45.5,46.25,413865,-1.36,4.6,-2.94,9.95,2.3,-1
2022-08-25,46.98,47.51,45.81,47.42,479312,0.44,1.7,0.93,3.58,0.85,1
2022-08-24,44.03,46.52,43.65,46.12,377001,2.09,2.87,4.53,6.22,1.44,1
2022-08-23,45.36,46.58,44.13,44.43,522106,-0.93,2.45,-2.09,5.51,1.22,-1
2022-08-22,45.18,46.16,44.04,45.17,294054,-0.01,2.12,-0.02,4.7,1.06,-1
2022-08-19,46.77,47.33,44.63,45.86,611601,-0.91,2.7,-1.98,5.89,1.35,-1
2022-08-18,49.49,50.12,47.43,49.05,428911,-0.44,2.7,-0.9,5.49,1.35,-1
2022-08-17,49.25,50.75,48.26,50.0,515917,0.75,2.49,1.5,4.98,1.25,-1
2022-08-16,49.87,51.24,49.36,50.32,872178,0.45,1.88,0.89,3.74,0.94,1
2022-08-15,48.79,50.33,47.19,50.05,503045,1.26,3.14,2.52,6.27,1.57,1
2022-08-12,50.78,51.46,48.04,49.05,1219013,-1.73,3.42,-3.53,6.97,1.71,-1
2022-08-11,51.94,53.46,50.17,50.7,619546,-1.24,3.29,-2.45,6.49,1.64,1
2022-08-10,43.18,55.49,43.18,49.7,2173828,6.52,12.31,13.12,24.78,6.16,1
2022-08-09,44.18,44.21,41.81,41.94,334143,-2.24,2.4,-5.34,5.72,1.2,-1
2022-08-08,43.08,44.98,43.0,44.9,466760,1.82,1.98,4.05,4.41,0.99,1
2022-08-05,41.56,43.33,41.02,42.6,1009113,1.04,2.31,2.44,5.43,1.16,1
2022-08-04,42.77,43.08,41.94,42.59,430706,-0.18,1.14,-0.42,2.66,0.57,1
2022-08-03,41.16,42.62,40.7,42.36,235930,1.2,1.92,2.83,4.53,0.96,1
2022-08-02,38.39,40.7,38.25,40.66,386455,2.27,2.45,5.58,6.03,1.23,1
2022-08-01,37.53,39.14,36.75,38.95,277895,1.42,2.39,3.65,6.14,1.2,1
2022-07-29,37.71,38.4,36.73,38.0,293214,0.29,1.67,0.76,4.4,0.84,1
2022-07-28,36.79,37.83,36.04,37.69,233932,0.9,1.79,2.39,4.75,0.89,1
2022-07-27,37.0,37.25,35.44,37.03,338010,0.03,1.81,0.08,4.9,0.91,1
2022-07-26,35.83,36.73,35.3,36.11,127252,0.28,1.43,0.78,3.96,0.71,-1
2022-07-25,36.89,36.89,35.75,36.57,168479,-0.32,1.14,-0.88,3.12,0.57,-1
2022-07-22,38.06,39.21,36.43,36.89,294320,-1.17,2.78,-3.17,7.54,1.39,-1
2022-07-21,38.35,39.25,37.42,38.22,286208,-0.13,1.83,-0.34,4.79,0.91,-1
2022-07-20,36.22,39.16,36.22,38.4,313786,2.18,2.94,5.68,7.66,1.47,1
2022-07-19,36.0,36.94,35.08,36.07,308319,0.07,1.86,0.19,5.16,0.93,1
2022-07-18,35.63,36.98,34.78,35.52,552839,-0.11,2.2,-0.31,6.19,1.1,1
2022-07-15,33.96,35.14,33.1,34.93,228986,0.97,2.04,2.78,5.83,1.02,1
2022-07-14,33.65,33.9,33.01,33.51,122219,-0.14,0.89,-0.42,2.66,0.45,-1
2022-07-13,33.89,35.0,33.4,34.16,117709,0.27,1.6,0.79,4.68,0.8,-1
2022-07-12,35.85,36.17,34.89,35.0,176812,-0.85,1.28,-2.43,3.66,0.64,-1
2022-07-11,36.15,36.67,34.62,35.73,380559,-0.42,2.05,-1.18,5.74,1.03,-1
2022-07-08,35.8,37.38,35.45,36.72,273334,0.92,1.93,2.51,5.26,0.97,1
2022-07-07,33.85,37.08,33.17,36.67,516782,2.82,3.91,7.69,10.66,1.95,1
2022-07-06,33.92,34.3,33.27,33.79,311484,-0.13,1.02,-0.38,3.03,0.51,-1
2022-07-05,33.56,34.27,32.1,34.0,571886,0.44,2.17,1.29,6.38,1.09,1
2022-07-01,33.85,34.12,31.91,33.83,301962,-0.02,2.21,-0.06,6.53,1.1,-1
2022-06-30,33.31,34.2,32.57,33.93,710725,0.62,1.63,1.83,4.8,0.82,1
