Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.17,2.24,2.17,2.2,2224,0.03,0.08,1.37,3.41,0.04,2.15,2.2,0.0,0.02,-0.02,314990328,35.72,25.0,6.67,1.0,18.33,High Volatility / Hold Signal,2.51,2.15,1.8,0.33,49.76,Target Volume,Expected Range,26.86,Strong Trend
2023-07-06,2.16,2.24,2.16,2.17,3269,0.01,0.08,0.47,3.69,0.04,2.15,2.2,0.01,0.02,-0.02,314988104,35.65,26.67,8.33,1.0,18.33,High Volatility / Hold Signal,2.5,2.15,1.79,0.33,49.31,Target Volume,Expected Range,26.71,Strong Trend
2023-07-05,2.18,2.25,2.16,2.23,4976,0.05,0.09,2.24,3.96,0.04,2.15,2.2,0.01,0.03,-0.02,314991373,35.7,28.33,10.0,1.0,18.33,High Volatility / Hold Signal,2.5,2.15,1.79,0.33,50.19,Target Volume,Expected Range,26.56,Strong Trend
2023-07-03,2.19,2.23,2.16,2.2,12668,0.02,0.07,0.68,3.17,0.03,2.14,2.2,0.01,0.03,-0.02,314986397,35.39,30.0,11.67,1.0,18.33,High Volatility / Hold Signal,2.5,2.14,1.78,0.34,49.83,Target Volume,Expected Range,26.4,Strong Trend
2023-06-30,2.25,2.25,2.17,2.23,11246,-0.02,0.08,-1.11,3.6,0.04,2.14,2.2,0.02,0.04,-0.02,314999065,35.71,31.67,13.33,1.0,18.33,High Volatility / Hold Signal,2.5,2.14,1.77,0.34,50.12,Target Volume,Expected Range,26.25,Strong Trend
2023-06-29,2.17,2.26,2.17,2.26,2253,0.09,0.09,3.98,3.98,0.04,2.13,2.19,0.02,0.04,-0.02,315010311,35.71,33.33,15.0,1.0,18.33,High Volatility / Hold Signal,2.5,2.13,1.77,0.34,50.63,Target Volume,Expected Range,26.09,Strong Trend
2023-06-28,2.18,2.2,2.17,2.2,6613,0.02,0.03,1.03,1.14,0.01,2.13,2.19,0.03,0.04,-0.02,315008058,34.83,35.0,16.67,1.0,18.33,High Volatility / Hold Signal,2.5,2.13,1.76,0.34,49.77,Target Volume,Expected Range,25.93,Strong Trend
2023-06-27,2.21,2.23,2.15,2.15,9538,-0.06,0.08,-2.6,3.71,0.04,2.12,2.19,0.03,0.05,-0.01,315001445,34.83,36.67,18.33,1.0,18.33,High Volatility / Hold Signal,2.49,2.12,1.75,0.35,49.1,Target Volume,Expected Range,25.77,Strong Trend
2023-06-26,2.31,2.31,2.23,2.23,5660,-0.08,0.08,-3.58,3.59,0.04,2.12,2.19,0.05,0.05,-0.0,315010983,37.25,38.33,20.0,1.0,18.33,High Volatility / Hold Signal,2.49,2.12,1.75,0.35,50.19,Target Volume,Expected Range,25.62,Strong Trend
2023-06-23,2.35,2.37,2.26,2.34,13598,-0.01,0.11,-0.21,4.7,0.06,2.12,2.19,0.06,0.05,0.01,315016643,38.16,40.0,21.67,1.0,18.33,High Volatility / Hold Signal,2.49,2.12,1.75,0.35,51.82,Target Volume,Expected Range,25.42,Strong Trend
2023-06-22,2.31,2.36,2.28,2.35,8146,0.04,0.08,1.7,3.39,0.04,2.11,2.19,0.06,0.05,0.01,315030241,38.78,41.67,23.33,1.0,18.33,High Volatility / Hold Signal,2.48,2.11,1.75,0.35,51.97,Target Volume,Expected Range,25.21,Strong Trend
2023-06-21,2.3,2.36,2.29,2.36,6800,0.06,0.07,2.54,2.97,0.03,2.11,2.18,0.06,0.05,0.01,315038387,39.07,43.33,25.0,1.0,18.33,High Volatility / Hold Signal,2.47,2.11,1.75,0.34,52.12,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-06-20,2.29,2.34,2.29,2.31,10101,0.02,0.05,0.87,2.16,0.02,2.1,2.18,0.05,0.05,0.01,315031587,38.81,45.0,26.67,1.0,18.33,High Volatility / Hold Signal,2.46,2.1,1.75,0.34,51.43,Target Volume,Expected Range,24.74,Absent or Weak Trend
2023-06-16,2.31,2.31,2.25,2.27,19166,-0.04,0.06,-1.76,2.64,0.03,2.1,2.17,0.05,0.05,0.01,315021486,38.42,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,2.45,2.1,1.74,0.34,50.88,Target Volume,Expected Range,24.5,Absent or Weak Trend
2023-06-15,2.26,2.28,2.25,2.28,10792,0.03,0.04,1.09,1.53,0.02,2.09,2.17,0.06,0.04,0.01,315040652,38.1,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,2.45,2.09,1.74,0.34,51.09,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-06-14,2.26,2.32,2.26,2.29,6611,0.03,0.06,1.31,2.61,0.03,2.09,2.16,0.06,0.04,0.02,315051444,38.39,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,2.44,2.09,1.74,0.33,51.16,Target Volume,Expected Range,24.03,Absent or Weak Trend
2023-06-13,2.31,2.34,2.26,2.3,13449,-0.01,0.08,-0.43,3.48,0.04,2.09,2.16,0.06,0.04,0.02,315058055,38.39,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,2.43,2.09,1.75,0.33,51.3,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-06-12,2.3,2.36,2.26,2.36,4303,0.06,0.1,2.54,4.24,0.05,2.09,2.15,0.06,0.03,0.02,315071504,38.39,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,2.43,2.09,1.75,0.33,52.15,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-06-09,2.36,2.36,2.28,2.32,5766,-0.04,0.08,-1.52,3.45,0.04,2.08,2.15,0.05,0.03,0.02,315067201,38.93,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,2.41,2.08,1.75,0.32,51.63,Target Volume,Expected Range,23.29,Absent or Weak Trend
2023-06-08,2.24,2.49,2.24,2.34,113817,0.1,0.25,4.27,10.68,0.12,2.08,2.14,0.04,0.02,0.02,315072967,38.93,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,2.4,2.08,1.75,0.31,51.9,Target Volume,Expected Range,23.02,Absent or Weak Trend
2023-06-07,2.25,2.25,2.16,2.19,8694,-0.06,0.09,-2.74,4.11,0.04,2.07,2.13,0.03,0.02,0.01,314959150,36.01,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,2.39,2.07,1.76,0.31,49.92,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-06-06,2.25,2.28,2.21,2.21,27998,-0.04,0.07,-1.81,3.17,0.03,2.07,2.13,0.02,0.01,0.01,314967844,37.36,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,2.39,2.07,1.76,0.31,50.19,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-06-05,2.16,2.25,2.11,2.14,17825,-0.02,0.14,-1.0,6.54,0.07,2.08,2.13,0.02,0.01,0.01,314939846,36.99,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,2.4,2.08,1.75,0.31,49.24,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-06-02,2.3,2.3,2.17,2.18,14445,-0.12,0.13,-5.35,5.96,0.06,2.08,2.13,0.02,0.01,0.01,314957671,38.59,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,2.41,2.08,1.75,0.32,49.77,Target Volume,Expected Range,22.03,Absent or Weak Trend
2023-06-01,2.18,2.23,2.17,2.23,7030,0.05,0.06,2.23,2.69,0.03,2.08,2.13,0.02,0.01,0.01,314972116,37.75,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,2.42,2.08,1.74,0.33,50.44,Target Volume,Expected Range,21.75,Absent or Weak Trend
2023-05-31,2.18,2.35,2.15,2.16,26262,-0.02,0.2,-0.93,9.25,0.1,2.08,2.12,0.01,0.0,0.01,314965086,37.75,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,2.43,2.08,1.74,0.33,49.5,Target Volume,Expected Range,21.48,Absent or Weak Trend
2023-05-30,2.12,2.19,2.09,2.16,10336,0.04,0.1,1.94,4.62,0.05,2.09,2.12,0.01,0.0,0.01,314991348,35.83,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,2.44,2.09,1.74,0.34,49.53,Target Volume,Expected Range,21.2,Absent or Weak Trend
2023-05-26,2.09,2.15,2.01,2.13,29967,0.04,0.14,1.88,6.57,0.07,2.09,2.12,0.0,-0.0,0.0,314981012,35.34,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,2.45,2.09,1.73,0.34,49.1,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-25,2.15,2.23,2.1,2.1,19325,-0.05,0.13,-2.38,6.29,0.07,2.1,2.12,-0.0,-0.0,0.0,314951045,37.67,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,2.47,2.1,1.73,0.35,48.7,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-05-24,2.2,2.29,2.02,2.2,311679,0.0,0.27,0.23,12.24,0.14,2.1,2.12,-0.0,-0.0,-0.0,314970370,37.67,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,2.47,2.1,1.73,0.36,50.06,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-23,2.0,2.11,1.95,2.09,37316,0.09,0.16,4.31,7.58,0.08,2.1,2.12,-0.01,-0.0,-0.01,314658691,35.52,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,2.48,2.1,1.73,0.36,48.51,Target Volume,Expected Range,20.13,Absent or Weak Trend
2023-05-22,1.97,2.08,1.96,1.98,21227,0.01,0.12,0.51,6.06,0.06,2.11,2.12,-0.02,0.0,-0.02,314621375,35.15,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,2.49,2.11,1.73,0.36,46.97,Target Volume,Expected Range,19.87,Absent or Weak Trend
2023-05-19,2.0,2.06,2.0,2.05,10868,0.05,0.06,2.45,2.93,0.03,2.11,2.13,-0.01,0.01,-0.02,314642602,36.17,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,2.49,2.11,1.73,0.36,47.87,Target Volume,Expected Range,19.61,Absent or Weak Trend
2023-05-18,2.03,2.07,2.0,2.04,27293,0.01,0.07,0.49,3.43,0.03,2.11,2.13,-0.01,0.01,-0.02,314631734,36.17,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,2.5,2.11,1.73,0.36,47.73,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-05-17,2.1,2.1,2.02,2.04,17281,-0.06,0.08,-3.07,3.92,0.04,2.12,2.13,-0.01,0.01,-0.02,314604441,36.67,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,2.5,2.12,1.73,0.36,47.69,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-05-16,2.05,2.21,2.01,2.04,57374,-0.01,0.2,-0.49,9.8,0.1,2.12,2.13,-0.0,0.02,-0.02,314621722,36.67,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,2.51,2.12,1.73,0.37,47.73,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-15,2.1,2.11,2.02,2.05,37148,-0.05,0.09,-2.44,4.61,0.05,2.13,2.14,0.01,0.02,-0.02,314679096,35.58,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,2.53,2.13,1.73,0.37,47.85,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-05-12,2.13,2.19,2.05,2.05,38356,-0.08,0.14,-3.9,6.83,0.07,2.13,2.14,0.01,0.03,-0.02,314679096,36.31,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,2.53,2.13,1.74,0.37,47.85,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-05-11,2.09,2.22,2.03,2.05,75143,-0.04,0.19,-1.95,9.27,0.1,2.14,2.14,0.02,0.03,-0.01,314679096,36.31,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,2.54,2.14,1.74,0.37,47.85,Target Volume,Expected Range,17.84,Absent or Weak Trend
2023-05-10,2.02,2.1,1.97,2.02,32805,0.0,0.13,0.0,6.44,0.07,2.14,2.15,0.03,0.04,-0.01,314603953,34.97,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,2.54,2.14,1.74,0.37,47.46,Target Volume,Expected Range,17.53,Absent or Weak Trend
2023-05-09,2.08,2.1,2.0,2.08,43130,0.0,0.1,0.0,4.85,0.05,2.15,2.15,0.05,0.04,0.01,314636758,35.67,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,2.55,2.15,1.75,0.37,48.16,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-05-08,2.1,2.25,2.05,2.08,34864,-0.02,0.2,-0.97,9.61,0.1,2.15,2.15,0.06,0.04,0.02,314679888,36.83,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,2.55,2.15,1.75,0.37,48.16,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-05-05,2.25,2.34,2.08,2.08,95730,-0.17,0.25,-8.17,12.26,0.13,2.15,2.16,0.07,0.03,0.04,314645024,37.53,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,2.56,2.15,1.75,0.38,48.16,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-05-04,2.25,2.46,2.25,2.33,115386,0.08,0.21,3.43,9.01,0.1,2.16,2.16,0.09,0.02,0.07,314740754,41.54,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,2.57,2.16,1.75,0.38,51.14,Target Volume,Expected Range,16.23,Absent or Weak Trend
2023-05-03,2.12,2.65,2.08,2.51,538637,0.39,0.57,15.54,22.71,0.28,2.16,2.15,0.09,0.0,0.09,314856140,41.54,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,2.58,2.16,1.75,0.39,53.49,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-05-02,4.01,4.88,2.25,2.65,7034917,-1.36,2.63,-51.32,99.25,1.32,2.16,2.14,0.07,-0.02,0.09,315394777,45.65,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,2.59,2.16,1.74,0.39,55.43,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-05-01,2.29,3.48,2.29,2.71,4930345,0.42,1.19,15.5,43.91,0.6,2.16,2.12,0.02,-0.04,0.06,322429694,28.95,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,2.58,2.16,1.75,0.38,56.29,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-04-28,1.99,2.14,1.96,2.1,36095,0.11,0.18,5.24,8.42,0.09,2.16,2.1,-0.04,-0.06,0.02,317499349,0.08,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.56,2.16,1.76,0.37,48.25,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-27,1.93,1.93,1.87,1.88,3709,-0.05,0.06,-2.65,3.19,0.03,2.17,2.1,-0.06,-0.06,0.0,317463254,6.67,1.67,86.67,-1.0,-85.0,Strong Sell Signal,2.58,2.17,1.76,0.38,44.63,Target Volume,Expected Range,14.86,Absent or Weak Trend
2023-04-26,1.92,1.92,1.92,1.92,288,0.0,0.0,0.0,0.0,0.0,2.18,2.11,-0.06,-0.06,0.01,317466963,5.13,3.33,88.33,-1.0,-85.0,Strong Sell Signal,2.59,2.18,1.76,0.38,45.22,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-04-25,1.92,1.92,1.88,1.88,1331,-0.04,0.04,-2.02,2.29,0.02,2.19,2.12,-0.06,-0.06,0.01,317466675,5.25,5.0,90.0,-1.0,-85.0,Strong Sell Signal,2.61,2.19,1.77,0.38,44.5,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-24,1.9,1.92,1.9,1.9,822,-0.0,0.02,-0.11,1.05,0.01,2.2,2.13,-0.06,-0.07,0.01,317468006,4.51,6.67,91.67,-1.0,-85.0,Strong Sell Signal,2.62,2.2,1.78,0.38,44.78,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-04-21,1.96,1.96,1.9,1.92,4228,-0.03,0.06,-1.82,3.35,0.03,2.21,2.13,-0.06,-0.07,0.01,317468828,4.51,8.33,93.33,-1.0,-85.0,Strong Sell Signal,2.63,2.21,1.79,0.38,45.13,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-04-20,2.06,2.06,1.89,1.95,1410,-0.11,0.17,-5.64,8.72,0.09,2.22,2.14,-0.06,-0.07,0.01,317473056,4.51,10.0,95.0,-1.0,-85.0,Strong Sell Signal,2.64,2.22,1.8,0.38,45.47,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-04-19,2.11,2.11,2.0,2.0,1755,-0.11,0.11,-5.5,5.5,0.05,2.23,2.15,-0.06,-0.07,0.01,317474466,1.31,11.67,96.67,-1.0,-85.0,Strong Sell Signal,2.64,2.23,1.81,0.37,46.17,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-18,2.04,2.04,2.0,2.0,2320,-0.04,0.04,-1.78,1.78,0.02,2.23,2.15,-0.07,-0.08,0.01,317474466,3.62,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.65,2.23,1.82,0.37,46.17,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-17,1.85,2.0,1.82,1.96,2738,0.11,0.18,5.62,9.12,0.09,2.24,2.16,-0.08,-0.08,0.01,317472146,4.79,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.66,2.24,1.82,0.37,45.53,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-04-14,1.89,1.99,1.83,1.88,10361,-0.0,0.16,-0.27,8.38,0.08,2.25,2.16,-0.08,-0.08,0.0,317469408,5.13,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.66,2.25,1.84,0.37,44.29,Target Volume,Expected Range,16.54,Absent or Weak Trend
2023-04-13,1.95,1.95,1.93,1.94,690,-0.01,0.02,-0.34,0.84,0.01,2.26,2.17,-0.08,-0.08,0.0,317479769,2.23,18.33,75.0,-1.0,-56.67,Weak Sell Signal,2.67,2.26,1.85,0.36,45.02,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-04-12,1.92,1.97,1.88,1.89,5636,-0.03,0.09,-1.59,4.76,0.05,2.27,2.18,-0.08,-0.08,0.0,317479079,2.23,20.0,76.67,-1.0,-56.67,Weak Sell Signal,2.67,2.27,1.87,0.35,44.2,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-11,2.0,2.0,2.0,2.0,142,0.0,0.0,0.0,0.0,0.0,2.28,2.19,-0.08,-0.08,0.01,317484715,1.3,21.67,78.33,-1.0,-56.67,Weak Sell Signal,2.67,2.28,1.89,0.34,45.66,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-10,2.01,2.01,1.88,2.0,1682,-0.01,0.13,-0.5,6.31,0.06,2.29,2.2,-0.08,-0.09,0.0,317484715,1.3,23.33,80.0,-1.0,-56.67,Weak Sell Signal,2.67,2.29,1.9,0.34,45.66,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-04-06,1.95,2.04,1.88,1.97,2933,0.02,0.16,0.91,8.13,0.08,2.29,2.2,-0.09,-0.09,-0.0,317483033,1.3,25.0,81.67,-1.0,-56.67,Weak Sell Signal,2.68,2.29,1.91,0.33,45.17,Target Volume,Expected Range,17.78,Absent or Weak Trend
2023-04-05,1.91,1.97,1.88,1.9,3094,-0.01,0.09,-0.32,4.73,0.05,2.3,2.21,-0.09,-0.08,-0.01,317480100,0.75,26.67,83.33,-1.0,-56.67,Weak Sell Signal,2.67,2.3,1.93,0.33,44.13,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-04,1.94,1.97,1.88,1.96,2379,0.02,0.09,0.92,4.35,0.04,2.31,2.22,-0.09,-0.08,-0.01,317483194,0.9,28.33,85.0,-1.0,-56.67,Weak Sell Signal,2.67,2.31,1.95,0.31,44.84,Target Volume,Expected Range,18.35,Absent or Weak Trend
2023-04-03,1.98,1.98,1.98,1.98,110,0.0,0.0,0.0,0.0,0.0,2.32,2.23,-0.09,-0.08,-0.01,317485573,2.04,30.0,86.67,-1.0,-56.67,Weak Sell Signal,2.67,2.32,1.97,0.3,45.13,Target Volume,Expected Range,18.65,Absent or Weak Trend
2023-03-31,1.98,1.98,1.9,1.9,11275,-0.08,0.08,-4.21,4.21,0.04,2.32,2.24,-0.09,-0.08,-0.01,317485463,2.04,31.67,88.33,-1.0,-56.67,Weak Sell Signal,2.67,2.32,1.98,0.29,43.83,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-03-30,1.97,2.04,1.94,2.04,3066,0.06,0.1,3.11,4.7,0.05,2.33,2.25,-0.08,-0.08,-0.0,317496738,3.22,33.33,90.0,-1.0,-56.67,Weak Sell Signal,2.65,2.33,2.01,0.28,45.63,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-03-29,2.09,2.09,1.93,2.06,1866,-0.03,0.16,-1.55,7.93,0.08,2.34,2.26,-0.08,-0.08,-0.01,317499804,3.22,35.0,91.67,-1.0,-56.67,Weak Sell Signal,2.65,2.34,2.02,0.27,45.94,Target Volume,Expected Range,19.49,Absent or Weak Trend
2023-03-28,2.08,2.08,2.08,2.08,94,0.0,0.0,0.0,0.0,0.0,2.34,2.27,-0.08,-0.07,-0.01,317501670,7.84,36.67,93.33,-1.0,-56.67,Weak Sell Signal,2.65,2.34,2.03,0.26,46.24,Target Volume,Expected Range,19.76,Absent or Weak Trend
