Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,2.09,2.15,2.01,2.13,29967,0.04,0.14,1.88,6.57,0.07,1
2023-05-25,2.15,2.23,2.1,2.1,19325,-0.05,0.13,-2.38,6.29,0.07,-1
2023-05-24,2.2,2.29,2.02,2.2,311679,0.0,0.27,0.23,12.24,0.14,1
2023-05-23,2.0,2.11,1.95,2.09,37316,0.09,0.16,4.31,7.58,0.08,1
2023-05-22,1.97,2.08,1.96,1.98,21227,0.01,0.12,0.51,6.06,0.06,-1
2023-05-19,2.0,2.06,2.0,2.05,10868,0.05,0.06,2.45,2.93,0.03,1
2023-05-18,2.03,2.07,2.0,2.04,27293,0.01,0.07,0.49,3.43,0.03,-1
2023-05-17,2.1,2.1,2.02,2.04,17281,-0.06,0.08,-3.07,3.92,0.04,-1
2023-05-16,2.05,2.21,2.01,2.04,57374,-0.01,0.2,-0.49,9.8,0.1,-1
2023-05-15,2.1,2.11,2.02,2.05,37148,-0.05,0.09,-2.44,4.61,0.05,-1
2023-05-12,2.13,2.19,2.05,2.05,38356,-0.08,0.14,-3.9,6.83,0.07,-1
2023-05-11,2.09,2.22,2.03,2.05,75143,-0.04,0.19,-1.95,9.27,0.1,1
2023-05-10,2.02,2.1,1.97,2.02,32805,0.0,0.13,0.0,6.44,0.07,-1
2023-05-09,2.08,2.1,2.0,2.08,43130,0.0,0.1,0.0,4.85,0.05,-1
2023-05-08,2.1,2.25,2.05,2.08,34864,-0.02,0.2,-0.97,9.61,0.1,-1
2023-05-05,2.25,2.34,2.08,2.08,95730,-0.17,0.25,-8.17,12.26,0.13,-1
2023-05-04,2.25,2.46,2.25,2.33,115386,0.08,0.21,3.43,9.01,0.1,-1
2023-05-03,2.12,2.65,2.08,2.51,538637,0.39,0.57,15.54,22.71,0.28,-1
2023-05-02,4.01,4.88,2.25,2.65,7034917,-1.36,2.63,-51.32,99.25,1.32,-1
2023-05-01,2.29,3.48,2.29,2.71,4930345,0.42,1.19,15.5,43.91,0.6,1
2023-04-28,1.99,2.14,1.96,2.1,36095,0.11,0.18,5.24,8.42,0.09,1
2023-04-27,1.93,1.93,1.87,1.88,3709,-0.05,0.06,-2.65,3.19,0.03,-1
2023-04-26,1.92,1.92,1.92,1.92,288,0.0,0.0,0.0,0.0,0.0,1
2023-04-25,1.92,1.92,1.88,1.88,1331,-0.04,0.04,-2.02,2.29,0.02,-1
2023-04-24,1.9,1.92,1.9,1.9,822,-0.0,0.02,-0.11,1.05,0.01,-1
2023-04-21,1.96,1.96,1.9,1.92,4228,-0.03,0.06,-1.82,3.35,0.03,-1
2023-04-20,2.06,2.06,1.89,1.95,1410,-0.11,0.17,-5.64,8.72,0.09,-1
2023-04-19,2.11,2.11,2.0,2.0,1755,-0.11,0.11,-5.5,5.5,0.05,-1
2023-04-18,2.04,2.04,2.0,2.0,2320,-0.04,0.04,-1.78,1.78,0.02,1
2023-04-17,1.85,2.0,1.82,1.96,2738,0.11,0.18,5.62,9.12,0.09,1
2023-04-14,1.89,1.99,1.83,1.88,10361,-0.0,0.16,-0.27,8.38,0.08,-1
2023-04-13,1.95,1.95,1.93,1.94,690,-0.01,0.02,-0.34,0.84,0.01,1
2023-04-12,1.92,1.97,1.88,1.89,5636,-0.03,0.09,-1.59,4.76,0.05,-1
2023-04-11,2.0,2.0,2.0,2.0,142,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,2.01,2.01,1.88,2.0,1682,-0.01,0.13,-0.5,6.31,0.06,1
2023-04-06,1.95,2.04,1.88,1.97,2933,0.02,0.16,0.91,8.13,0.08,1
2023-04-05,1.91,1.97,1.88,1.9,3094,-0.01,0.09,-0.32,4.73,0.05,-1
2023-04-04,1.94,1.97,1.88,1.96,2379,0.02,0.09,0.92,4.35,0.04,-1
2023-04-03,1.98,1.98,1.98,1.98,110,0.0,0.0,0.0,0.0,0.0,1
2023-03-31,1.98,1.98,1.9,1.9,11275,-0.08,0.08,-4.21,4.21,0.04,-1
2023-03-30,1.97,2.04,1.94,2.04,3066,0.06,0.1,3.11,4.7,0.05,-1
2023-03-29,2.09,2.09,1.93,2.06,1866,-0.03,0.16,-1.55,7.93,0.08,-1
2023-03-28,2.08,2.08,2.08,2.08,94,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,2.09,2.09,1.93,2.08,912,-0.01,0.16,-0.48,7.75,0.08,1
2023-03-24,1.98,2.0,1.88,1.98,8132,-0.0,0.12,-0.1,6.06,0.06,-1
2023-03-23,1.97,2.07,1.9,2.01,12899,0.04,0.17,1.99,8.45,0.08,-1
2023-03-22,2.04,2.16,1.85,2.04,35743,0.0,0.31,0.0,15.2,0.16,-1
2023-03-21,2.18,2.18,1.94,2.14,26626,-0.04,0.25,-2.07,11.47,0.12,1
2023-03-20,2.2,2.2,2.07,2.1,1544,-0.1,0.13,-4.76,6.16,0.06,-1
2023-03-17,2.09,2.22,2.09,2.12,9021,0.03,0.13,1.35,6.31,0.07,-1
2023-03-16,2.3,2.3,2.07,2.13,1265,-0.16,0.23,-7.72,10.77,0.11,1
2023-03-15,2.12,2.13,2.09,2.1,3329,-0.02,0.04,-0.95,1.9,0.02,-1
2023-03-14,2.1,2.21,2.09,2.1,7791,-0.0,0.12,-0.1,5.71,0.06,-1
2023-03-13,2.31,2.35,2.15,2.15,9990,-0.16,0.2,-7.44,9.3,0.1,-1
2023-03-10,2.38,2.48,2.33,2.33,3596,-0.05,0.15,-2.13,6.44,0.07,-1
2023-03-09,2.36,2.39,2.35,2.35,2743,-0.01,0.04,-0.43,1.7,0.02,-1
2023-03-08,2.39,2.39,2.38,2.38,2336,-0.01,0.01,-0.42,0.42,0.01,1
2023-03-07,2.37,2.37,2.37,2.37,41,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,2.35,2.4,2.35,2.37,9081,0.02,0.05,0.84,2.11,0.02,-1
2023-03-03,2.42,2.43,2.37,2.38,3400,-0.04,0.06,-1.67,2.52,0.03,-1
2023-03-02,2.43,2.43,2.43,2.43,194,0.0,0.0,0.0,0.0,0.0,1
2023-03-01,2.35,2.35,2.32,2.32,3514,-0.03,0.03,-1.25,1.25,0.01,1
2023-02-28,2.33,2.33,2.27,2.27,3107,-0.06,0.06,-2.58,2.59,0.03,-1
2023-02-27,2.22,2.33,2.22,2.33,384,0.11,0.11,4.72,4.72,0.05,1
2023-02-24,2.21,2.29,2.21,2.26,4249,0.05,0.08,2.21,3.56,0.04,-1
2023-02-23,2.32,2.33,2.26,2.26,742,-0.06,0.07,-2.81,3.13,0.04,-1
2023-02-22,2.32,2.36,2.28,2.33,5984,0.01,0.08,0.43,3.43,0.04,-1
2023-02-21,2.4,2.42,2.3,2.35,3968,-0.05,0.12,-2.17,5.07,0.06,-1
2023-02-17,2.42,2.42,2.36,2.42,1985,0.0,0.06,0.12,2.69,0.03,1
2023-02-16,2.32,2.37,2.32,2.32,1606,-0.0,0.05,-0.09,2.16,0.03,-1
2023-02-15,2.29,2.42,2.29,2.32,1317,0.03,0.13,1.29,5.6,0.06,1
2023-02-14,2.4,2.4,2.25,2.25,2506,-0.15,0.15,-6.57,6.57,0.07,-1
2023-02-13,2.28,2.41,2.26,2.26,3782,-0.02,0.15,-0.88,6.64,0.08,-1
2023-02-10,2.38,2.38,2.28,2.28,9714,-0.1,0.1,-4.39,4.39,0.05,-1
2023-02-09,2.39,2.6,2.37,2.37,8922,-0.02,0.23,-0.84,9.7,0.12,-1
2023-02-08,2.5,2.5,2.39,2.44,3858,-0.06,0.11,-2.46,4.51,0.05,-1
2023-02-07,2.55,2.55,2.45,2.49,4103,-0.06,0.1,-2.41,4.02,0.05,-1
2023-02-06,2.53,2.6,2.52,2.57,4553,0.04,0.08,1.67,2.92,0.04,1
2023-02-03,2.56,2.57,2.49,2.55,7385,-0.01,0.08,-0.36,3.13,0.04,1
2023-02-02,2.58,2.65,2.5,2.54,5240,-0.04,0.15,-1.78,5.81,0.07,1
2023-02-01,2.65,2.65,2.35,2.49,13462,-0.16,0.3,-6.43,12.04,0.15,-1
2023-01-31,2.52,2.65,2.52,2.59,15636,0.07,0.13,2.56,5.02,0.06,1
2023-01-30,2.48,2.49,2.48,2.49,1117,0.02,0.02,0.72,0.72,0.01,-1
2023-01-27,2.53,2.59,2.5,2.54,4694,0.01,0.09,0.39,3.46,0.04,1
2023-01-26,2.51,2.51,2.45,2.46,2573,-0.04,0.06,-1.83,2.43,0.03,-1
2023-01-25,2.32,2.48,2.32,2.48,5223,0.16,0.16,6.45,6.45,0.08,-1
2023-01-24,2.5,2.5,2.49,2.49,3337,-0.01,0.01,-0.4,0.4,0.0,-1
2023-01-23,2.42,2.5,2.42,2.5,10540,0.08,0.08,3.2,3.2,0.04,1
2023-01-20,2.5,2.5,2.41,2.45,6921,-0.05,0.09,-2.04,3.67,0.04,-1
2023-01-19,2.45,2.5,2.35,2.45,11925,-0.0,0.15,-0.19,6.13,0.07,-1
2023-01-18,2.4,2.49,2.36,2.49,1825,0.09,0.12,3.46,4.99,0.06,1
2023-01-17,2.45,2.46,2.38,2.43,5604,-0.02,0.08,-0.84,3.29,0.04,-1
2023-01-13,2.42,2.45,2.4,2.45,5263,0.03,0.05,1.14,1.96,0.02,-1
2023-01-12,2.44,2.49,2.39,2.49,10798,0.05,0.1,2.01,4.02,0.05,1
2023-01-11,2.4,2.5,2.4,2.41,666,0.01,0.1,0.41,3.94,0.05,1
2023-01-10,2.51,2.51,2.4,2.4,7327,-0.11,0.11,-4.5,4.5,0.05,-1
2023-01-09,2.4,2.52,2.39,2.49,11432,0.09,0.13,3.61,5.22,0.06,1
2023-01-06,2.4,2.52,2.4,2.42,10249,0.02,0.12,0.83,4.99,0.06,1
2023-01-05,2.46,2.46,2.4,2.4,3688,-0.06,0.06,-2.32,2.46,0.03,1
2023-01-04,2.31,2.4,2.23,2.35,4746,0.04,0.17,1.7,7.09,0.08,1
2023-01-03,2.26,2.35,2.26,2.31,10797,0.05,0.09,2.18,4.02,0.05,1
2022-12-30,2.26,2.26,2.26,2.26,2053,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,2.26,2.28,2.2,2.25,4651,-0.01,0.07,-0.33,3.33,0.04,1
2022-12-28,2.31,2.31,2.17,2.19,12817,-0.12,0.14,-5.47,6.38,0.07,-1
2022-12-27,2.29,2.32,2.23,2.32,12154,0.02,0.09,1.08,3.88,0.04,-1
2022-12-23,2.37,2.42,2.36,2.42,6059,0.05,0.06,2.2,2.48,0.03,1
2022-12-22,2.44,2.57,2.31,2.38,26909,-0.06,0.26,-2.52,10.92,0.13,1
2022-12-21,2.37,2.41,2.28,2.35,11275,-0.02,0.13,-0.64,5.74,0.07,1
2022-12-20,2.31,2.41,2.27,2.27,7267,-0.04,0.14,-1.75,6.16,0.07,-1
2022-12-19,2.3,2.3,2.18,2.3,13497,-0.0,0.12,-0.22,5.22,0.06,-1
2022-12-16,2.24,2.45,2.24,2.42,26512,0.17,0.21,7.25,8.63,0.1,1
2022-12-15,2.27,2.36,2.07,2.26,6588,-0.02,0.29,-0.67,12.67,0.14,-1
2022-12-14,2.21,2.31,2.21,2.27,3919,0.06,0.1,2.64,4.36,0.05,1
2022-12-13,2.2,2.25,2.12,2.21,7557,0.01,0.13,0.45,5.88,0.06,1
2022-12-12,2.1,2.25,2.1,2.14,18760,0.04,0.15,1.87,7.01,0.07,1
2022-12-09,2.04,2.16,2.04,2.1,12944,0.06,0.12,2.63,5.84,0.06,1
2022-12-08,2.05,2.05,2.04,2.04,2525,-0.01,0.01,-0.54,0.59,0.01,1
2022-12-07,2.03,2.03,2.03,2.03,4861,0.0,0.0,0.07,0.07,0.0,-1
2022-12-06,2.07,2.1,2.03,2.06,9011,-0.01,0.07,-0.56,3.4,0.04,-1
2022-12-05,2.14,2.14,2.09,2.09,1518,-0.05,0.05,-2.47,2.47,0.03,-1
2022-12-02,2.07,2.11,2.06,2.11,1353,0.04,0.05,2.06,2.37,0.02,1
2022-12-01,2.13,2.13,2.05,2.06,3350,-0.07,0.08,-3.5,3.88,0.04,-1
2022-11-30,2.02,2.14,2.02,2.13,4428,0.11,0.12,5.16,5.63,0.06,1
2022-11-29,2.02,2.08,1.98,2.07,7861,0.05,0.1,2.54,4.83,0.05,1
2022-11-28,2.03,2.06,2.0,2.02,5676,-0.0,0.06,-0.25,2.96,0.03,-1
2022-11-25,2.09,2.19,2.04,2.04,4743,-0.05,0.15,-2.46,7.35,0.07,-1
2022-11-23,2.23,2.73,1.94,2.05,254879,-0.18,0.79,-8.78,38.54,0.4,-1
2022-11-22,2.15,2.3,2.15,2.23,4698,0.08,0.15,3.6,6.73,0.07,-1
2022-11-21,2.23,2.42,2.17,2.29,53155,0.06,0.25,2.62,10.92,0.12,1
2022-11-18,2.12,2.26,2.06,2.14,6686,0.02,0.2,0.93,9.43,0.1,-1
2022-11-17,2.21,2.26,2.2,2.23,3477,0.02,0.06,1.06,2.69,0.03,1
2022-11-16,2.1,2.19,2.1,2.19,2439,0.09,0.09,3.89,3.89,0.04,-1
2022-11-15,2.23,2.3,2.1,2.24,12913,0.0,0.2,0.22,8.95,0.1,-1
2022-11-14,2.33,2.33,2.05,2.28,3880,-0.05,0.28,-2.19,12.28,0.14,1
2022-11-11,2.14,2.23,2.06,2.22,1244,0.08,0.17,3.71,7.55,0.08,1
2022-11-10,2.14,2.24,2.14,2.15,7956,0.0,0.1,0.23,4.65,0.05,-1
2022-11-09,2.09,2.2,2.06,2.18,9250,0.09,0.14,4.12,6.2,0.07,-1
2022-11-08,2.13,2.26,2.13,2.25,4302,0.11,0.13,5.11,5.77,0.06,1
2022-11-07,2.17,2.25,2.13,2.22,2587,0.05,0.12,2.25,5.53,0.06,-1
2022-11-04,2.18,2.27,2.14,2.26,20468,0.08,0.13,3.54,5.73,0.06,1
2022-11-03,2.07,2.17,2.07,2.17,3794,0.1,0.1,4.64,4.64,0.05,1
2022-11-02,2.09,2.14,2.07,2.13,3229,0.04,0.07,1.88,3.29,0.04,-1
2022-11-01,2.06,2.16,2.06,2.13,5402,0.07,0.1,3.51,4.67,0.05,1
2022-10-31,2.0,2.07,2.0,2.06,6367,0.06,0.07,2.68,3.41,0.03,1
2022-10-28,2.04,2.07,1.99,1.99,2138,-0.05,0.08,-2.76,4.02,0.04,-1
2022-10-27,2.05,2.14,1.97,2.07,5270,0.02,0.17,0.97,8.2,0.08,-1
2022-10-26,2.12,2.16,2.04,2.09,10792,-0.03,0.12,-1.43,5.74,0.06,1
2022-10-25,2.06,2.16,2.04,2.04,9813,-0.02,0.12,-0.98,5.88,0.06,-1
2022-10-24,2.11,2.11,1.94,2.04,29210,-0.07,0.17,-3.44,8.33,0.08,-1
2022-10-21,1.98,2.14,1.98,2.06,20434,0.08,0.16,3.97,7.85,0.08,1
2022-10-20,2.07,2.18,1.96,2.05,7538,-0.02,0.22,-0.96,10.72,0.11,1
2022-10-19,2.1,2.1,2.0,2.02,3911,-0.08,0.1,-3.96,4.85,0.05,-1
2022-10-18,2.15,2.35,2.0,2.05,14182,-0.1,0.35,-4.88,17.07,0.18,-1
2022-10-17,2.06,2.24,2.06,2.15,16337,0.09,0.18,4.19,8.28,0.09,1
2022-10-14,2.07,2.23,2.03,2.03,6465,-0.04,0.2,-1.97,9.85,0.1,-1
2022-10-13,1.95,2.17,1.95,2.1,29994,0.15,0.22,7.14,10.48,0.11,1
2022-10-12,2.07,2.07,2.07,2.07,453,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,1.95,2.12,1.95,2.07,10481,0.12,0.17,5.8,8.22,0.09,1
2022-10-10,2.12,2.14,1.99,1.99,6734,-0.13,0.15,-6.54,7.59,0.08,-1
2022-10-07,2.17,2.22,2.12,2.12,2245,-0.05,0.09,-2.36,4.48,0.05,-1
2022-10-06,2.16,2.18,2.11,2.16,9906,0.0,0.07,0.0,3.06,0.03,1
2022-10-05,2.2,2.22,2.05,2.06,10264,-0.14,0.17,-6.89,8.03,0.08,-1
2022-10-04,2.21,2.21,2.21,2.21,677,0.0,0.0,0.0,0.0,0.0,1
2022-10-03,2.04,2.19,2.03,2.14,15928,0.1,0.16,4.67,7.48,0.08,1
2022-09-30,2.13,2.13,2.04,2.04,3163,-0.09,0.09,-4.66,4.66,0.05,-1
2022-09-29,2.13,2.16,2.11,2.11,8564,-0.02,0.05,-0.94,2.37,0.03,-1
2022-09-28,2.21,2.23,2.15,2.2,6334,-0.01,0.08,-0.58,3.55,0.04,-1
2022-09-27,2.11,2.24,2.11,2.24,3330,0.13,0.13,5.8,5.8,0.07,1
2022-09-26,2.35,2.46,2.14,2.18,17509,-0.17,0.32,-7.8,14.91,0.16,-1
2022-09-23,2.13,2.42,2.13,2.35,74670,0.22,0.29,9.36,12.13,0.14,1
2022-09-22,2.36,2.42,2.08,2.2,31466,-0.16,0.34,-7.27,15.45,0.17,-1
2022-09-21,2.36,2.39,2.34,2.37,8781,0.01,0.05,0.21,2.11,0.03,-1
2022-09-20,2.55,2.6,2.36,2.39,25003,-0.16,0.24,-6.69,10.04,0.12,-1
2022-09-19,2.78,2.84,2.46,2.56,36395,-0.22,0.38,-8.59,14.84,0.19,-1
2022-09-16,2.78,2.87,2.7,2.78,15739,0.0,0.17,0.0,6.12,0.08,1
2022-09-15,2.81,2.85,2.76,2.77,4991,-0.04,0.09,-1.44,3.25,0.05,-1
2022-09-14,2.76,2.82,2.75,2.77,9013,0.01,0.07,0.36,2.46,0.03,-1
2022-09-13,2.8,2.85,2.76,2.77,12000,-0.03,0.09,-1.09,3.25,0.05,-1
2022-09-12,2.81,2.89,2.78,2.84,7911,0.03,0.11,1.06,3.88,0.06,1
2022-09-09,2.84,2.93,2.72,2.78,22999,-0.06,0.21,-2.16,7.55,0.1,-1
2022-09-08,2.72,2.85,2.7,2.85,24189,0.13,0.15,4.56,5.26,0.07,1
2022-09-07,2.73,2.74,2.69,2.73,10718,0.0,0.05,0.0,1.84,0.03,1
2022-09-06,2.7,2.79,2.68,2.68,7604,-0.02,0.11,-0.74,4.1,0.05,-1
2022-09-02,2.79,2.89,2.67,2.74,40417,-0.05,0.22,-1.86,8.03,0.11,-1
2022-09-01,2.78,2.87,2.72,2.8,50293,0.02,0.15,0.71,5.36,0.07,-1
2022-08-31,2.85,3.05,2.73,2.82,51587,-0.03,0.32,-1.06,11.35,0.16,-1
2022-08-30,2.88,3.1,2.75,2.9,65597,0.02,0.35,0.69,12.07,0.17,-1
2022-08-29,2.74,3.19,2.65,3.1,131695,0.36,0.54,11.61,17.42,0.27,1
2022-08-26,3.64,4.07,2.7,2.83,1298105,-0.81,1.37,-28.62,48.41,0.68,-1
2022-08-25,2.85,3.57,2.83,3.45,451285,0.6,0.74,17.39,21.39,0.37,1
2022-08-24,2.72,3.0,2.7,2.82,41289,0.1,0.3,3.55,10.63,0.15,1
2022-08-23,2.65,2.75,2.61,2.73,25955,0.08,0.14,2.93,5.13,0.07,1
2022-08-22,2.62,2.69,2.62,2.62,4597,0.0,0.07,0.08,2.73,0.04,-1
2022-08-19,2.66,2.69,2.63,2.68,6948,0.02,0.06,0.67,2.24,0.03,-1
2022-08-18,2.65,2.77,2.65,2.76,17198,0.11,0.12,3.98,4.35,0.06,1
2022-08-17,2.79,2.79,2.62,2.71,4954,-0.08,0.17,-2.95,6.27,0.08,-1
2022-08-16,2.66,2.77,2.59,2.72,22162,0.07,0.18,2.57,6.48,0.09,1
2022-08-15,2.73,2.75,2.55,2.69,44304,-0.04,0.2,-1.49,7.43,0.1,-1
2022-08-12,2.69,2.76,2.63,2.7,17901,0.0,0.13,0.11,4.82,0.06,1
2022-08-11,2.65,2.68,2.58,2.66,45527,0.01,0.09,0.38,3.57,0.05,1
2022-08-10,2.68,2.83,2.58,2.64,26479,-0.04,0.25,-1.52,9.47,0.12,-1
2022-08-09,2.8,2.85,2.63,2.67,57664,-0.13,0.22,-4.71,8.38,0.11,-1
2022-08-08,3.06,3.1,2.75,2.84,147565,-0.22,0.35,-7.75,12.32,0.18,-1
2022-08-05,2.84,4.4,2.81,2.96,2535243,0.11,1.59,3.89,53.72,0.8,1
2022-08-04,2.72,3.01,2.72,2.95,19794,0.23,0.29,7.8,9.76,0.14,-1
2022-08-03,2.92,3.21,2.6,2.98,128432,0.06,0.61,2.01,20.47,0.3,1
2022-08-02,2.59,2.9,2.51,2.84,80218,0.25,0.39,8.86,13.72,0.19,1
2022-08-01,2.74,2.74,2.52,2.52,13662,-0.22,0.22,-8.52,8.52,0.11,-1
2022-07-29,2.57,2.57,2.51,2.54,2192,-0.03,0.06,-1.04,2.36,0.03,1
2022-07-28,2.5,2.52,2.5,2.52,560,0.02,0.02,0.71,0.71,0.01,1
2022-07-27,2.41,2.55,2.25,2.49,15838,0.08,0.3,3.21,12.05,0.15,-1
2022-07-26,2.54,2.68,2.37,2.56,21153,0.02,0.31,0.78,12.11,0.16,-1
2022-07-25,2.9,2.9,2.57,2.81,5145,-0.09,0.33,-3.2,11.74,0.17,1
2022-07-22,2.74,2.97,2.66,2.75,60413,0.01,0.31,0.37,11.27,0.15,-1
2022-07-21,2.75,2.76,2.65,2.75,5306,-0.0,0.1,-0.08,3.82,0.05,1
2022-07-20,2.56,2.75,2.56,2.64,9707,0.08,0.19,3.03,7.2,0.09,1
2022-07-19,2.57,2.71,2.57,2.61,2562,0.04,0.14,1.59,5.19,0.07,1
2022-07-18,2.62,2.62,2.51,2.54,2045,-0.08,0.11,-3.15,4.33,0.06,-1
2022-07-15,2.61,2.61,2.56,2.56,16031,-0.05,0.06,-2.15,2.16,0.03,1
2022-07-14,2.45,2.6,2.45,2.49,6002,0.04,0.15,1.53,6.02,0.07,-1
2022-07-13,2.48,2.62,2.48,2.62,3437,0.13,0.14,5.01,5.19,0.07,-1
2022-07-12,2.5,2.65,2.41,2.63,18500,0.13,0.24,4.77,9.13,0.12,1
2022-07-11,2.61,2.85,2.37,2.52,75041,-0.09,0.48,-3.57,19.01,0.24,1
2022-07-08,2.35,2.39,2.35,2.35,3917,-0.0,0.04,-0.03,1.7,0.02,1
2022-07-07,2.37,2.39,2.34,2.34,3078,-0.04,0.06,-1.69,2.36,0.03,1
2022-07-06,2.44,2.5,2.26,2.26,22468,-0.18,0.24,-7.96,10.62,0.12,-1
2022-07-05,2.56,2.6,2.56,2.6,1405,0.04,0.04,1.54,1.54,0.02,1
2022-07-01,2.57,2.63,2.57,2.58,3083,0.01,0.06,0.39,2.15,0.03,-1
2022-06-30,2.56,2.62,2.3,2.58,16467,0.02,0.32,0.78,12.4,0.16,-1
2022-06-29,2.7,2.76,2.5,2.62,22457,-0.08,0.26,-3.05,9.92,0.13,-1
2022-06-28,2.82,2.86,2.69,2.84,7313,0.02,0.17,0.75,5.98,0.08,-1
2022-06-27,2.66,2.9,2.66,2.87,19029,0.21,0.24,7.32,8.36,0.12,1
2022-06-24,2.71,2.71,2.54,2.69,7313,-0.02,0.17,-0.74,6.32,0.08,1
