Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,3.2,3.25,3.2,3.22,37094,0.02,0.05,0.62,1.55,0.02,2.99,3.07,0.06,0.01,0.05,1518659,10.73,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.3,2.99,2.68,0.21,49.67,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-07-21,3.2,3.24,3.16,3.22,61954,0.02,0.08,0.62,2.44,0.04,2.99,3.06,0.05,0.0,0.05,1518659,10.51,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.29,2.99,2.69,0.2,49.67,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-07-20,3.25,3.26,3.1,3.18,128014,-0.07,0.17,-2.2,5.19,0.08,2.98,3.06,0.03,-0.01,0.04,1456705,10.51,5.0,50.0,-1.0,-45.0,Weak Sell Signal,3.28,2.98,2.69,0.2,49.28,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-07-19,3.35,3.4,3.12,3.27,657692,-0.08,0.28,-2.45,8.56,0.14,2.98,3.05,0.01,-0.02,0.03,1584719,11.03,6.67,51.67,-1.0,-45.0,Weak Sell Signal,3.27,2.98,2.69,0.2,50.15,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-18,2.89,2.97,2.69,2.86,183438,-0.03,0.28,-1.05,9.79,0.14,2.98,3.04,-0.02,-0.03,0.01,927027,1.28,8.33,53.33,-1.0,-45.0,Weak Sell Signal,3.27,2.98,2.69,0.19,45.85,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-17,2.96,2.96,2.84,2.87,48125,-0.09,0.12,-3.14,4.18,0.06,2.99,3.05,-0.02,-0.03,0.01,1110465,5.24,10.0,55.0,-1.0,-45.0,Weak Sell Signal,3.29,2.99,2.69,0.2,45.95,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-07-14,2.95,3.0,2.9,2.92,5355,-0.03,0.1,-1.03,3.57,0.05,3.0,3.06,-0.02,-0.03,0.01,1158590,6.88,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.32,3.0,2.68,0.21,46.42,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-07-13,2.9,2.97,2.89,2.95,3379,0.05,0.08,1.69,2.71,0.04,3.01,3.06,-0.02,-0.04,0.01,1163945,6.05,0.0,58.33,-1.0,-58.33,Weak Sell Signal,3.35,3.01,2.67,0.23,46.7,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-07-12,2.89,3.03,2.86,2.94,15456,0.05,0.17,1.7,5.78,0.08,3.02,3.07,-0.03,-0.04,0.01,1160566,6.05,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.38,3.02,2.65,0.24,46.6,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-07-11,2.75,2.89,2.75,2.85,9103,0.1,0.14,3.51,4.91,0.07,3.03,3.07,-0.04,-0.04,0.0,1145110,2.65,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.42,3.03,2.63,0.26,45.63,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-07-10,2.89,2.9,2.72,2.72,26214,-0.17,0.18,-6.25,6.62,0.09,3.04,3.08,-0.04,-0.04,-0.0,1136007,2.65,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.46,3.04,2.62,0.28,44.2,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-07-07,2.83,2.93,2.82,2.9,7567,0.07,0.11,2.41,3.76,0.05,3.06,3.09,-0.03,-0.04,0.01,1162221,5.31,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.49,3.06,2.62,0.29,45.84,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-06,2.86,2.87,2.83,2.85,1537,-0.01,0.04,-0.35,1.4,0.02,3.07,3.1,-0.04,-0.04,0.01,1154654,3.86,0.0,66.67,-1.0,-66.67,Weak Sell Signal,3.53,3.07,2.6,0.3,45.29,Target Volume,Expected Range,5.13,Absent or Weak Trend
2023-07-05,2.9,2.95,2.84,2.84,15760,-0.06,0.11,-2.11,3.93,0.06,3.08,3.1,-0.03,-0.05,0.01,1153117,4.12,0.0,68.33,-1.0,-68.33,Weak Sell Signal,3.56,3.08,2.6,0.31,45.17,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-07-03,2.86,2.94,2.86,2.93,5500,0.07,0.08,2.39,2.73,0.04,3.1,3.11,-0.03,-0.05,0.02,1168877,4.64,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.6,3.1,2.59,0.33,46.0,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-30,2.88,2.96,2.87,2.92,31676,0.04,0.09,1.37,3.08,0.04,3.11,3.12,-0.03,-0.05,0.02,1163377,4.89,1.67,71.67,-1.0,-70.0,Weak Sell Signal,3.64,3.11,2.58,0.34,45.89,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-29,2.86,2.95,2.85,2.88,17233,0.02,0.1,0.69,3.47,0.05,3.12,3.13,-0.04,-0.06,0.02,1131701,4.66,0.0,73.33,-1.0,-73.33,Strong Sell Signal,3.67,3.12,2.57,0.35,45.46,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-28,3.08,3.08,2.85,2.86,25834,-0.22,0.23,-7.69,8.04,0.12,3.14,3.13,-0.04,-0.06,0.02,1114468,4.66,0.0,75.0,-1.0,-75.0,Strong Sell Signal,3.7,3.14,2.57,0.36,45.25,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-06-27,2.86,3.07,2.81,3.07,11701,0.21,0.26,6.9,8.53,0.13,3.16,3.14,-0.04,-0.07,0.03,1140302,4.49,1.67,76.67,-1.0,-75.0,Strong Sell Signal,3.78,3.16,2.54,0.39,47.17,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-06-26,2.91,2.95,2.84,2.87,16371,-0.04,0.11,-1.39,3.83,0.06,3.17,3.15,-0.06,-0.07,0.02,1128601,1.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.83,3.17,2.52,0.41,44.98,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-06-23,2.89,2.96,2.79,2.96,29184,0.07,0.17,2.36,5.74,0.08,3.19,3.15,-0.06,-0.08,0.02,1144972,1.72,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.87,3.19,2.51,0.43,45.81,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-22,2.83,2.88,2.79,2.82,10001,-0.01,0.08,-0.35,3.01,0.04,3.21,3.16,-0.07,-0.08,0.01,1115788,0.24,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.93,3.21,2.49,0.45,44.24,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-06-21,2.94,3.0,2.81,2.83,18563,-0.11,0.19,-3.89,6.71,0.09,3.23,3.17,-0.07,-0.09,0.01,1125789,0.22,3.33,83.33,-1.0,-80.0,Strong Sell Signal,3.97,3.23,2.49,0.46,44.33,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-06-20,2.9,2.99,2.8,2.91,13449,0.01,0.19,0.34,6.37,0.09,3.25,3.18,-0.07,-0.09,0.02,1144352,0.01,5.0,85.0,-1.0,-80.0,Strong Sell Signal,3.99,3.25,2.5,0.46,45.05,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-16,2.93,3.15,2.78,2.95,88555,0.02,0.37,0.68,12.55,0.19,3.26,3.19,-0.08,-0.09,0.02,1157801,0.01,6.67,86.67,-1.0,-80.0,Strong Sell Signal,4.01,3.26,2.51,0.46,45.42,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-15,2.86,2.93,2.8,2.85,17943,-0.01,0.13,-0.35,4.56,0.07,3.27,3.2,-0.09,-0.1,0.01,1069246,5.11,8.33,88.33,-1.0,-80.0,Strong Sell Signal,4.03,3.27,2.52,0.46,44.31,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-14,2.91,2.92,2.8,2.82,27602,-0.09,0.12,-3.19,4.26,0.06,3.29,3.21,-0.09,-0.1,0.01,1051303,5.35,10.0,90.0,-1.0,-80.0,Strong Sell Signal,4.06,3.29,2.52,0.47,43.97,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-13,2.83,2.9,2.8,2.82,27693,-0.01,0.1,-0.35,3.55,0.05,3.31,3.23,-0.09,-0.1,0.01,1051303,5.83,11.67,91.67,-1.0,-80.0,Strong Sell Signal,4.08,3.31,2.54,0.47,43.97,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-12,3.0,3.0,2.77,2.81,32183,-0.19,0.23,-6.76,8.19,0.12,3.33,3.24,-0.09,-0.1,0.01,1023610,5.83,13.33,93.33,-1.0,-80.0,Strong Sell Signal,4.09,3.33,2.56,0.46,43.86,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-09,2.96,3.06,2.96,3.02,15498,0.06,0.1,1.99,3.31,0.05,3.34,3.26,-0.09,-0.11,0.02,1055793,1.75,15.0,95.0,-1.0,-80.0,Strong Sell Signal,4.11,3.34,2.57,0.46,45.7,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-08,2.93,3.01,2.88,2.99,8564,0.06,0.13,2.01,4.35,0.06,3.35,3.26,-0.1,-0.11,0.01,1040295,2.9,16.67,96.67,-1.0,-80.0,Strong Sell Signal,4.12,3.35,2.59,0.46,45.38,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-06-07,2.91,2.91,2.86,2.89,29956,-0.02,0.05,-0.69,1.73,0.03,3.36,3.27,-0.12,-0.11,-0.0,1031731,5.25,18.33,98.33,-1.0,-80.0,Strong Sell Signal,4.13,3.36,2.6,0.45,44.3,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-06,2.67,2.91,2.64,2.88,47359,0.21,0.27,7.29,9.36,0.13,3.37,3.29,-0.12,-0.11,-0.01,1001775,5.25,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.13,3.37,2.62,0.45,44.19,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-05,2.8,2.84,2.65,2.67,57605,-0.13,0.19,-4.87,7.12,0.09,3.39,3.3,-0.13,-0.11,-0.02,954416,6.89,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.13,3.39,2.64,0.44,41.84,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-02,2.9,2.93,2.8,2.84,67753,-0.06,0.13,-2.11,4.58,0.07,3.4,3.32,-0.11,-0.11,-0.0,1012021,3.72,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.13,3.4,2.68,0.43,43.29,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-01,2.89,2.94,2.85,2.86,52427,-0.03,0.09,-1.05,3.15,0.04,3.42,3.34,-0.1,-0.11,0.0,1079774,2.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.14,3.42,2.7,0.42,43.46,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-31,2.95,2.98,2.9,2.9,14435,-0.05,0.08,-1.72,2.59,0.04,3.44,3.35,-0.1,-0.11,0.01,1132201,1.53,26.67,96.67,-1.0,-70.0,Weak Sell Signal,4.15,3.44,2.72,0.41,43.81,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-30,3.09,3.09,2.93,2.99,15981,-0.1,0.16,-3.34,5.35,0.08,3.45,3.37,-0.09,-0.11,0.02,1146636,0.88,28.33,98.33,-1.0,-70.0,Weak Sell Signal,4.16,3.45,2.75,0.41,44.6,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-26,3.01,3.17,2.87,3.07,31348,0.06,0.3,1.95,9.92,0.15,3.47,3.38,-0.09,-0.11,0.03,1162617,0.88,30.0,100.0,-1.0,-70.0,Weak Sell Signal,4.17,3.47,2.76,0.41,45.31,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-25,3.19,3.2,3.09,3.09,6940,-0.1,0.11,-3.24,3.56,0.06,3.48,3.39,-0.09,-0.12,0.03,1193965,4.05,31.67,95.0,-1.0,-63.33,Weak Sell Signal,4.18,3.48,2.78,0.4,45.49,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-24,2.96,3.3,2.96,3.22,17151,0.26,0.34,8.07,10.56,0.17,3.49,3.4,-0.1,-0.13,0.02,1200905,4.05,33.33,96.67,-1.0,-63.33,Weak Sell Signal,4.2,3.49,2.79,0.4,46.66,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-23,3.03,3.11,2.91,2.94,35296,-0.09,0.2,-3.06,6.8,0.1,3.5,3.41,-0.13,-0.13,0.01,1183754,0.11,35.0,98.33,-1.0,-63.33,Weak Sell Signal,4.21,3.5,2.8,0.4,43.58,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-22,2.95,3.01,2.88,3.01,33804,0.06,0.13,1.99,4.32,0.06,3.52,3.43,-0.12,-0.13,0.01,1219050,2.4,36.67,100.0,-1.0,-63.33,Weak Sell Signal,4.21,3.52,2.82,0.39,44.21,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-19,3.07,3.1,2.88,2.94,64319,-0.13,0.22,-4.42,7.48,0.11,3.53,3.44,-0.13,-0.14,0.01,1185246,2.4,38.33,100.0,-1.0,-61.67,Weak Sell Signal,4.21,3.53,2.85,0.39,43.4,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-18,3.05,3.12,3.01,3.05,12107,0.0,0.11,0.0,3.73,0.06,3.54,3.46,-0.12,-0.14,0.02,1249565,0.5,40.0,71.67,-1.0,-31.67,Weak Sell Signal,4.21,3.54,2.88,0.38,44.39,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,3.07,3.13,3.01,3.01,25559,-0.06,0.12,-1.99,3.99,0.06,3.56,3.47,-0.13,-0.14,0.02,1237458,0.5,41.67,73.33,-1.0,-31.67,Weak Sell Signal,4.22,3.56,2.9,0.37,43.93,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-16,3.2,3.2,3.05,3.07,15879,-0.13,0.15,-4.23,4.89,0.08,3.57,3.49,-0.13,-0.15,0.02,1263017,1.39,43.33,75.0,-1.0,-31.67,Weak Sell Signal,4.22,3.57,2.92,0.36,44.47,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-15,3.24,3.32,3.13,3.19,28825,-0.05,0.19,-1.57,5.96,0.09,3.59,3.5,-0.13,-0.15,0.02,1278896,3.2,45.0,76.67,-1.0,-31.67,Weak Sell Signal,4.23,3.59,2.94,0.36,45.57,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-12,3.12,3.22,3.12,3.19,10202,0.07,0.1,2.19,3.13,0.05,3.6,3.51,-0.14,-0.16,0.01,1278896,1.03,0.0,78.33,-1.0,-78.33,Strong Sell Signal,4.24,3.6,2.96,0.36,45.57,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-05-11,3.05,3.18,3.05,3.05,36116,0.0,0.13,0.0,4.26,0.06,3.61,3.52,-0.16,-0.16,0.0,1268694,0.15,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.26,3.61,2.97,0.36,44.01,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-05-10,3.11,3.12,3.01,3.04,8214,-0.07,0.12,-2.3,3.78,0.06,3.63,3.54,-0.16,-0.16,-0.0,1232578,1.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,4.28,3.63,2.99,0.35,43.9,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-09,3.12,3.12,3.05,3.07,16591,-0.05,0.07,-1.63,2.28,0.04,3.65,3.55,-0.16,-0.16,-0.0,1240792,0.2,5.0,83.33,-1.0,-78.33,Strong Sell Signal,4.29,3.65,3.01,0.35,44.16,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-08,3.07,3.13,3.07,3.1,10268,0.03,0.06,0.97,1.94,0.03,3.67,3.57,-0.17,-0.16,-0.01,1257383,0.24,6.67,85.0,-1.0,-78.33,Strong Sell Signal,4.3,3.67,3.04,0.35,44.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-05,3.02,3.26,3.02,3.05,19732,0.03,0.24,0.98,7.87,0.12,3.69,3.59,-0.17,-0.16,-0.01,1247115,0.24,0.0,86.67,-1.0,-86.67,Strong Sell Signal,4.31,3.69,3.06,0.34,43.88,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-04,3.1,3.13,3.01,3.06,12033,-0.04,0.12,-1.31,3.92,0.06,3.71,3.6,-0.17,-0.15,-0.01,1266847,2.56,1.67,88.33,-1.0,-86.67,Strong Sell Signal,4.32,3.71,3.09,0.33,43.96,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-05-03,3.18,3.28,3.12,3.12,10578,-0.06,0.16,-1.92,5.13,0.08,3.72,3.62,-0.16,-0.15,-0.01,1278880,0.23,3.33,90.0,-1.0,-86.67,Strong Sell Signal,4.33,3.72,3.12,0.32,44.47,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-02,3.35,3.35,3.16,3.17,11609,-0.18,0.19,-5.68,5.99,0.09,3.74,3.64,-0.16,-0.15,-0.01,1289458,0.62,5.0,91.67,-1.0,-86.67,Strong Sell Signal,4.34,3.74,3.15,0.32,44.89,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-01,3.33,3.44,3.25,3.35,20689,0.02,0.19,0.6,5.66,0.09,3.76,3.66,-0.15,-0.15,-0.01,1301067,2.59,6.67,93.33,-1.0,-86.67,Strong Sell Signal,4.34,3.76,3.18,0.31,46.46,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-04-28,3.39,3.39,3.24,3.29,15885,-0.1,0.15,-3.04,4.64,0.08,3.77,3.67,-0.17,-0.15,-0.02,1280378,1.54,8.33,95.0,-1.0,-86.67,Strong Sell Signal,4.35,3.77,3.19,0.31,45.84,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-27,3.16,3.48,3.16,3.36,29335,0.2,0.32,5.95,9.47,0.16,3.78,3.68,-0.18,-0.14,-0.04,1296263,1.54,10.0,96.67,-1.0,-86.67,Strong Sell Signal,4.36,3.78,3.21,0.3,46.45,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-04-26,3.04,3.28,3.01,3.09,60353,0.05,0.27,1.62,8.74,0.14,3.8,3.69,-0.2,-0.13,-0.06,1266928,2.67,11.67,98.33,-1.0,-86.67,Strong Sell Signal,4.37,3.8,3.23,0.3,43.58,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-25,3.0,3.03,2.96,3.01,39253,0.01,0.07,0.33,2.33,0.03,3.81,3.71,-0.19,-0.12,-0.07,1206575,8.44,13.33,100.0,-1.0,-86.67,Strong Sell Signal,4.36,3.81,3.27,0.29,42.68,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-24,3.15,3.18,2.97,3.0,63998,-0.15,0.21,-5.0,7.0,0.1,3.83,3.73,-0.16,-0.1,-0.06,1167322,8.23,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.34,3.83,3.32,0.27,42.57,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-21,3.34,3.35,3.19,3.22,30865,-0.12,0.16,-3.73,4.97,0.08,3.85,3.76,-0.13,-0.08,-0.05,1231320,3.62,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.32,3.85,3.38,0.24,44.45,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-04-20,3.39,3.42,3.32,3.36,41811,-0.04,0.1,-1.04,2.98,0.05,3.87,3.78,-0.11,-0.07,-0.04,1262185,0.72,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.32,3.87,3.42,0.23,45.67,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-04-19,3.46,3.46,3.35,3.4,102712,-0.06,0.11,-1.76,3.24,0.05,3.88,3.79,-0.1,-0.06,-0.04,1303996,0.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.32,3.88,3.45,0.22,46.09,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-18,3.47,3.55,3.43,3.46,22216,-0.01,0.12,-0.29,3.57,0.06,3.89,3.8,-0.08,-0.05,-0.03,1406708,1.8,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.31,3.89,3.48,0.22,46.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-17,3.56,3.71,3.45,3.57,44304,0.01,0.26,0.28,7.25,0.13,3.9,3.82,-0.07,-0.04,-0.03,1428924,2.28,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.31,3.9,3.5,0.21,47.67,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-14,3.65,3.65,3.47,3.59,34473,-0.06,0.18,-1.67,5.1,0.09,3.91,3.82,-0.06,-0.04,-0.03,1473228,0.96,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.31,3.91,3.51,0.2,47.86,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-13,3.6,3.64,3.6,3.62,8039,0.02,0.04,0.55,1.1,0.02,3.92,3.83,-0.06,-0.03,-0.03,1507701,4.04,11.67,63.33,-1.0,-51.67,Weak Sell Signal,4.31,3.92,3.53,0.2,48.15,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-04-12,3.65,3.68,3.62,3.63,12505,-0.02,0.06,-0.55,1.65,0.03,3.93,3.84,-0.05,-0.02,-0.03,1515740,4.51,13.33,65.0,-1.0,-51.67,Weak Sell Signal,4.32,3.93,3.54,0.2,48.24,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-11,3.65,3.69,3.6,3.65,16480,0.0,0.08,0.0,2.29,0.04,3.94,3.85,-0.04,-0.02,-0.03,1528245,4.51,15.0,66.67,-1.0,-51.67,Weak Sell Signal,4.33,3.94,3.55,0.2,48.43,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-10,3.72,3.72,3.55,3.66,37248,-0.06,0.17,-1.64,4.64,0.09,3.95,3.85,-0.03,-0.01,-0.02,1544725,4.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,4.33,3.95,3.56,0.2,48.52,Target Volume,Expected Range,9.17,Absent or Weak Trend
