Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-13,0.04,0.04,0.04,0.04,332837,-0.0,0.0,-0.56,13.61,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16799302,21.46,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.07,0.03,1.0,41.16,Target Volume,Expected Range,15.32,Absent or Weak Trend
2023-06-12,0.04,0.04,0.04,0.04,157078,0.0,0.0,0.25,12.0,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16466465,21.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.1,0.07,0.04,0.96,41.69,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-06-09,0.04,0.04,0.04,0.04,243580,-0.0,0.01,-2.5,19.5,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16466465,21.22,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.1,0.07,0.04,0.95,41.69,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-08,0.04,0.04,0.04,0.04,33393,-0.0,0.0,-2.0,9.98,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16222885,20.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.07,0.04,0.93,41.71,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-07,0.04,0.04,0.04,0.04,71073,0.0,0.0,5.81,10.47,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16189492,20.05,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.11,0.07,0.04,0.92,42.08,Target Volume,Expected Range,14.92,Absent or Weak Trend
2023-06-06,0.05,0.05,0.04,0.04,307664,-0.0,0.01,-9.82,20.31,0.0,0.07,0.07,-0.01,-0.01,-0.0,-16118419,20.05,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.11,0.07,0.04,0.91,42.31,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-06-05,0.05,0.05,0.04,0.04,146156,-0.01,0.01,-14.65,17.67,0.0,0.08,0.07,-0.01,-0.01,-0.0,-16426083,19.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.11,0.08,0.04,0.89,42.0,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-02,0.06,0.06,0.04,0.05,206029,-0.01,0.02,-20.0,37.0,0.01,0.08,0.07,-0.01,-0.01,-0.0,-16279927,19.48,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.11,0.08,0.04,0.88,42.89,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-06-01,0.05,0.05,0.04,0.04,102667,-0.0,0.01,-5.56,18.89,0.0,0.08,0.07,-0.01,-0.01,-0.0,-16485956,23.24,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.11,0.08,0.04,0.88,42.02,Target Volume,Expected Range,14.58,Absent or Weak Trend
2023-05-31,0.04,0.05,0.04,0.04,178171,0.0,0.01,5.78,17.78,0.0,0.08,0.08,-0.01,-0.01,-0.0,-16485956,23.12,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.04,0.87,42.02,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-30,0.04,0.06,0.04,0.05,33889,0.0,0.02,5.54,34.81,0.01,0.08,0.08,-0.01,-0.01,-0.0,-16307785,22.98,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.05,0.86,42.04,Target Volume,Expected Range,14.29,Absent or Weak Trend
2023-05-26,0.05,0.05,0.04,0.05,115076,-0.0,0.01,-8.0,25.0,0.01,0.08,0.08,-0.01,-0.01,-0.0,-16273896,24.59,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.11,0.08,0.05,0.84,42.64,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-05-25,0.05,0.06,0.05,0.05,69532,-0.0,0.01,-0.19,15.37,0.0,0.08,0.08,-0.01,-0.01,-0.0,-16158820,22.65,10.0,76.67,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.05,0.83,43.13,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-05-24,0.05,0.06,0.05,0.05,31634,-0.0,0.01,-4.0,16.8,0.0,0.08,0.08,-0.01,-0.01,-0.0,-16228352,22.65,11.67,78.33,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.05,0.82,42.48,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-05-23,0.06,0.06,0.05,0.05,44598,-0.01,0.01,-10.0,11.89,0.0,0.08,0.08,-0.01,-0.0,-0.0,-16196718,22.16,13.33,80.0,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.05,0.8,42.84,Target Volume,Expected Range,13.67,Absent or Weak Trend
2023-05-22,0.05,0.06,0.05,0.05,119544,0.0,0.01,1.48,18.33,0.0,0.08,0.08,-0.01,-0.0,-0.0,-16152120,22.16,15.0,81.67,-1.0,-66.67,Weak Sell Signal,0.12,0.08,0.05,0.78,42.96,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-05-19,0.06,0.06,0.06,0.06,10087,0.0,0.0,0.0,0.0,0.0,0.09,0.08,-0.0,-0.0,-0.0,-16032576,19.87,16.67,83.33,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.05,0.76,43.69,Target Volume,Expected Range,13.38,Absent or Weak Trend
2023-05-18,0.05,0.06,0.05,0.06,78654,0.01,0.01,16.67,16.67,0.0,0.09,0.08,-0.0,-0.0,0.0,-16032576,19.87,18.33,85.0,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.05,0.75,43.69,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-17,0.06,0.07,0.05,0.06,43664,-0.0,0.02,-4.48,26.68,0.01,0.09,0.08,-0.0,-0.0,0.0,-16111230,18.82,20.0,86.67,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.06,0.74,43.4,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-16,0.08,0.08,0.06,0.07,58874,-0.01,0.02,-10.0,24.29,0.01,0.09,0.08,-0.0,-0.0,0.0,-16067566,17.52,21.67,88.33,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.06,0.72,44.84,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-05-15,0.06,0.08,0.06,0.08,42001,0.01,0.02,16.23,21.82,0.01,0.09,0.08,-0.0,-0.01,0.0,-16008692,16.75,23.33,90.0,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.06,0.73,45.71,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-12,0.07,0.08,0.06,0.08,11022,0.01,0.02,9.56,21.45,0.01,0.09,0.08,-0.0,-0.01,0.0,-15966691,16.79,25.0,91.67,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.06,0.74,45.76,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-05-11,0.07,0.08,0.06,0.08,16457,0.01,0.01,10.14,19.0,0.01,0.09,0.08,-0.0,-0.01,0.0,-15955669,17.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,0.12,0.09,0.06,0.75,45.82,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-05-10,0.08,0.08,0.06,0.06,16854,-0.02,0.02,-25.2,25.2,0.01,0.09,0.09,-0.01,-0.01,0.0,-15972126,17.41,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.13,0.09,0.06,0.75,43.48,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-05-09,0.07,0.08,0.07,0.08,19862,0.01,0.01,12.82,14.1,0.01,0.09,0.09,-0.01,-0.01,0.0,-15955272,16.11,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.13,0.09,0.06,0.74,45.43,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-08,0.06,0.08,0.06,0.08,24264,0.02,0.02,22.08,25.97,0.01,0.09,0.09,-0.01,-0.01,0.0,-15975134,16.11,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.13,0.09,0.06,0.74,45.27,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-05-05,0.05,0.07,0.05,0.06,83348,0.01,0.02,22.58,35.48,0.01,0.09,0.09,-0.01,-0.01,-0.0,-15999398,19.29,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.13,0.09,0.06,0.74,42.9,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-05-04,0.05,0.07,0.05,0.06,85748,0.01,0.02,10.34,29.31,0.01,0.09,0.09,-0.01,-0.01,-0.0,-16082746,18.41,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.13,0.09,0.06,0.72,42.24,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-03,0.06,0.07,0.05,0.06,105809,0.0,0.02,3.23,28.87,0.01,0.09,0.09,-0.01,-0.01,-0.0,-15996998,18.41,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.13,0.09,0.06,0.7,42.73,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-05-02,0.06,0.07,0.05,0.06,402311,-0.0,0.02,-3.33,33.0,0.01,0.1,0.09,-0.01,-0.01,-0.0,-16102807,18.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.13,0.1,0.06,0.68,42.4,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-05-01,0.07,0.08,0.07,0.07,146049,-0.0,0.01,-2.87,21.03,0.01,0.1,0.09,-0.01,-0.01,-0.0,-15700496,14.91,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.13,0.1,0.07,0.65,43.13,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-28,0.06,0.07,0.06,0.07,50985,0.01,0.01,11.49,11.63,0.0,0.1,0.09,-0.01,-0.01,-0.0,-15554447,18.69,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.13,0.1,0.07,0.65,43.35,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-27,0.07,0.07,0.06,0.07,150059,-0.0,0.01,-5.87,18.45,0.01,0.1,0.09,-0.01,-0.01,-0.0,-15503462,18.47,3.33,56.67,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.63,43.59,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-26,0.07,0.08,0.07,0.07,62310,0.0,0.01,5.41,10.81,0.0,0.1,0.09,-0.01,-0.01,-0.0,-15353403,16.5,5.0,58.33,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.61,44.08,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-04-25,0.07,0.07,0.07,0.07,16745,-0.0,0.0,-1.27,4.36,0.0,0.1,0.09,-0.01,-0.01,-0.0,-15415713,18.05,6.67,60.0,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.6,43.64,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-04-24,0.07,0.08,0.07,0.07,63068,0.0,0.01,4.73,9.46,0.0,0.1,0.09,-0.01,-0.01,-0.0,-15398968,18.05,8.33,61.67,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.58,43.98,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-04-21,0.07,0.08,0.07,0.08,185715,0.01,0.01,8.83,10.26,0.0,0.1,0.09,-0.01,-0.0,-0.0,-15335900,18.0,10.0,63.33,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.56,44.33,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-20,0.08,0.08,0.07,0.08,24297,0.0,0.01,1.13,11.01,0.0,0.1,0.1,-0.0,-0.0,0.0,-15150185,17.79,11.67,65.0,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.55,44.67,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-04-19,0.07,0.08,0.07,0.08,68260,0.01,0.01,9.13,12.5,0.0,0.1,0.1,-0.0,-0.0,-0.0,-15125888,17.79,13.33,66.67,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.07,0.55,44.69,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-18,0.07,0.08,0.07,0.08,7900,0.01,0.01,12.35,13.2,0.01,0.1,0.1,-0.0,-0.0,-0.0,-15057628,17.58,15.0,68.33,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.08,0.54,44.89,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-17,0.08,0.08,0.07,0.08,31596,-0.0,0.01,-1.22,15.75,0.01,0.1,0.1,-0.01,-0.0,-0.0,-15049728,17.58,16.67,70.0,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.08,0.53,44.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-14,0.08,0.08,0.08,0.08,10351,0.0,0.0,1.43,5.19,0.0,0.1,0.1,-0.01,-0.0,-0.0,-15081324,16.36,18.33,71.67,-1.0,-53.33,Weak Sell Signal,0.13,0.1,0.08,0.52,44.24,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-13,0.08,0.08,0.08,0.08,23340,0.0,0.0,2.94,5.65,0.0,0.11,0.1,-0.0,-0.0,0.0,-15070973,15.5,20.0,73.33,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.5,45.12,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-12,0.08,0.09,0.08,0.08,8161,0.01,0.01,10.48,16.61,0.01,0.11,0.1,-0.0,-0.0,0.0,-15094313,15.5,21.67,75.0,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.49,45.11,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-04-11,0.09,0.09,0.08,0.09,14740,0.0,0.01,0.77,10.9,0.0,0.11,0.1,-0.0,-0.0,0.0,-15086152,14.49,23.33,76.67,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.49,45.77,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-04-10,0.08,0.08,0.08,0.08,16497,-0.0,0.01,-0.25,7.43,0.0,0.11,0.1,-0.01,-0.0,-0.0,-15100892,17.23,25.0,78.33,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.49,44.41,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-06,0.08,0.09,0.08,0.08,19912,0.01,0.02,6.54,21.6,0.01,0.11,0.1,-0.01,-0.0,-0.0,-15084395,17.23,26.67,80.0,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.47,44.43,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-05,0.09,0.09,0.08,0.08,20420,-0.01,0.02,-8.82,20.35,0.01,0.11,0.1,-0.0,-0.0,0.0,-15064483,17.19,28.33,81.67,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.46,44.87,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-04,0.08,0.09,0.08,0.09,74341,0.01,0.02,11.89,17.51,0.01,0.11,0.1,-0.0,-0.0,0.0,-15044063,17.59,30.0,83.33,-1.0,-53.33,Weak Sell Signal,0.13,0.11,0.08,0.45,45.5,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-04-03,0.08,0.1,0.08,0.09,8432,0.01,0.03,10.63,26.57,0.01,0.11,0.1,-0.0,-0.0,0.0,-14969722,17.59,31.67,0.0,1.0,31.67,Weak Buy Signal,0.13,0.11,0.08,0.45,45.87,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-03-31,0.08,0.09,0.07,0.09,37798,0.01,0.02,8.5,24.76,0.01,0.11,0.1,-0.01,-0.0,-0.0,-14978154,19.46,33.33,0.0,1.0,33.33,Weak Buy Signal,0.13,0.11,0.08,0.48,45.71,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-30,0.09,0.09,0.09,0.09,13304,0.0,0.01,0.0,5.89,0.0,0.11,0.1,-0.01,-0.0,-0.0,-15015952,16.19,35.0,1.67,1.0,33.33,Weak Buy Signal,0.13,0.11,0.08,0.53,45.34,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-29,0.09,0.1,0.08,0.09,7926,-0.0,0.02,-4.65,20.7,0.01,0.1,0.1,-0.01,-0.0,-0.0,-15029256,16.19,36.67,3.33,1.0,33.33,Weak Buy Signal,0.14,0.1,0.07,0.58,44.83,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-28,0.07,0.1,0.07,0.08,28350,0.01,0.03,12.38,37.38,0.01,0.1,0.1,-0.01,-0.0,-0.0,-15037182,16.19,38.33,0.0,1.0,38.33,Weak Buy Signal,0.14,0.1,0.07,0.62,44.06,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-27,0.09,0.1,0.08,0.1,10309,0.01,0.02,5.26,21.05,0.01,0.1,0.1,-0.0,-0.0,-0.0,-15008832,14.33,40.0,1.67,1.0,38.33,Weak Buy Signal,0.14,0.1,0.07,0.65,45.63,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-03-24,0.06,0.09,0.06,0.09,10170,0.03,0.03,30.9,30.9,0.01,0.1,0.1,-0.01,-0.0,-0.0,-15019141,17.18,41.67,0.0,1.0,41.67,Weak Buy Signal,0.14,0.1,0.07,0.71,44.85,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-03-23,0.08,0.09,0.07,0.09,64267,0.01,0.02,9.21,18.99,0.01,0.1,0.1,-0.01,-0.0,-0.0,-15019141,15.17,43.33,1.67,1.0,41.67,Weak Buy Signal,0.14,0.1,0.06,0.76,44.85,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-22,0.09,0.09,0.08,0.09,10811,-0.0,0.01,-0.11,10.12,0.0,0.1,0.11,-0.0,-0.0,-0.0,-14954874,13.46,45.0,3.33,1.0,41.67,Weak Buy Signal,0.14,0.1,0.06,0.78,44.94,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-03-21,0.06,0.1,0.06,0.09,20454,0.03,0.04,35.57,41.0,0.02,0.1,0.11,-0.0,-0.0,-0.0,-14944063,13.46,46.67,5.0,1.0,41.67,Weak Buy Signal,0.14,0.1,0.06,0.82,45.35,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-03-20,0.08,0.1,0.08,0.09,29199,0.02,0.03,20.3,26.57,0.01,0.1,0.11,-0.0,-0.0,-0.0,-14923609,10.59,48.33,6.67,1.0,41.67,Weak Buy Signal,0.14,0.1,0.06,0.85,45.38,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-17,0.11,0.11,0.08,0.08,144477,-0.03,0.03,-32.5,32.5,0.01,0.1,0.11,-0.0,-0.0,-0.0,-14952808,9.57,50.0,8.33,1.0,41.67,Weak Buy Signal,0.14,0.1,0.06,0.88,43.62,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-03-16,0.1,0.11,0.09,0.1,51763,0.0,0.01,1.86,14.52,0.01,0.1,0.11,-0.0,0.0,-0.0,-14808331,7.29,51.67,0.0,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,0.91,45.87,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-15,0.1,0.11,0.1,0.1,18479,0.0,0.01,4.81,8.46,0.0,0.1,0.11,-0.0,0.0,-0.0,-14756568,5.58,53.33,1.67,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,0.94,46.09,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-14,0.11,0.11,0.09,0.1,26223,-0.0,0.02,-4.67,18.1,0.01,0.1,0.11,-0.0,0.0,-0.0,-14738089,5.58,55.0,3.33,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,0.98,46.2,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-03-13,0.1,0.11,0.1,0.11,8498,0.01,0.01,6.48,12.78,0.01,0.1,0.11,-0.0,0.0,-0.0,-14711866,4.48,56.67,5.0,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,1.0,46.51,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-03-10,0.12,0.12,0.1,0.1,51236,-0.02,0.02,-20.0,21.6,0.01,0.1,0.11,-0.0,0.0,-0.0,-14720364,4.01,58.33,6.67,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,1.03,45.54,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-03-09,0.12,0.12,0.11,0.11,339222,-0.01,0.02,-5.76,14.49,0.01,0.1,0.11,0.0,0.0,-0.0,-14669128,1.96,60.0,8.33,1.0,51.67,Weak Buy Signal,0.15,0.1,0.05,1.05,46.7,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-03-08,0.11,0.12,0.11,0.11,101797,-0.0,0.01,-3.09,9.82,0.01,0.1,0.11,0.0,0.0,-0.0,-15008350,3.16,61.67,10.0,1.0,51.67,Weak Buy Signal,0.15,0.1,0.04,1.06,46.57,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-07,0.11,0.12,0.11,0.11,88529,-0.0,0.01,-3.55,11.64,0.01,0.1,0.11,0.0,0.0,-0.0,-15008350,3.16,63.33,11.67,1.0,51.67,Weak Buy Signal,0.15,0.1,0.04,1.07,46.57,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-03-06,0.1,0.11,0.1,0.11,66670,0.01,0.01,12.43,12.52,0.01,0.09,0.11,0.0,0.0,-0.0,-14919821,4.16,65.0,13.33,1.0,51.67,Weak Buy Signal,0.15,0.09,0.04,1.07,47.0,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-03,0.11,0.11,0.1,0.11,25802,0.0,0.01,4.02,8.22,0.0,0.09,0.11,0.0,0.0,-0.0,-14853151,3.13,66.67,15.0,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.08,47.01,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-03-02,0.11,0.11,0.11,0.11,52448,0.01,0.01,6.37,7.61,0.0,0.09,0.11,0.0,0.0,-0.0,-14878953,2.97,68.33,16.67,1.0,51.67,Weak Buy Signal,0.14,0.09,0.04,1.08,46.86,Target Volume,Expected Range,10.13,Absent or Weak Trend
