Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.07,0.08,0.06,0.08,11022,0.01,0.02,9.56,21.45,0.01,-1
2023-05-11,0.07,0.08,0.06,0.08,16457,0.01,0.01,10.14,19.0,0.01,1
2023-05-10,0.08,0.08,0.06,0.06,16854,-0.02,0.02,-25.2,25.2,0.01,-1
2023-05-09,0.07,0.08,0.07,0.08,19862,0.01,0.01,12.82,14.1,0.01,-1
2023-05-08,0.06,0.08,0.06,0.08,24264,0.02,0.02,22.08,25.97,0.01,1
2023-05-05,0.05,0.07,0.05,0.06,83348,0.01,0.02,22.58,35.48,0.01,-1
2023-05-04,0.05,0.07,0.05,0.06,85748,0.01,0.02,10.34,29.31,0.01,-1
2023-05-03,0.06,0.07,0.05,0.06,105809,0.0,0.02,3.23,28.87,0.01,-1
2023-05-02,0.06,0.07,0.05,0.06,402311,-0.0,0.02,-3.33,33.0,0.01,-1
2023-05-01,0.07,0.08,0.07,0.07,146049,-0.0,0.01,-2.87,21.03,0.01,-1
2023-04-28,0.06,0.07,0.06,0.07,50985,0.01,0.01,11.49,11.63,0.0,-1
2023-04-27,0.07,0.07,0.06,0.07,150059,-0.0,0.01,-5.87,18.45,0.01,-1
2023-04-26,0.07,0.08,0.07,0.07,62310,0.0,0.01,5.41,10.81,0.0,-1
2023-04-25,0.07,0.07,0.07,0.07,16745,-0.0,0.0,-1.27,4.36,0.0,-1
2023-04-24,0.07,0.08,0.07,0.07,63068,0.0,0.01,4.73,9.46,0.0,-1
2023-04-21,0.07,0.08,0.07,0.08,185715,0.01,0.01,8.83,10.26,0.0,-1
2023-04-20,0.08,0.08,0.07,0.08,24297,0.0,0.01,1.13,11.01,0.0,-1
2023-04-19,0.07,0.08,0.07,0.08,68260,0.01,0.01,9.13,12.5,0.0,-1
2023-04-18,0.07,0.08,0.07,0.08,7900,0.01,0.01,12.35,13.2,0.01,-1
2023-04-17,0.08,0.08,0.07,0.08,31596,-0.0,0.01,-1.22,15.75,0.01,-1
2023-04-14,0.08,0.08,0.08,0.08,10351,0.0,0.0,1.43,5.19,0.0,-1
2023-04-13,0.08,0.08,0.08,0.08,23340,0.0,0.0,2.94,5.65,0.0,-1
2023-04-12,0.08,0.09,0.08,0.08,8161,0.01,0.01,10.48,16.61,0.01,-1
2023-04-11,0.09,0.09,0.08,0.09,14740,0.0,0.01,0.77,10.9,0.0,1
2023-04-10,0.08,0.08,0.08,0.08,16497,-0.0,0.01,-0.25,7.43,0.0,-1
2023-04-06,0.08,0.09,0.08,0.08,19912,0.01,0.02,6.54,21.6,0.01,-1
2023-04-05,0.09,0.09,0.08,0.08,20420,-0.01,0.02,-8.82,20.35,0.01,-1
2023-04-04,0.08,0.09,0.08,0.09,74341,0.01,0.02,11.89,17.51,0.01,-1
2023-04-03,0.08,0.1,0.08,0.09,8432,0.01,0.03,10.63,26.57,0.01,-1
2023-03-31,0.08,0.09,0.07,0.09,37798,0.01,0.02,8.5,24.76,0.01,-1
2023-03-30,0.09,0.09,0.09,0.09,13304,0.0,0.01,0.0,5.89,0.0,-1
2023-03-29,0.09,0.1,0.08,0.09,7926,-0.0,0.02,-4.65,20.7,0.01,1
2023-03-28,0.07,0.1,0.07,0.08,28350,0.01,0.03,12.38,37.38,0.01,-1
2023-03-27,0.09,0.1,0.08,0.1,10309,0.01,0.02,5.26,21.05,0.01,1
2023-03-24,0.06,0.09,0.06,0.09,10170,0.03,0.03,30.9,30.9,0.01,-1
2023-03-23,0.08,0.09,0.07,0.09,64267,0.01,0.02,9.21,18.99,0.01,-1
2023-03-22,0.09,0.09,0.08,0.09,10811,-0.0,0.01,-0.11,10.12,0.0,-1
2023-03-21,0.06,0.1,0.06,0.09,20454,0.03,0.04,35.57,41.0,0.02,-1
2023-03-20,0.08,0.1,0.08,0.09,29199,0.02,0.03,20.3,26.57,0.01,1
2023-03-17,0.11,0.11,0.08,0.08,144477,-0.03,0.03,-32.5,32.5,0.01,-1
2023-03-16,0.1,0.11,0.09,0.1,51763,0.0,0.01,1.86,14.52,0.01,-1
2023-03-15,0.1,0.11,0.1,0.1,18479,0.0,0.01,4.81,8.46,0.0,-1
2023-03-14,0.11,0.11,0.09,0.1,26223,-0.0,0.02,-4.67,18.1,0.01,-1
2023-03-13,0.1,0.11,0.1,0.11,8498,0.01,0.01,6.48,12.78,0.01,1
2023-03-10,0.12,0.12,0.1,0.1,51236,-0.02,0.02,-20.0,21.6,0.01,-1
2023-03-09,0.12,0.12,0.11,0.11,339222,-0.01,0.02,-5.76,14.49,0.01,-1
2023-03-08,0.11,0.12,0.11,0.11,101797,-0.0,0.01,-3.09,9.82,0.01,-1
2023-03-07,0.11,0.12,0.11,0.11,88529,-0.0,0.01,-3.55,11.64,0.01,-1
2023-03-06,0.1,0.11,0.1,0.11,66670,0.01,0.01,12.43,12.52,0.01,-1
2023-03-03,0.11,0.11,0.1,0.11,25802,0.0,0.01,4.02,8.22,0.0,-1
2023-03-02,0.11,0.11,0.11,0.11,52448,0.01,0.01,6.37,7.61,0.0,-1
2023-03-01,0.1,0.11,0.09,0.11,14814,0.01,0.02,9.0,18.18,0.01,-1
2023-02-28,0.1,0.11,0.1,0.11,61384,0.01,0.01,8.92,12.7,0.01,-1
2023-02-27,0.1,0.11,0.1,0.11,60228,0.01,0.01,10.26,10.35,0.01,-1
2023-02-24,0.11,0.11,0.1,0.11,83723,0.0,0.01,0.47,11.46,0.01,1
2023-02-23,0.11,0.12,0.1,0.1,73917,-0.01,0.01,-7.5,12.98,0.01,-1
2023-02-22,0.12,0.12,0.11,0.11,7712,-0.01,0.01,-7.43,7.43,0.0,-1
2023-02-21,0.11,0.11,0.1,0.11,48329,-0.0,0.01,-1.46,8.68,0.0,-1
2023-02-17,0.1,0.12,0.1,0.12,17197,0.01,0.02,12.09,14.92,0.01,-1
2023-02-16,0.11,0.12,0.1,0.12,14344,0.01,0.02,8.26,12.51,0.01,-1
2023-02-15,0.1,0.12,0.1,0.12,47918,0.02,0.02,13.87,13.87,0.01,-1
2023-02-14,0.1,0.12,0.1,0.12,7097,0.01,0.01,10.87,11.22,0.01,-1
2023-02-13,0.1,0.12,0.1,0.12,55114,0.01,0.01,12.55,12.64,0.01,1
2023-02-10,0.11,0.12,0.11,0.11,40675,-0.01,0.01,-4.85,9.42,0.0,-1
2023-02-09,0.12,0.12,0.12,0.12,23975,-0.0,0.0,-2.13,4.26,0.0,-1
2023-02-08,0.12,0.12,0.12,0.12,34981,-0.0,0.0,-2.09,4.26,0.0,-1
2023-02-07,0.12,0.12,0.12,0.12,31792,0.0,0.0,0.0,3.83,0.0,-1
2023-02-06,0.12,0.12,0.11,0.12,8811,-0.0,0.01,-2.98,9.44,0.01,-1
2023-02-03,0.13,0.13,0.11,0.12,120672,-0.01,0.02,-10.46,17.01,0.01,-1
2023-02-02,0.13,0.14,0.12,0.13,621958,0.0,0.02,2.62,12.09,0.01,1
2023-02-01,0.11,0.13,0.1,0.12,44080,0.01,0.02,8.5,18.5,0.01,1
2023-01-31,0.1,0.11,0.1,0.11,35049,0.0,0.01,4.37,4.55,0.0,-1
2023-01-30,0.1,0.12,0.1,0.11,446218,0.0,0.03,1.13,24.29,0.01,-1
2023-01-27,0.12,0.12,0.11,0.12,120157,-0.01,0.01,-8.7,10.43,0.01,-1
2023-01-26,0.12,0.13,0.1,0.12,140529,-0.0,0.03,-0.93,21.03,0.01,-1
2023-01-25,0.12,0.12,0.11,0.12,101238,0.0,0.01,0.08,8.42,0.01,-1
2023-01-24,0.13,0.13,0.12,0.12,31411,-0.01,0.01,-5.42,8.83,0.01,-1
2023-01-23,0.13,0.13,0.12,0.12,144520,-0.01,0.02,-10.43,14.51,0.01,-1
2023-01-20,0.12,0.13,0.12,0.12,110561,-0.01,0.01,-4.17,11.33,0.01,-1
2023-01-19,0.12,0.13,0.12,0.12,218130,-0.01,0.02,-8.7,13.04,0.01,-1
2023-01-18,0.12,0.13,0.11,0.12,194992,-0.0,0.02,-4.35,19.57,0.01,1
2023-01-17,0.1,0.12,0.09,0.11,147560,0.01,0.03,12.92,27.5,0.02,1
2023-01-13,0.09,0.1,0.08,0.08,34843,-0.01,0.01,-8.24,15.29,0.01,-1
2023-01-12,0.1,0.12,0.08,0.08,421520,-0.02,0.04,-18.82,44.94,0.02,-1
2023-01-11,0.11,0.12,0.09,0.11,296418,-0.0,0.03,-4.09,24.17,0.01,1
2023-01-10,0.1,0.11,0.1,0.1,88067,0.0,0.01,0.0,12.1,0.01,-1
2023-01-09,0.1,0.11,0.08,0.1,194157,0.0,0.03,0.0,26.1,0.01,1
2023-01-06,0.08,0.09,0.08,0.08,151870,0.01,0.02,6.0,23.29,0.01,1
2023-01-05,0.06,0.08,0.06,0.07,70008,0.01,0.02,12.86,30.0,0.01,1
2023-01-04,0.05,0.07,0.05,0.06,376342,0.01,0.02,16.67,28.33,0.01,-1
2023-01-03,0.05,0.06,0.05,0.06,35300,0.0,0.01,9.09,18.18,0.0,-1
2022-12-30,0.05,0.06,0.05,0.06,103252,0.01,0.01,12.89,17.42,0.0,-1
2022-12-29,0.04,0.07,0.04,0.06,156838,0.02,0.03,29.0,42.17,0.01,1
2022-12-28,0.04,0.05,0.04,0.05,102266,0.01,0.01,14.63,14.83,0.0,-1
2022-12-27,0.05,0.06,0.04,0.05,146844,0.0,0.02,0.0,37.0,0.01,-1
2022-12-23,0.06,0.07,0.05,0.06,296424,0.01,0.02,12.17,36.06,0.01,-1
2022-12-22,0.06,0.07,0.05,0.06,30166,-0.0,0.02,-6.57,31.08,0.01,-1
2022-12-21,0.06,0.08,0.06,0.06,398870,0.0,0.03,6.67,46.5,0.01,-1
2022-12-20,0.05,0.06,0.04,0.06,314796,0.01,0.02,16.83,34.0,0.01,1
2022-12-19,0.06,0.06,0.04,0.05,421630,-0.0,0.01,-1.85,21.85,0.01,-1
2022-12-16,0.04,0.06,0.04,0.06,176645,0.02,0.02,27.27,36.18,0.01,1
2022-12-15,0.06,0.07,0.04,0.05,229426,-0.01,0.03,-15.37,49.63,0.01,-1
2022-12-14,0.06,0.08,0.06,0.06,116593,0.0,0.02,3.7,35.05,0.01,-1
2022-12-13,0.06,0.07,0.06,0.06,117078,-0.0,0.01,-0.17,24.41,0.01,-1
2022-12-12,0.07,0.07,0.06,0.07,291165,-0.0,0.01,-2.79,21.91,0.01,-1
2022-12-09,0.06,0.08,0.06,0.07,796264,0.01,0.02,8.86,27.29,0.01,-1
2022-12-08,0.07,0.09,0.07,0.08,179279,0.01,0.02,9.38,20.38,0.01,-1
2022-12-07,0.07,0.08,0.07,0.08,124005,0.01,0.02,9.38,21.0,0.01,-1
2022-12-06,0.06,0.08,0.06,0.08,202705,0.02,0.02,20.1,26.22,0.01,-1
2022-12-05,0.09,0.09,0.07,0.08,559586,-0.01,0.02,-11.86,19.48,0.01,-1
2022-12-02,0.08,0.09,0.07,0.08,179206,-0.0,0.02,-0.75,24.0,0.01,-1
2022-12-01,0.08,0.09,0.07,0.08,86660,0.0,0.02,3.23,27.17,0.01,-1
2022-11-30,0.08,0.09,0.08,0.08,231918,-0.0,0.01,-3.99,18.79,0.01,-1
2022-11-29,0.08,0.09,0.08,0.09,10239,0.0,0.01,5.39,16.51,0.01,-1
2022-11-28,0.09,0.1,0.08,0.09,35765,-0.0,0.02,-1.35,16.89,0.01,-1
2022-11-25,0.09,0.09,0.08,0.09,12938,-0.0,0.01,-5.39,15.46,0.01,-1
2022-11-23,0.09,0.1,0.08,0.09,35627,0.0,0.02,2.91,18.66,0.01,-1
2022-11-22,0.1,0.1,0.07,0.09,196190,-0.01,0.03,-15.56,37.78,0.02,-1
2022-11-21,0.1,0.11,0.08,0.1,86101,0.0,0.03,0.0,34.74,0.02,-1
2022-11-18,0.1,0.12,0.1,0.1,114037,0.0,0.02,0.0,20.0,0.01,-1
2022-11-17,0.11,0.12,0.1,0.1,54184,-0.01,0.02,-4.76,17.14,0.01,-1
2022-11-16,0.11,0.13,0.1,0.11,83175,0.0,0.02,0.0,20.91,0.01,-1
2022-11-15,0.09,0.13,0.09,0.12,124785,0.03,0.04,26.67,31.67,0.02,1
2022-11-14,0.09,0.1,0.08,0.09,102692,0.0,0.03,1.42,27.38,0.01,-1
2022-11-11,0.08,0.1,0.08,0.09,321278,0.01,0.02,10.86,21.28,0.01,1
2022-11-10,0.09,0.09,0.07,0.08,266146,-0.01,0.02,-8.16,28.62,0.01,1
2022-11-09,0.06,0.09,0.06,0.07,251222,0.0,0.03,5.33,38.46,0.01,1
2022-11-08,0.1,0.1,0.06,0.06,991389,-0.04,0.04,-59.31,63.4,0.02,-1
2022-11-07,0.09,0.11,0.09,0.09,76750,0.0,0.02,0.0,23.56,0.01,-1
2022-11-04,0.08,0.1,0.08,0.09,113641,0.0,0.01,4.7,16.33,0.01,1
2022-11-03,0.09,0.11,0.08,0.08,282212,-0.01,0.03,-12.29,32.53,0.01,-1
2022-11-02,0.11,0.12,0.1,0.1,389477,-0.02,0.02,-15.79,21.05,0.01,-1
2022-11-01,0.13,0.14,0.1,0.1,1152523,-0.03,0.04,-33.1,44.4,0.02,-1
2022-10-31,0.13,0.18,0.13,0.15,258092,0.02,0.05,12.02,36.87,0.03,-1
2022-10-28,0.13,0.19,0.12,0.17,208580,0.04,0.06,23.53,37.76,0.03,1
2022-10-27,0.12,0.16,0.12,0.13,42679,0.01,0.04,10.31,32.0,0.02,1
2022-10-26,0.14,0.15,0.12,0.12,52723,-0.02,0.03,-17.01,30.22,0.02,-1
2022-10-25,0.12,0.14,0.12,0.12,58941,0.01,0.02,4.96,20.58,0.01,-1
2022-10-24,0.12,0.12,0.12,0.12,17436,0.0,0.0,0.0,0.09,0.0,-1
2022-10-21,0.11,0.12,0.1,0.12,20163,0.01,0.02,4.35,15.48,0.01,-1
2022-10-20,0.1,0.12,0.1,0.12,78590,0.01,0.02,12.0,14.43,0.01,1
2022-10-19,0.12,0.12,0.1,0.1,32577,-0.01,0.01,-14.26,14.26,0.01,-1
2022-10-18,0.1,0.12,0.1,0.12,82857,0.02,0.02,14.2,14.62,0.01,-1
2022-10-17,0.12,0.12,0.1,0.12,141941,-0.0,0.02,-0.17,18.11,0.01,-1
2022-10-14,0.1,0.12,0.09,0.12,1835152,0.02,0.03,16.67,22.33,0.01,1
2022-10-13,0.13,0.13,0.1,0.11,324332,-0.02,0.03,-20.93,26.33,0.01,-1
2022-10-12,0.14,0.14,0.13,0.13,54489,-0.01,0.01,-6.74,9.08,0.01,-1
2022-10-11,0.15,0.15,0.14,0.15,12838,-0.0,0.01,-2.97,9.86,0.01,-1
2022-10-10,0.14,0.15,0.14,0.15,5240,0.01,0.01,6.67,6.67,0.0,-1
2022-10-07,0.16,0.16,0.14,0.15,26581,-0.01,0.02,-6.6,13.27,0.01,-1
2022-10-06,0.16,0.16,0.14,0.15,7304,-0.01,0.02,-6.67,13.33,0.01,-1
2022-10-05,0.15,0.16,0.14,0.15,33630,0.0,0.01,2.0,8.67,0.01,-1
2022-10-04,0.14,0.16,0.14,0.16,41938,0.02,0.02,12.5,15.62,0.01,1
2022-10-03,0.14,0.15,0.14,0.15,28301,0.01,0.01,3.33,8.93,0.01,-1
2022-09-30,0.15,0.16,0.14,0.15,52214,0.0,0.01,2.33,7.87,0.01,-1
2022-09-29,0.15,0.16,0.13,0.15,1324976,-0.01,0.02,-5.73,15.63,0.01,-1
2022-09-28,0.14,0.16,0.13,0.16,79915,0.01,0.02,9.68,16.06,0.01,1
2022-09-27,0.15,0.15,0.14,0.15,63169,-0.0,0.01,-1.83,4.01,0.0,-1
2022-09-26,0.15,0.16,0.15,0.15,38748,0.0,0.01,0.07,7.4,0.01,-1
2022-09-23,0.16,0.17,0.15,0.15,248391,-0.01,0.02,-6.67,14.87,0.01,-1
2022-09-22,0.18,0.18,0.16,0.17,26470,-0.0,0.01,-2.94,8.82,0.01,-1
2022-09-21,0.16,0.17,0.16,0.17,98755,0.01,0.01,5.88,5.88,0.01,-1
2022-09-20,0.16,0.18,0.16,0.17,66496,0.01,0.02,5.88,11.76,0.01,-1
2022-09-19,0.21,0.21,0.16,0.17,131419,-0.04,0.05,-23.53,29.41,0.02,-1
2022-09-16,0.2,0.2,0.17,0.19,246122,-0.01,0.03,-5.54,16.89,0.02,-1
2022-09-15,0.2,0.22,0.2,0.2,13344,-0.0,0.02,-2.4,7.55,0.01,-1
2022-09-14,0.19,0.21,0.19,0.21,45948,0.02,0.02,7.63,9.72,0.01,-1
2022-09-13,0.21,0.21,0.2,0.21,4226,0.0,0.01,0.0,4.71,0.0,-1
2022-09-12,0.21,0.24,0.2,0.22,28003,0.01,0.04,4.55,18.18,0.02,-1
2022-09-09,0.22,0.23,0.19,0.23,37530,0.01,0.04,5.38,18.28,0.02,-1
2022-09-08,0.22,0.23,0.21,0.23,5738,0.01,0.02,4.35,8.7,0.01,1
2022-09-07,0.2,0.22,0.18,0.22,70011,0.02,0.04,9.09,17.41,0.02,1
2022-09-06,0.2,0.21,0.2,0.2,77675,0.0,0.01,1.0,6.15,0.01,1
2022-09-02,0.22,0.22,0.17,0.19,262227,-0.03,0.05,-15.79,26.32,0.02,-1
2022-09-01,0.22,0.24,0.19,0.22,53314,-0.01,0.05,-2.33,20.93,0.02,1
2022-08-31,0.21,0.21,0.19,0.21,96414,0.0,0.02,2.33,7.76,0.01,-1
2022-08-30,0.22,0.23,0.2,0.23,60426,0.01,0.03,5.98,14.53,0.02,1
2022-08-29,0.23,0.23,0.22,0.22,27380,-0.01,0.01,-6.32,6.36,0.01,-1
2022-08-26,0.22,0.23,0.22,0.23,8939,0.01,0.01,5.94,5.98,0.01,-1
2022-08-25,0.21,0.24,0.21,0.24,49431,0.03,0.03,11.58,11.58,0.01,-1
2022-08-24,0.22,0.24,0.21,0.24,102016,0.03,0.03,12.24,14.24,0.02,1
2022-08-23,0.23,0.24,0.22,0.23,64969,0.0,0.02,0.0,8.74,0.01,-1
2022-08-22,0.24,0.24,0.23,0.23,90339,-0.01,0.01,-4.39,5.61,0.01,-1
2022-08-19,0.26,0.26,0.23,0.24,110920,-0.01,0.03,-4.12,11.67,0.01,-1
2022-08-18,0.26,0.27,0.25,0.26,42323,-0.01,0.02,-1.96,7.8,0.01,-1
2022-08-17,0.27,0.27,0.23,0.26,92370,-0.01,0.04,-3.85,15.38,0.02,-1
2022-08-16,0.25,0.26,0.25,0.26,183770,0.02,0.02,5.66,5.66,0.01,1
2022-08-15,0.25,0.27,0.25,0.25,42405,0.0,0.02,1.65,9.8,0.01,-1
2022-08-12,0.28,0.28,0.24,0.26,59110,-0.01,0.04,-5.62,15.09,0.02,1
2022-08-11,0.28,0.28,0.24,0.25,64378,-0.03,0.04,-11.11,13.93,0.02,-1
2022-08-10,0.25,0.28,0.24,0.28,78535,0.03,0.05,10.71,16.07,0.02,1
2022-08-09,0.26,0.27,0.24,0.26,95816,-0.0,0.03,-0.04,11.15,0.01,-1
2022-08-08,0.28,0.28,0.26,0.28,99921,0.0,0.02,0.0,7.14,0.01,1
2022-08-05,0.24,0.27,0.24,0.26,105529,0.02,0.03,7.27,11.54,0.02,-1
2022-08-04,0.24,0.27,0.24,0.26,25535,0.02,0.03,7.31,12.5,0.02,-1
2022-08-03,0.25,0.27,0.24,0.26,130349,0.01,0.03,3.89,11.32,0.02,1
2022-08-02,0.24,0.25,0.23,0.24,128350,0.0,0.02,1.03,8.25,0.01,1
2022-08-01,0.26,0.26,0.22,0.23,88011,-0.03,0.04,-13.04,17.3,0.02,-1
2022-07-29,0.23,0.25,0.22,0.24,55401,0.01,0.03,6.08,12.24,0.02,-1
2022-07-28,0.21,0.26,0.15,0.24,537798,0.03,0.11,12.46,45.0,0.05,-1
2022-07-27,0.2,0.24,0.2,0.24,202120,0.04,0.04,15.93,15.93,0.02,1
2022-07-26,0.22,0.23,0.2,0.22,240134,0.0,0.03,0.0,15.41,0.02,-1
2022-07-25,0.25,0.25,0.21,0.22,254332,-0.03,0.05,-13.64,20.45,0.02,-1
2022-07-22,0.28,0.28,0.21,0.24,298434,-0.04,0.07,-16.67,27.38,0.03,-1
2022-07-21,0.26,0.28,0.23,0.24,76334,-0.02,0.05,-10.22,21.25,0.03,-1
2022-07-20,0.25,0.26,0.24,0.24,13887,-0.01,0.02,-4.96,9.91,0.01,-1
2022-07-19,0.24,0.24,0.23,0.24,36297,0.0,0.01,0.08,4.17,0.0,1
2022-07-18,0.23,0.25,0.22,0.23,156359,0.0,0.03,0.0,12.96,0.01,-1
2022-07-15,0.24,0.25,0.21,0.25,40083,0.01,0.04,2.8,16.0,0.02,1
2022-07-14,0.24,0.24,0.22,0.22,78941,-0.02,0.02,-9.09,10.41,0.01,-1
2022-07-13,0.25,0.25,0.23,0.24,155439,-0.01,0.02,-4.17,8.33,0.01,-1
2022-07-12,0.25,0.25,0.25,0.25,4678,0.0,0.0,0.0,0.04,0.0,-1
2022-07-11,0.26,0.26,0.22,0.25,40234,-0.01,0.04,-3.96,17.07,0.02,-1
