Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,31.12,31.55,30.66,31.04,266489,-0.08,0.89,-0.26,2.87,0.45,23.85,27.14,1.99,1.99,-0.0,19840505,6.32,93.33,26.67,1.0,66.67,Weak Buy Signal,33.65,23.85,14.06,0.82,51.51,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-08-03,31.36,31.92,30.81,31.12,328545,-0.24,1.11,-0.77,3.57,0.56,23.79,27.0,2.07,1.99,0.08,20106994,6.65,95.0,28.33,1.0,66.67,Weak Buy Signal,33.44,23.79,14.13,0.81,51.58,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-08-02,31.26,31.71,30.89,31.39,338423,0.13,0.82,0.41,2.61,0.41,23.72,26.86,2.13,1.97,0.16,20435539,6.25,96.67,30.0,1.0,66.67,Weak Buy Signal,33.21,23.72,14.22,0.8,51.84,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-08-01,31.33,32.11,30.57,31.99,302341,0.66,1.54,2.06,4.81,0.77,23.64,26.71,2.15,1.93,0.22,20773962,6.25,98.33,31.67,1.0,66.67,Weak Buy Signal,32.95,23.64,14.32,0.79,52.41,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-31,31.0,32.29,31.0,31.44,313119,0.44,1.29,1.4,4.1,0.64,23.54,26.53,2.08,1.87,0.21,20471621,7.16,100.0,33.33,1.0,66.67,Weak Buy Signal,32.62,23.54,14.45,0.77,51.93,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-07-28,30.64,30.98,30.3,30.76,328883,0.12,0.68,0.39,2.21,0.34,23.46,26.37,2.03,1.82,0.21,20158502,4.71,96.67,35.0,1.0,61.67,Weak Buy Signal,32.34,23.46,14.57,0.76,51.34,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-07-27,30.94,31.12,29.51,29.87,545681,-1.07,1.61,-3.58,5.39,0.8,23.4,26.22,1.99,1.77,0.22,19829619,4.71,98.33,36.67,1.0,61.67,Weak Buy Signal,32.14,23.4,14.66,0.75,50.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-07-26,30.02,31.24,30.01,30.95,407209,0.93,1.22,3.0,3.96,0.61,23.39,26.09,2.01,1.71,0.3,20375300,5.74,100.0,38.33,1.0,61.67,Weak Buy Signal,32.09,23.39,14.68,0.74,51.55,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-07-25,29.49,30.02,29.16,29.86,741395,0.37,0.86,1.24,2.88,0.43,23.37,25.93,1.9,1.64,0.26,19968091,3.48,0.0,40.0,-1.0,-40.0,Weak Sell Signal,32.0,23.37,14.73,0.74,50.59,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-07-24,27.94,29.8,27.94,29.49,459898,1.55,1.86,5.26,6.31,0.93,23.37,25.79,1.84,1.58,0.26,19226696,3.06,0.0,41.67,-1.0,-41.67,Weak Sell Signal,32.02,23.37,14.72,0.74,50.26,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-07-21,28.71,28.71,27.44,27.76,421703,-0.95,1.27,-3.42,4.57,0.63,23.38,25.67,1.77,1.51,0.26,18766798,0.98,0.0,43.33,-1.0,-43.33,Weak Sell Signal,32.05,23.38,14.71,0.74,48.7,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-07-20,29.02,29.16,28.36,28.38,405293,-0.64,0.8,-2.26,2.82,0.4,23.42,25.6,1.83,1.45,0.38,19188501,2.81,0.0,45.0,-1.0,-45.0,Weak Sell Signal,32.2,23.42,14.64,0.75,49.24,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-07-19,28.82,29.23,28.06,29.02,518673,0.2,1.17,0.69,4.03,0.59,23.48,25.5,1.82,1.35,0.46,19593794,2.81,0.0,46.67,-1.0,-46.67,Weak Sell Signal,32.46,23.48,14.51,0.76,49.81,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-07-18,27.83,28.39,27.43,28.38,462430,0.55,0.96,1.94,3.38,0.48,23.54,25.38,1.71,1.24,0.47,19075121,1.23,1.67,48.33,-1.0,-46.67,Weak Sell Signal,32.72,23.54,14.37,0.78,49.24,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-07-17,26.99,28.9,26.91,27.95,767998,0.96,1.99,3.43,7.12,0.99,23.61,25.28,1.61,1.12,0.5,18612691,1.23,3.33,50.0,-1.0,-46.67,Weak Sell Signal,32.96,23.61,14.25,0.79,48.85,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-07-14,26.03,27.4,25.28,27.1,896806,1.07,2.12,3.95,7.82,1.06,23.69,25.19,1.51,0.99,0.52,17844693,1.62,5.0,51.67,-1.0,-46.67,Weak Sell Signal,33.26,23.69,14.11,0.81,48.08,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-07-13,26.84,26.84,25.77,26.06,893045,-0.78,1.07,-2.99,4.11,0.54,23.79,25.13,1.45,0.86,0.59,16947887,2.7,6.67,53.33,-1.0,-46.67,Weak Sell Signal,33.65,23.79,13.93,0.83,47.12,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-07-12,27.54,27.76,26.53,26.86,693838,-0.68,1.23,-2.53,4.58,0.62,23.88,25.1,1.45,0.72,0.74,17840932,1.29,8.33,55.0,-1.0,-46.67,Weak Sell Signal,33.92,23.88,13.84,0.84,47.79,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-07-11,27.16,27.61,26.67,26.98,666495,-0.18,0.94,-0.67,3.48,0.47,23.95,25.04,1.35,0.53,0.82,18534770,1.58,10.0,56.67,-1.0,-46.67,Weak Sell Signal,34.13,23.95,13.77,0.85,47.89,Target Volume,Expected Range,12.68,Absent or Weak Trend
2023-07-10,26.32,27.44,26.28,27.04,816165,0.72,1.16,2.66,4.29,0.58,24.02,24.97,1.19,0.33,0.87,19201265,1.9,0.0,58.33,-1.0,-58.33,Weak Sell Signal,34.35,24.02,13.7,0.86,47.94,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-07-07,26.61,27.38,26.26,26.45,896507,-0.16,1.12,-0.6,4.23,0.56,24.11,24.9,0.97,0.11,0.86,18385100,2.01,0.0,60.0,-1.0,-60.0,Weak Sell Signal,34.63,24.11,13.6,0.87,47.42,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-07-06,25.16,26.97,25.05,26.22,1870095,1.06,1.92,4.04,7.32,0.96,24.27,24.85,0.73,-0.1,0.83,17488593,2.77,0.0,61.67,-1.0,-61.67,Weak Sell Signal,35.18,24.27,13.35,0.9,47.21,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-07-05,24.23,24.38,23.31,23.82,744158,-0.41,1.08,-1.72,4.51,0.54,24.46,24.8,0.43,-0.31,0.74,15618498,7.72,0.0,63.33,-1.0,-63.33,Weak Sell Signal,35.89,24.46,13.02,0.94,45.03,Target Volume,Expected Range,13.42,Absent or Weak Trend
2023-07-03,23.46,24.67,23.41,24.6,453010,1.14,1.26,4.63,5.12,0.63,24.7,24.84,0.29,-0.5,0.79,16362656,7.55,0.0,65.0,-1.0,-65.0,Weak Sell Signal,36.67,24.7,12.73,0.97,45.64,Target Volume,Expected Range,13.52,Absent or Weak Trend
2023-06-30,22.57,23.41,21.94,23.21,865884,0.64,1.47,2.76,6.33,0.73,24.93,24.84,0.03,-0.69,0.72,15909646,10.05,0.0,66.67,-1.0,-66.67,Weak Sell Signal,37.39,24.93,12.47,1.0,44.33,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-06-29,21.44,22.55,21.4,22.37,443547,0.93,1.15,4.16,5.14,0.57,25.21,24.9,-0.17,-0.87,0.7,15043762,11.8,1.67,68.33,-1.0,-66.67,Weak Sell Signal,38.27,25.21,12.16,1.04,43.53,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-06-28,22.06,22.07,20.87,21.35,506869,-0.71,1.2,-3.33,5.62,0.6,25.52,24.98,-0.33,-1.05,0.72,14600215,12.78,3.33,70.0,-1.0,-66.67,Weak Sell Signal,39.17,25.52,11.88,1.07,42.53,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-27,21.31,22.44,20.96,22.11,613864,0.8,1.48,3.62,6.69,0.74,25.84,25.11,-0.42,-1.23,0.81,15107084,12.64,5.0,71.67,-1.0,-66.67,Weak Sell Signal,39.95,25.84,11.73,1.09,43.09,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-26,20.95,21.64,20.48,21.13,514440,0.18,1.16,0.85,5.49,0.58,26.11,25.21,-0.62,-1.43,0.82,14493220,14.26,6.67,73.33,-1.0,-66.67,Weak Sell Signal,40.54,26.11,11.67,1.11,42.13,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-23,21.11,21.8,20.72,21.04,972900,-0.07,1.08,-0.33,5.13,0.54,26.39,25.35,-0.75,-1.64,0.88,13978780,13.89,8.33,75.0,-1.0,-66.67,Weak Sell Signal,41.06,26.39,11.71,1.11,42.04,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-22,21.5,22.23,21.18,21.52,592888,0.02,1.05,0.09,4.86,0.52,26.67,25.49,-0.91,-1.86,0.95,14951680,13.19,10.0,76.67,-1.0,-66.67,Weak Sell Signal,41.59,26.67,11.75,1.12,42.38,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-06-21,20.8,22.2,20.55,21.44,711070,0.64,1.65,2.99,7.7,0.82,26.95,25.63,-1.14,-2.09,0.95,14358792,13.25,11.67,78.33,-1.0,-66.67,Weak Sell Signal,42.08,26.95,11.81,1.12,42.31,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-20,20.16,21.54,20.04,20.8,948090,0.64,1.5,3.08,7.21,0.75,27.21,25.77,-1.42,-2.33,0.91,13647722,14.54,13.33,80.0,-1.0,-66.67,Weak Sell Signal,42.5,27.21,11.92,1.12,41.7,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-16,20.88,20.88,19.86,20.15,3853113,-0.73,1.02,-3.62,5.09,0.51,27.49,25.94,-1.68,-2.56,0.88,12699632,15.83,15.0,81.67,-1.0,-66.67,Weak Sell Signal,42.9,27.49,12.07,1.12,41.08,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-06-15,19.1,20.73,18.32,20.67,1197545,1.57,2.41,7.6,11.66,1.2,27.79,26.13,-1.93,-2.78,0.85,16552745,16.12,16.67,83.33,-1.0,-66.67,Weak Sell Signal,43.32,27.79,12.25,1.12,41.43,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-06-14,20.08,20.08,18.67,19.1,959973,-0.98,1.41,-5.13,7.38,0.7,28.09,26.32,-2.26,-2.99,0.73,15355200,17.39,18.33,85.0,-1.0,-66.67,Weak Sell Signal,43.77,28.09,12.41,1.12,39.93,Trending High,Bullish Trend,13.66,Absent or Weak Trend
2023-06-13,18.61,19.78,18.3,19.74,989942,1.13,1.48,5.72,7.5,0.74,28.43,26.56,-2.5,-3.17,0.67,16315173,17.98,20.0,86.67,-1.0,-66.67,Weak Sell Signal,44.19,28.43,12.67,1.11,40.34,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-06-12,17.91,18.36,17.46,18.27,793332,0.36,0.9,1.97,4.93,0.45,28.73,26.8,-2.84,-3.34,0.51,15325231,20.77,0.0,88.33,-1.0,-88.33,Strong Sell Signal,44.52,28.73,12.95,1.1,38.92,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-06-09,18.13,18.28,17.55,17.84,708934,-0.29,0.73,-1.63,4.09,0.37,29.07,27.08,-3.07,-3.47,0.4,14531899,20.66,1.67,90.0,-1.0,-88.33,Strong Sell Signal,44.82,29.07,13.33,1.08,38.49,Trending High,Bullish Trend,13.4,Absent or Weak Trend
2023-06-08,18.89,19.06,17.53,18.09,963622,-0.8,1.53,-4.42,8.46,0.76,29.46,27.4,-3.28,-3.57,0.28,15240833,20.66,3.33,91.67,-1.0,-88.33,Strong Sell Signal,45.23,29.46,13.69,1.07,38.65,Trending High,Bullish Trend,13.28,Absent or Weak Trend
2023-06-07,16.92,18.82,16.26,18.77,1528273,1.85,2.56,9.86,13.67,1.28,29.86,27.71,-3.53,-3.64,0.11,16204455,21.11,5.0,93.33,-1.0,-88.33,Strong Sell Signal,45.67,29.86,14.05,1.06,39.06,Trending High,Bullish Trend,13.15,Absent or Weak Trend
2023-06-06,15.52,17.6,15.3,16.87,1491900,1.35,2.3,8.0,13.63,1.15,30.23,28.02,-3.87,-3.67,-0.2,14676182,23.48,6.67,95.0,-1.0,-88.33,Strong Sell Signal,46.02,30.23,14.44,1.04,37.2,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-06-05,15.09,15.66,14.9,15.51,1173118,0.42,0.76,2.71,4.9,0.38,30.63,28.39,-4.04,-3.62,-0.43,13184282,27.37,8.33,96.67,-1.0,-88.33,Strong Sell Signal,46.28,30.63,14.99,1.02,35.83,Trending High,Bullish Trend,12.84,Absent or Weak Trend
2023-06-02,14.71,16.37,14.71,15.78,1337540,1.07,1.66,6.78,10.52,0.83,31.07,28.83,-4.07,-3.51,-0.57,14357400,27.37,10.0,98.33,-1.0,-88.33,Strong Sell Signal,46.46,31.07,15.68,0.99,35.98,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-06-01,15.0,15.19,14.27,14.47,1013273,-0.53,0.92,-3.66,6.36,0.46,31.51,29.27,-4.08,-3.37,-0.71,13019860,29.78,11.67,100.0,-1.0,-88.33,Strong Sell Signal,46.65,31.51,16.38,0.96,34.64,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-05-31,16.09,16.38,15.0,15.03,1177608,-1.06,1.38,-7.05,9.18,0.69,31.98,29.78,-3.89,-3.19,-0.71,14033133,28.96,0.0,100.0,-1.0,-100.0,Strong Sell Signal,46.69,31.98,17.26,0.92,34.95,Trending High,Bullish Trend,12.05,Absent or Weak Trend
2023-05-30,17.27,17.27,16.11,16.3,901865,-0.97,1.16,-5.95,7.12,0.58,32.41,30.28,-3.66,-3.01,-0.64,15210741,27.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,46.62,32.41,18.2,0.88,35.66,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-05-26,17.25,17.72,16.78,17.27,1084272,0.02,0.93,0.12,5.41,0.47,32.87,30.75,-3.43,-2.85,-0.58,16112606,26.94,3.33,100.0,-1.0,-96.67,Strong Sell Signal,46.74,32.87,18.99,0.84,36.2,Trending High,Bullish Trend,11.49,Absent or Weak Trend
2023-05-25,18.68,18.68,16.88,17.34,1690068,-1.34,1.8,-7.73,10.38,0.9,33.3,31.21,-3.19,-2.71,-0.49,17196878,26.83,5.0,100.0,-1.0,-95.0,Strong Sell Signal,46.82,33.3,19.78,0.81,36.24,Trending High,Bullish Trend,11.23,Absent or Weak Trend
2023-05-24,19.1,19.72,17.62,18.68,3915164,-0.42,2.1,-2.25,11.24,1.05,33.72,31.68,-2.85,-2.58,-0.26,18886946,25.99,6.67,100.0,-1.0,-93.33,Strong Sell Signal,46.79,33.72,20.65,0.78,37.01,Trending High,Bullish Trend,10.96,Absent or Weak Trend
2023-05-23,23.55,24.48,23.34,23.76,1080608,0.21,1.14,0.88,4.8,0.57,34.11,32.12,-2.5,-2.52,0.02,22802110,18.92,8.33,96.67,-1.0,-88.33,Strong Sell Signal,46.74,34.11,21.48,0.74,40.15,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-05-22,23.3,23.6,22.93,23.54,535198,0.24,0.67,1.02,2.85,0.34,34.41,32.4,-2.54,-2.52,-0.02,21721502,20.66,10.0,98.33,-1.0,-88.33,Strong Sell Signal,46.89,34.41,21.92,0.73,39.94,Trending High,Bullish Trend,10.57,Absent or Weak Trend
2023-05-19,24.35,24.58,22.09,23.08,1018176,-1.27,2.49,-5.5,10.79,1.24,34.71,32.7,-2.54,-2.52,-0.02,21186304,20.66,11.67,100.0,-1.0,-88.33,Strong Sell Signal,47.0,34.71,22.42,0.71,39.48,Trending High,Bullish Trend,10.4,Absent or Weak Trend
2023-05-18,25.44,25.52,24.18,24.63,706205,-0.81,1.34,-3.29,5.46,0.67,35.0,33.03,-2.44,-2.51,0.07,22204480,17.9,13.33,100.0,-1.0,-86.67,Strong Sell Signal,47.01,35.0,23.0,0.69,40.5,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-17,24.66,25.61,24.56,25.41,511173,0.75,1.05,2.95,4.13,0.53,35.26,33.31,-2.45,-2.53,0.08,22910685,17.38,0.0,98.33,-1.0,-98.33,Strong Sell Signal,47.03,35.26,23.49,0.67,41.01,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-05-16,26.27,26.38,24.42,24.45,711458,-1.82,1.96,-7.44,8.02,0.98,35.52,33.58,-2.49,-2.55,0.06,22399512,17.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,47.09,35.52,23.95,0.65,40.08,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-15,26.44,26.87,26.21,26.46,422497,0.02,0.66,0.08,2.49,0.33,35.88,33.89,-2.42,-2.57,0.14,23110970,14.96,0.0,88.33,-1.0,-88.33,Strong Sell Signal,47.38,35.88,24.37,0.64,41.43,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-05-12,27.83,27.9,26.18,26.38,380042,-1.45,1.72,-5.5,6.5,0.86,36.19,34.14,-2.5,-2.6,0.1,22688473,14.96,0.0,90.0,-1.0,-90.0,Strong Sell Signal,47.7,36.19,24.69,0.64,41.35,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-11,27.24,29.27,27.08,27.53,752387,0.29,2.19,1.05,7.95,1.1,36.54,34.4,-2.55,-2.63,0.08,23068515,13.73,1.67,91.67,-1.0,-90.0,Strong Sell Signal,48.09,36.54,24.99,0.63,42.14,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-05-10,27.68,27.83,26.52,26.58,506119,-1.1,1.31,-4.14,4.93,0.65,36.85,34.64,-2.7,-2.65,-0.05,22316128,16.38,3.33,93.33,-1.0,-90.0,Strong Sell Signal,48.4,36.85,25.29,0.63,41.23,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-09,26.46,27.48,26.12,27.13,348745,0.67,1.37,2.47,5.03,0.68,37.15,34.91,-2.75,-2.63,-0.12,22822247,17.04,5.0,95.0,-1.0,-90.0,Strong Sell Signal,48.57,37.15,25.73,0.61,41.6,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-08,26.9,27.28,26.2,26.73,378561,-0.17,1.08,-0.64,4.04,0.54,37.41,35.17,-2.83,-2.61,-0.23,22473502,17.41,6.67,96.67,-1.0,-90.0,Strong Sell Signal,48.61,37.41,26.21,0.6,41.22,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-05,26.69,27.66,26.48,26.71,460696,0.02,1.18,0.07,4.42,0.59,37.67,35.46,-2.86,-2.55,-0.31,22094941,17.05,8.33,98.33,-1.0,-90.0,Strong Sell Signal,48.59,37.67,26.75,0.58,41.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-04,26.3,26.3,25.19,26.07,538690,-0.23,1.11,-0.88,4.26,0.55,37.94,35.76,-2.84,-2.47,-0.37,21634245,19.54,10.0,100.0,-1.0,-90.0,Strong Sell Signal,48.56,37.94,27.32,0.56,40.61,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-05-03,27.24,27.72,26.24,26.46,531091,-0.78,1.48,-2.95,5.57,0.74,38.27,36.08,-2.72,-2.38,-0.34,22172935,18.22,11.67,100.0,-1.0,-88.33,Strong Sell Signal,48.6,38.27,27.93,0.54,40.86,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-02,29.12,29.15,27.06,27.37,487078,-1.75,2.09,-6.39,7.64,1.04,38.57,36.41,-2.57,-2.29,-0.27,22704026,17.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.57,38.57,28.57,0.52,41.44,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-05-01,29.68,30.16,29.18,29.22,343362,-0.46,0.98,-1.57,3.35,0.49,38.89,36.72,-2.42,-2.22,-0.2,23191104,14.38,0.0,100.0,-1.0,-100.0,Strong Sell Signal,48.67,38.89,29.12,0.5,42.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,30.05,30.47,29.24,29.64,518609,-0.41,1.23,-1.38,4.15,0.62,39.19,36.97,-2.39,-2.17,-0.21,23534466,14.3,1.67,100.0,-1.0,-98.33,Strong Sell Signal,48.84,39.19,29.53,0.49,42.93,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-27,30.09,30.72,29.76,30.17,367437,0.08,0.96,0.27,3.18,0.48,39.46,37.22,-2.36,-2.12,-0.24,24053075,13.61,3.33,98.33,-1.0,-95.0,Strong Sell Signal,48.95,39.46,29.97,0.48,43.28,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-26,30.3,30.87,29.59,29.83,597929,-0.47,1.28,-1.58,4.29,0.64,39.72,37.46,-2.33,-2.06,-0.27,23685638,13.61,5.0,100.0,-1.0,-95.0,Strong Sell Signal,49.01,39.72,30.42,0.47,42.98,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-25,31.81,31.81,30.0,30.3,417466,-1.51,1.8,-4.98,5.96,0.9,39.93,37.72,-2.24,-1.99,-0.24,24283567,13.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,48.88,39.93,30.97,0.45,43.29,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-24,32.54,32.54,30.94,32.23,446677,-0.31,1.61,-0.96,4.98,0.8,40.15,37.97,-2.13,-1.93,-0.2,24701033,11.86,8.33,91.67,-1.0,-83.33,Strong Sell Signal,48.79,40.15,31.5,0.43,44.57,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-04-21,32.0,35.35,31.72,32.7,1215700,0.7,3.63,2.14,11.1,1.82,40.29,38.16,-2.16,-1.88,-0.28,25147710,10.83,10.0,93.33,-1.0,-83.33,Strong Sell Signal,48.69,40.29,31.89,0.42,44.89,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-20,32.36,32.94,31.94,32.1,218327,-0.26,1.0,-0.81,3.12,0.5,40.42,38.35,-2.21,-1.81,-0.4,23932010,14.9,11.67,95.0,-1.0,-83.33,Strong Sell Signal,48.58,40.42,32.26,0.4,44.39,Target Volume,Expected Range,8.05,Absent or Weak Trend
