Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,82.76,83.26,81.82,81.95,560099,-0.81,1.44,-0.99,1.75,0.72,93.23,91.37,-1.96,-1.87,-0.1,173688307,21.52,23.33,100.0,-1.0,-76.67,Strong Sell Signal,107.7,93.23,78.76,0.31,39.9,Trending High,Bullish Trend,12.18,Absent or Weak Trend
2023-06-22,84.18,84.37,83.46,83.7,589033,-0.48,0.91,-0.57,1.09,0.46,93.52,91.69,-1.79,-1.84,0.05,174248406,19.38,25.0,100.0,-1.0,-75.0,Strong Sell Signal,107.79,93.52,79.26,0.31,40.95,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-06-21,84.86,84.87,83.91,84.38,635248,-0.48,0.96,-0.57,1.14,0.48,93.77,91.96,-1.72,-1.85,0.13,174837439,18.79,26.67,88.33,-1.0,-61.67,Weak Sell Signal,107.85,93.77,79.69,0.3,41.37,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-06-20,85.48,85.58,84.09,85.0,437605,-0.48,1.49,-0.56,1.75,0.74,93.99,92.22,-1.68,-1.89,0.2,175472687,18.55,28.33,90.0,-1.0,-61.67,Weak Sell Signal,107.9,93.99,80.09,0.3,41.75,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-06-16,86.79,86.79,85.08,86.39,952862,-0.4,1.72,-0.46,1.99,0.86,94.16,92.46,-1.67,-1.94,0.27,175910292,17.25,30.0,91.67,-1.0,-61.67,Weak Sell Signal,107.87,94.16,80.45,0.29,42.62,Target Volume,Expected Range,11.67,Absent or Weak Trend
2023-06-15,85.27,86.27,84.81,86.27,424955,1.0,1.46,1.16,1.69,0.73,94.32,92.67,-1.76,-2.0,0.24,174957430,18.23,31.67,93.33,-1.0,-61.67,Weak Sell Signal,107.89,94.32,80.76,0.29,42.52,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-06-14,86.4,87.01,85.0,85.58,713413,-0.82,2.01,-0.96,2.35,1.01,94.5,92.89,-1.85,-2.07,0.21,174532475,17.98,33.33,95.0,-1.0,-61.67,Weak Sell Signal,107.91,94.5,81.08,0.28,41.94,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-13,86.36,87.32,85.73,85.93,444638,-0.43,1.59,-0.5,1.85,0.79,94.68,93.13,-1.86,-2.12,0.25,175245888,17.04,35.0,96.67,-1.0,-61.67,Weak Sell Signal,107.89,94.68,81.46,0.28,42.15,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-12,86.57,86.86,85.53,85.9,451534,-0.67,1.33,-0.78,1.55,0.66,94.82,93.38,-1.89,-2.18,0.29,174801250,17.88,36.67,98.33,-1.0,-61.67,Weak Sell Signal,107.84,94.82,81.8,0.27,42.12,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-09,85.0,86.51,83.8,86.39,961531,1.39,2.7,1.61,3.13,1.35,94.99,93.63,-1.89,-2.26,0.36,175252784,18.52,38.33,100.0,-1.0,-61.67,Weak Sell Signal,107.8,94.99,82.17,0.27,42.41,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-08,88.54,88.79,86.11,86.84,866988,-1.7,2.68,-1.96,3.09,1.34,95.13,93.88,-1.92,-2.35,0.43,176214315,15.56,40.0,91.67,-1.0,-51.67,Weak Sell Signal,107.75,95.13,82.51,0.27,42.68,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-07,88.16,89.02,87.98,88.38,436610,0.22,1.05,0.25,1.19,0.53,95.3,94.11,-1.97,-2.45,0.49,177081303,13.06,41.67,93.33,-1.0,-51.67,Weak Sell Signal,107.74,95.3,82.86,0.26,43.6,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-06-06,87.73,88.75,87.39,88.15,551559,0.42,1.36,0.48,1.54,0.68,95.41,94.31,-2.16,-2.58,0.42,176644693,13.55,43.33,95.0,-1.0,-51.67,Weak Sell Signal,107.72,95.41,83.1,0.26,43.42,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-06-05,89.11,89.82,87.71,88.06,415100,-1.05,2.11,-1.19,2.4,1.05,95.56,94.52,-2.35,-2.68,0.33,176093134,13.12,45.0,96.67,-1.0,-51.67,Weak Sell Signal,107.73,95.56,83.39,0.25,43.35,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-02,87.04,89.78,87.04,89.38,452640,2.34,2.74,2.62,3.06,1.37,95.75,94.74,-2.55,-2.76,0.21,176508234,13.19,46.67,98.33,-1.0,-51.67,Weak Sell Signal,107.8,95.75,83.7,0.25,44.13,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-06-01,84.84,85.72,84.73,85.49,477150,0.65,0.99,0.76,1.16,0.49,95.93,94.92,-2.9,-2.81,-0.09,176055594,20.54,48.33,100.0,-1.0,-51.67,Weak Sell Signal,107.92,95.93,83.94,0.25,41.06,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-31,85.83,85.99,84.85,84.88,374742,-0.95,1.14,-1.12,1.34,0.57,96.18,95.24,-2.91,-2.79,-0.12,175578444,20.39,50.0,100.0,-1.0,-50.0,Weak Sell Signal,107.91,96.18,84.45,0.24,40.56,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-30,86.97,87.55,85.66,86.55,518674,-0.42,1.88,-0.49,2.18,0.94,96.46,95.59,-2.82,-2.76,-0.06,175953186,19.86,51.67,100.0,-1.0,-48.33,Weak Sell Signal,107.9,96.46,85.02,0.24,41.29,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-05-26,87.35,87.77,86.88,87.21,365382,-0.14,0.89,-0.16,1.02,0.45,96.74,95.91,-2.8,-2.75,-0.05,176471860,18.34,53.33,98.33,-1.0,-45.0,Weak Sell Signal,107.99,96.74,85.5,0.23,41.66,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-25,86.85,87.34,86.54,86.93,324044,0.08,0.81,0.09,0.93,0.4,97.0,96.22,-2.79,-2.74,-0.05,176106478,19.13,55.0,100.0,-1.0,-45.0,Weak Sell Signal,108.03,97.0,85.97,0.23,41.44,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-24,88.57,88.74,86.97,87.28,583886,-1.29,1.78,-1.48,2.03,0.89,97.26,96.54,-2.71,-2.72,0.01,176430522,18.59,56.67,85.0,-1.0,-28.33,Weak Sell Signal,108.02,97.26,86.5,0.22,41.64,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-05-23,90.16,90.42,88.85,89.21,479722,-0.95,1.57,-1.06,1.76,0.79,97.5,96.87,-2.61,-2.73,0.12,177014408,16.23,58.33,86.67,-1.0,-28.33,Weak Sell Signal,107.96,97.5,87.03,0.21,42.73,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-22,90.73,91.2,90.04,90.24,406765,-0.49,1.17,-0.54,1.29,0.58,97.71,97.15,-2.63,-2.75,0.12,177494130,14.69,60.0,88.33,-1.0,-28.33,Weak Sell Signal,107.96,97.71,87.45,0.21,43.33,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-19,91.53,91.53,89.92,90.39,494321,-1.14,1.61,-1.26,1.78,0.8,97.9,97.39,-2.73,-2.78,0.05,177900895,14.69,61.67,90.0,-1.0,-28.33,Weak Sell Signal,107.99,97.9,87.81,0.21,43.41,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-18,90.72,90.91,89.41,90.86,634192,0.14,1.5,0.15,1.65,0.75,98.1,97.64,-2.83,-2.8,-0.04,178395216,15.77,63.33,91.67,-1.0,-28.33,Weak Sell Signal,108.02,98.1,88.17,0.2,43.68,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-05-17,91.04,92.31,90.25,91.33,536745,0.29,2.06,0.32,2.26,1.03,98.28,97.89,-2.97,-2.79,-0.18,179029408,14.7,65.0,93.33,-1.0,-28.33,Weak Sell Signal,108.04,98.28,88.52,0.2,43.95,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-16,91.34,91.8,89.93,90.85,570877,-0.49,1.87,-0.54,2.06,0.93,98.44,98.12,-3.15,-2.74,-0.4,178492663,15.57,66.67,95.0,-1.0,-28.33,Weak Sell Signal,108.03,98.44,88.86,0.19,43.6,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-15,90.8,92.67,90.48,92.06,672252,1.26,2.19,1.37,2.38,1.1,98.64,98.39,-3.28,-2.64,-0.64,179063540,14.9,68.33,96.67,-1.0,-28.33,Weak Sell Signal,108.06,98.64,89.23,0.19,44.29,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-12,88.38,91.07,88.38,90.36,709041,1.98,2.69,2.19,2.98,1.34,98.83,98.61,-3.53,-2.48,-1.04,178391288,17.63,70.0,98.33,-1.0,-28.33,Weak Sell Signal,108.13,98.83,89.54,0.19,43.06,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-05-11,87.8,87.8,86.64,87.19,450091,-0.61,1.16,-0.7,1.34,0.58,99.06,98.91,-3.61,-2.22,-1.39,177682247,23.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,108.15,99.06,89.97,0.18,40.65,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-10,88.82,88.98,87.52,88.28,504547,-0.54,1.46,-0.61,1.65,0.73,99.35,99.32,-3.35,-1.88,-1.48,178132338,22.49,1.67,98.33,-1.0,-96.67,Strong Sell Signal,107.95,99.35,90.75,0.17,41.24,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-09,88.76,88.76,87.4,87.86,470936,-0.9,1.36,-1.02,1.55,0.68,99.62,99.71,-3.08,-1.51,-1.57,177627791,22.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,107.77,99.62,91.48,0.16,40.91,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-08,91.82,92.05,89.24,89.45,468622,-2.37,2.81,-2.65,3.14,1.41,99.88,100.12,-2.65,-1.11,-1.53,178098727,20.73,0.0,96.67,-1.0,-96.67,Strong Sell Signal,107.44,99.88,92.33,0.15,41.77,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-05,89.52,91.19,89.5,91.02,729824,1.5,1.69,1.65,1.86,0.85,100.13,100.5,-2.22,-0.73,-1.49,178567349,22.31,0.0,98.33,-1.0,-98.33,Strong Sell Signal,107.21,100.13,93.06,0.14,42.64,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-04,89.93,90.05,87.84,88.9,756160,-1.03,2.21,-1.16,2.49,1.1,100.39,100.83,-1.79,-0.36,-1.44,177837525,24.43,1.67,100.0,-1.0,-98.33,Strong Sell Signal,107.18,100.39,93.6,0.14,41.01,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-03,91.23,94.43,90.0,90.27,1575205,-0.96,4.43,-1.06,4.91,2.22,100.7,101.25,-1.01,0.0,-1.01,178593685,21.91,3.33,100.0,-1.0,-96.67,Strong Sell Signal,106.98,100.7,94.42,0.12,41.77,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-05-02,100.06,100.34,97.36,100.01,512809,-0.05,2.98,-0.05,2.98,1.49,100.96,101.64,-0.14,0.25,-0.4,180168890,12.09,5.0,46.67,-1.0,-41.67,Weak Sell Signal,106.67,100.96,95.24,0.11,47.93,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-05-01,101.5,101.94,100.2,100.56,363386,-0.94,1.74,-0.93,1.73,0.87,101.04,101.71,-0.01,0.35,-0.37,180681699,7.68,0.0,48.33,-1.0,-48.33,Weak Sell Signal,106.81,101.04,95.27,0.11,48.32,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-28,100.41,101.87,100.41,101.61,307782,1.2,1.46,1.18,1.44,0.73,101.15,101.76,0.1,0.45,-0.35,181045085,7.35,0.0,50.0,-1.0,-50.0,Weak Sell Signal,107.1,101.15,95.2,0.12,49.08,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-27,99.52,100.65,98.73,100.29,452585,0.77,1.92,0.77,1.91,0.96,101.26,101.78,0.13,0.53,-0.41,180737303,9.64,0.0,51.67,-1.0,-51.67,Weak Sell Signal,107.43,101.26,95.08,0.12,48.07,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-26,100.38,100.93,98.78,99.17,426933,-1.21,2.16,-1.22,2.17,1.08,101.4,101.85,0.3,0.63,-0.34,180284718,9.57,1.67,53.33,-1.0,-51.67,Weak Sell Signal,107.83,101.4,94.97,0.13,47.2,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-25,102.4,103.04,100.15,100.88,266129,-1.52,2.89,-1.51,2.86,1.45,101.52,101.95,0.62,0.72,-0.09,180711651,7.41,3.33,55.0,-1.0,-51.67,Weak Sell Signal,108.01,101.52,95.03,0.13,48.42,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-24,102.38,103.43,102.32,103.4,309887,1.02,1.11,0.99,1.07,0.56,101.63,102.0,0.86,0.74,0.12,180977780,3.86,5.0,56.67,-1.0,-51.67,Weak Sell Signal,108.25,101.63,95.0,0.13,50.31,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-21,104.12,104.12,101.89,102.49,290818,-1.63,2.23,-1.59,2.18,1.12,101.68,101.97,0.89,0.71,0.18,180667893,3.86,6.67,58.33,-1.0,-51.67,Weak Sell Signal,108.38,101.68,94.97,0.13,49.62,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-20,104.42,104.64,103.42,104.17,230825,-0.25,1.22,-0.24,1.17,0.61,101.72,101.97,1.01,0.67,0.34,180958711,1.27,0.0,60.0,-1.0,-60.0,Weak Sell Signal,108.47,101.72,94.97,0.13,50.92,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-19,103.52,104.92,102.61,104.44,343131,0.92,2.31,0.88,2.21,1.16,101.81,101.91,0.98,0.58,0.4,181189536,1.27,1.67,61.67,-1.0,-60.0,Weak Sell Signal,108.79,101.81,94.82,0.14,51.13,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-18,104.82,105.15,103.16,103.76,201616,-1.06,1.98,-1.02,1.91,0.99,101.88,101.84,0.9,0.48,0.42,180846405,0.34,3.33,63.33,-1.0,-60.0,Weak Sell Signal,109.06,101.88,94.71,0.14,50.62,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-04-17,102.97,103.98,102.86,103.94,294642,0.97,1.12,0.93,1.08,0.56,101.98,101.79,0.85,0.38,0.47,181048021,2.35,5.0,65.0,-1.0,-60.0,Weak Sell Signal,109.38,101.98,94.58,0.15,50.76,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-14,103.96,104.59,102.93,103.39,244262,-0.57,1.66,-0.55,1.61,0.83,102.05,101.74,0.76,0.26,0.5,180753379,2.24,0.0,66.67,-1.0,-66.67,Weak Sell Signal,109.58,102.05,94.52,0.15,50.35,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-13,102.28,103.94,102.2,103.88,288814,1.6,1.74,1.54,1.68,0.87,102.16,101.7,0.69,0.14,0.55,180997641,3.36,0.0,68.33,-1.0,-68.33,Weak Sell Signal,109.91,102.16,94.4,0.15,50.72,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-12,103.43,103.7,102.17,102.33,296231,-1.1,1.53,-1.07,1.5,0.77,102.28,101.64,0.53,0.0,0.53,180708827,3.77,1.67,70.0,-1.0,-68.33,Weak Sell Signal,110.36,102.28,94.21,0.16,49.58,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-11,103.05,103.49,102.58,102.78,272639,-0.27,0.91,-0.26,0.89,0.45,102.44,101.63,0.49,-0.13,0.62,181005058,3.12,3.33,71.67,-1.0,-68.33,Weak Sell Signal,110.84,102.44,94.04,0.16,49.91,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-10,101.86,103.02,101.26,102.59,288459,0.73,1.76,0.71,1.72,0.88,102.58,101.61,0.38,-0.29,0.66,180732419,3.91,5.0,73.33,-1.0,-68.33,Weak Sell Signal,111.26,102.58,93.91,0.17,49.77,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-06,101.01,102.61,101.01,102.12,364049,1.11,1.6,1.09,1.57,0.8,102.72,101.59,0.25,-0.45,0.7,180443960,4.6,6.67,75.0,-1.0,-68.33,Weak Sell Signal,111.62,102.72,93.82,0.17,49.43,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-04-05,100.73,101.87,100.12,101.41,399507,0.68,1.75,0.67,1.72,0.87,102.83,101.59,0.13,-0.63,0.76,180079911,5.84,8.33,76.67,-1.0,-68.33,Weak Sell Signal,111.83,102.83,93.83,0.18,48.91,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-04,102.76,103.13,100.9,101.41,366340,-1.35,2.23,-1.33,2.2,1.11,102.93,101.61,0.05,-0.82,0.87,180079911,4.67,10.0,78.33,-1.0,-68.33,Weak Sell Signal,111.97,102.93,93.88,0.18,48.91,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,102.63,103.5,102.4,102.88,656016,0.25,1.1,0.24,1.07,0.55,103.01,101.63,-0.06,-1.04,0.98,180446251,2.37,11.67,80.0,-1.0,-68.33,Weak Sell Signal,112.07,103.01,93.95,0.18,49.93,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-31,102.52,103.16,101.97,102.71,350510,0.19,1.19,0.18,1.16,0.59,103.01,101.6,-0.34,-1.28,0.94,179790235,2.93,13.33,81.67,-1.0,-68.33,Weak Sell Signal,112.07,103.01,93.95,0.18,49.81,Target Volume,Expected Range,8.34,Absent or Weak Trend
