Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,2.03,2.07,1.84,2.01,2181839,-0.02,0.23,-1.0,11.44,0.11,-1
2023-03-14,2.14,2.17,2.04,2.06,967923,-0.08,0.13,-3.88,6.31,0.06,-1
2023-03-13,1.96,2.13,1.93,2.09,1206623,0.13,0.2,6.22,9.57,0.1,1
2023-03-10,1.99,2.06,1.91,1.99,1090846,0.0,0.16,0.0,7.79,0.08,-1
2023-03-09,2.02,2.06,1.98,1.99,852751,-0.03,0.08,-1.51,4.27,0.04,-1
2023-03-08,2.04,2.08,1.99,2.04,1067115,0.0,0.09,0.0,4.41,0.05,1
2023-03-07,2.0,2.1,1.99,2.02,675947,0.02,0.11,0.99,5.45,0.06,1
2023-03-06,2.09,2.12,2.0,2.01,582938,-0.08,0.12,-3.98,5.9,0.06,-1
2023-03-03,2.08,2.13,2.05,2.1,612326,0.02,0.08,0.95,4.05,0.04,1
2023-03-02,1.96,2.11,1.96,2.06,1041611,0.1,0.15,4.85,7.28,0.07,1
2023-03-01,2.13,2.13,1.98,2.03,1129215,-0.1,0.15,-4.93,7.39,0.07,-1
2023-02-28,2.11,2.16,2.09,2.13,921112,0.02,0.07,0.94,3.29,0.04,1
2023-02-27,2.12,2.16,2.08,2.11,683704,-0.01,0.08,-0.47,3.67,0.04,1
2023-02-24,2.09,2.13,1.98,2.1,2347860,0.01,0.15,0.48,7.0,0.07,-1
2023-02-23,2.19,2.2,2.09,2.14,1200517,-0.05,0.11,-2.34,5.14,0.06,-1
2023-02-22,2.19,2.3,2.13,2.18,1730517,-0.01,0.17,-0.46,7.8,0.08,-1
2023-02-21,2.39,2.41,2.18,2.21,1780992,-0.18,0.23,-8.14,10.41,0.12,-1
2023-02-17,2.43,2.45,2.31,2.35,1520160,-0.08,0.14,-3.4,5.96,0.07,-1
2023-02-16,2.55,2.57,2.42,2.44,1819273,-0.11,0.15,-4.51,6.15,0.07,-1
2023-02-15,2.55,2.61,2.54,2.57,1401301,0.02,0.07,0.78,2.92,0.04,-1
2023-02-14,2.59,2.62,2.45,2.58,1450061,-0.01,0.17,-0.39,6.59,0.08,-1
2023-02-13,2.56,2.69,2.45,2.6,1954377,0.04,0.24,1.54,9.23,0.12,1
2023-02-10,2.7,2.73,2.45,2.52,3238226,-0.18,0.28,-7.14,11.11,0.14,-1
2023-02-09,2.9,2.91,2.65,2.67,1625310,-0.23,0.26,-8.61,9.74,0.13,-1
2023-02-08,2.9,3.04,2.82,2.82,1160012,-0.08,0.22,-2.84,7.8,0.11,-1
2023-02-07,2.96,2.99,2.84,2.92,978633,-0.04,0.15,-1.37,5.14,0.08,-1
2023-02-06,3.12,3.12,2.88,2.98,2222583,-0.14,0.24,-4.7,8.05,0.12,-1
2023-02-03,3.3,3.58,3.2,3.21,1990281,-0.09,0.38,-2.8,11.84,0.19,-1
2023-02-02,3.06,3.56,2.99,3.5,4347991,0.44,0.56,12.57,16.14,0.28,1
2023-02-01,2.91,3.14,2.86,3.01,1195052,0.1,0.29,3.32,9.47,0.14,1
2023-01-31,2.96,2.98,2.83,2.92,888147,-0.04,0.15,-1.37,5.14,0.07,-1
2023-01-30,3.21,3.22,2.91,2.92,1019894,-0.29,0.3,-9.93,10.44,0.15,-1
2023-01-27,3.22,3.34,3.15,3.26,1179536,0.04,0.19,1.23,5.67,0.09,1
2023-01-26,3.18,3.33,3.14,3.25,931940,0.07,0.19,2.15,6.0,0.1,-1
2023-01-25,2.94,3.26,2.87,3.26,1494151,0.32,0.39,9.82,11.96,0.19,1
2023-01-24,2.99,3.06,2.9,3.03,1309016,0.04,0.16,1.32,5.28,0.08,-1
2023-01-23,3.7,3.77,2.77,3.04,4239051,-0.66,1.0,-21.91,32.95,0.5,-1
2023-01-20,3.5,3.8,3.39,3.69,2117655,0.19,0.41,5.15,11.11,0.2,1
2023-01-19,3.28,3.52,3.19,3.49,1753133,0.21,0.33,6.02,9.46,0.17,1
2023-01-18,3.1,3.47,3.1,3.34,2594640,0.24,0.37,7.19,11.08,0.19,1
2023-01-17,3.0,3.12,2.77,3.05,2473432,0.05,0.35,1.64,11.47,0.17,1
2023-01-13,2.71,2.86,2.62,2.78,1708727,0.07,0.24,2.52,8.63,0.12,1
2023-01-12,2.55,2.8,2.49,2.76,1441654,0.21,0.31,7.61,11.23,0.15,1
2023-01-11,2.5,2.7,2.46,2.54,1088524,0.04,0.24,1.57,9.45,0.12,1
2023-01-10,2.6,2.67,2.47,2.5,1147151,-0.1,0.2,-4.0,8.0,0.1,-1
2023-01-09,2.73,2.76,2.56,2.58,1120113,-0.15,0.2,-5.81,7.75,0.1,-1
2023-01-06,2.8,2.8,2.58,2.7,815862,-0.1,0.22,-3.7,8.15,0.11,-1
2023-01-05,2.79,2.79,2.63,2.76,598762,-0.03,0.16,-1.09,5.8,0.08,-1
2023-01-04,2.68,2.86,2.57,2.82,678670,0.14,0.29,4.96,10.28,0.15,1
2023-01-03,2.83,2.92,2.6,2.68,1321054,-0.15,0.32,-5.6,11.94,0.16,-1
2022-12-30,2.61,2.77,2.59,2.75,825149,0.14,0.18,5.09,6.47,0.09,1
2022-12-29,2.54,2.75,2.52,2.65,1108171,0.11,0.23,4.15,8.79,0.12,1
2022-12-28,2.65,2.7,2.52,2.55,1024213,-0.1,0.17,-3.92,6.67,0.08,-1
2022-12-27,2.84,2.87,2.64,2.65,1057371,-0.19,0.23,-7.17,8.68,0.12,-1
2022-12-23,2.8,2.93,2.6,2.91,967782,0.11,0.33,3.78,11.34,0.17,1
2022-12-22,3.0,3.04,2.7,2.75,1980395,-0.25,0.34,-9.09,12.36,0.17,-1
2022-12-21,3.19,3.2,3.01,3.03,1429056,-0.16,0.19,-5.28,6.27,0.1,-1
2022-12-20,3.18,3.24,3.1,3.18,487010,0.0,0.15,0.0,4.56,0.07,-1
2022-12-19,3.44,3.55,3.18,3.22,1601255,-0.21,0.37,-6.67,11.47,0.18,-1
2022-12-16,3.52,3.56,3.3,3.54,2368534,0.02,0.26,0.56,7.34,0.13,-1
2022-12-15,3.96,3.96,3.54,3.56,1834022,-0.4,0.42,-11.39,11.81,0.21,-1
2022-12-14,3.97,4.14,3.82,4.05,2048185,0.08,0.32,1.98,7.9,0.16,1
2022-12-13,4.14,4.36,3.85,3.97,2113047,-0.17,0.51,-4.28,12.85,0.26,-1
2022-12-12,3.86,4.03,3.78,4.01,2353818,0.15,0.25,3.74,6.11,0.12,1
2022-12-09,3.81,3.93,3.74,3.91,1032159,0.1,0.19,2.56,4.86,0.09,1
2022-12-08,3.81,3.99,3.8,3.85,1928670,0.04,0.19,1.04,4.81,0.09,-1
2022-12-07,3.95,4.06,3.77,3.85,2114434,-0.1,0.29,-2.6,7.53,0.14,-1
2022-12-06,4.13,4.32,3.94,4.3,1031765,0.17,0.38,3.95,8.72,0.19,1
2022-12-05,4.23,4.43,4.03,4.12,1364929,-0.11,0.4,-2.67,9.64,0.2,-1
2022-12-02,3.66,4.29,3.56,4.26,1254886,0.6,0.73,14.08,17.14,0.36,1
2022-12-01,3.66,3.83,3.59,3.71,632120,0.05,0.24,1.35,6.47,0.12,1
2022-11-30,3.5,3.66,3.4,3.62,952905,0.12,0.27,3.31,7.32,0.13,1
2022-11-29,3.53,3.59,3.38,3.49,384748,-0.04,0.21,-1.15,6.02,0.1,-1
2022-11-28,3.62,3.66,3.41,3.5,503706,-0.12,0.25,-3.43,7.14,0.12,-1
2022-11-25,3.59,3.75,3.55,3.69,176327,0.1,0.2,2.71,5.42,0.1,1
2022-11-23,3.74,3.8,3.37,3.63,825972,-0.11,0.44,-3.03,11.98,0.22,-1
2022-11-22,3.67,3.78,3.47,3.75,424239,0.08,0.3,2.13,8.13,0.15,1
2022-11-21,3.47,3.67,3.41,3.66,669555,0.19,0.26,5.19,7.1,0.13,1
2022-11-18,3.75,3.83,3.44,3.48,643452,-0.27,0.39,-7.76,11.22,0.2,-1
2022-11-17,3.69,3.86,3.58,3.84,526228,0.15,0.29,3.91,7.42,0.14,1
2022-11-16,4.03,4.03,3.65,3.73,600278,-0.3,0.38,-8.04,10.19,0.19,-1
2022-11-15,3.91,4.16,3.88,4.09,847316,0.18,0.29,4.4,6.97,0.14,1
2022-11-14,3.86,4.01,3.76,3.84,724998,-0.02,0.25,-0.52,6.48,0.12,-1
2022-11-11,3.5,4.04,3.49,3.88,1910140,0.38,0.56,9.79,14.33,0.28,1
2022-11-10,3.1,3.61,2.99,3.52,2353427,0.42,0.62,11.93,17.61,0.31,1
2022-11-09,3.23,3.29,3.1,3.12,1511311,-0.11,0.19,-3.53,6.09,0.09,-1
2022-11-08,3.49,3.52,3.16,3.24,1354023,-0.25,0.36,-7.72,11.11,0.18,-1
2022-11-07,3.6,3.64,3.49,3.5,554497,-0.1,0.14,-2.86,4.14,0.07,-1
2022-11-04,3.6,3.62,3.49,3.6,320251,0.0,0.13,0.0,3.75,0.07,1
2022-11-03,3.49,3.62,3.44,3.52,367863,0.03,0.18,0.85,5.24,0.09,1
2022-11-02,3.64,3.73,3.5,3.5,334329,-0.14,0.23,-4.0,6.57,0.12,-1
2022-11-01,3.68,3.82,3.61,3.63,520835,-0.05,0.21,-1.38,5.66,0.1,1
2022-10-31,3.46,3.73,3.45,3.62,420454,0.16,0.28,4.42,7.73,0.14,1
2022-10-28,3.44,3.47,3.35,3.46,523730,0.02,0.12,0.58,3.6,0.06,1
2022-10-27,3.61,3.74,3.42,3.43,485944,-0.18,0.32,-5.25,9.27,0.16,-1
2022-10-26,3.45,3.63,3.42,3.6,586202,0.15,0.21,4.17,5.83,0.1,1
2022-10-25,3.31,3.54,3.31,3.48,966857,0.17,0.23,4.89,6.75,0.12,1
2022-10-24,3.36,3.4,3.27,3.34,532414,-0.02,0.13,-0.6,3.81,0.06,-1
2022-10-21,3.45,3.45,3.24,3.36,945590,-0.09,0.21,-2.68,6.25,0.1,-1
2022-10-20,3.31,3.52,3.28,3.43,652323,0.12,0.24,3.5,7.0,0.12,1
2022-10-19,3.48,3.48,3.24,3.3,969202,-0.18,0.24,-5.45,7.42,0.12,-1
2022-10-18,3.67,3.67,3.48,3.49,518112,-0.18,0.19,-5.16,5.44,0.09,-1
2022-10-17,3.6,3.72,3.49,3.56,737154,-0.04,0.22,-1.12,6.32,0.11,1
2022-10-14,3.77,3.81,3.53,3.55,569691,-0.22,0.28,-6.2,7.89,0.14,-1
2022-10-13,3.78,3.84,3.67,3.75,874575,-0.02,0.17,-0.67,4.53,0.08,-1
2022-10-12,3.89,3.96,3.84,3.88,450746,-0.01,0.12,-0.26,3.09,0.06,1
2022-10-11,3.81,3.98,3.7,3.86,443981,0.05,0.28,1.3,7.13,0.14,1
2022-10-10,3.79,3.84,3.7,3.84,494831,0.05,0.14,1.3,3.65,0.07,1
2022-10-07,3.84,3.85,3.71,3.79,752264,-0.05,0.14,-1.32,3.77,0.07,-1
2022-10-06,3.94,4.05,3.86,3.9,463822,-0.04,0.19,-1.03,4.89,0.1,-1
2022-10-05,3.97,4.0,3.82,3.98,438248,0.01,0.18,0.25,4.52,0.09,-1
2022-10-04,4.1,4.19,3.87,4.04,1117716,-0.06,0.32,-1.49,7.92,0.16,1
2022-10-03,4.04,4.08,3.88,4.02,566356,-0.02,0.2,-0.5,4.98,0.1,-1
2022-09-30,3.81,4.14,3.8,4.03,1072533,0.22,0.34,5.46,8.49,0.17,1
2022-09-29,3.91,3.96,3.68,3.85,1523532,-0.06,0.29,-1.56,7.4,0.14,-1
2022-09-28,4.0,4.07,3.96,4.02,657137,0.02,0.11,0.5,2.74,0.06,1
2022-09-27,3.99,4.11,3.85,4.01,896061,0.02,0.26,0.5,6.48,0.13,1
2022-09-26,4.0,4.25,3.87,3.9,1149102,-0.1,0.38,-2.56,9.74,0.19,-1
2022-09-23,4.05,4.12,3.97,4.02,863618,-0.03,0.15,-0.75,3.73,0.07,-1
2022-09-22,4.12,4.16,3.93,4.13,1359818,0.01,0.23,0.24,5.48,0.11,1
2022-09-21,4.14,4.38,4.07,4.12,1330054,-0.02,0.31,-0.49,7.52,0.15,1
2022-09-20,4.04,4.23,3.99,4.09,1292482,0.05,0.24,1.22,5.87,0.12,-1
2022-09-19,4.0,4.28,3.98,4.11,809166,0.11,0.3,2.68,7.3,0.15,1
2022-09-16,4.13,4.22,4.04,4.06,1501757,-0.07,0.18,-1.72,4.43,0.09,-1
2022-09-15,4.23,4.4,4.16,4.21,888145,-0.02,0.24,-0.48,5.7,0.12,-1
2022-09-14,4.4,4.4,4.18,4.25,760313,-0.15,0.23,-3.53,5.29,0.11,-1
2022-09-13,4.37,4.43,4.26,4.39,744702,0.02,0.17,0.46,3.87,0.08,-1
2022-09-12,4.53,4.67,4.46,4.52,869690,-0.01,0.21,-0.22,4.65,0.1,-1
2022-09-09,4.34,4.69,4.33,4.55,1431677,0.21,0.36,4.62,7.91,0.18,1
2022-09-08,4.16,4.33,4.03,4.29,743750,0.13,0.3,3.03,6.99,0.15,1
2022-09-07,4.02,4.22,3.9,4.21,1341870,0.19,0.31,4.51,7.48,0.16,1
2022-09-06,4.26,4.26,4.01,4.02,2049140,-0.24,0.25,-5.97,6.27,0.13,-1
2022-09-02,4.47,4.47,4.26,4.31,905572,-0.16,0.21,-3.71,4.87,0.1,-1
2022-09-01,4.49,4.49,4.26,4.4,1069198,-0.09,0.23,-2.05,5.3,0.12,-1
2022-08-31,4.67,4.74,4.48,4.5,932346,-0.17,0.26,-3.78,5.8,0.13,-1
2022-08-30,4.48,4.67,4.39,4.67,1108708,0.19,0.28,4.07,5.99,0.14,1
2022-08-29,4.55,4.63,4.43,4.45,1036326,-0.1,0.2,-2.25,4.49,0.1,-1
2022-08-26,4.79,4.85,4.47,4.52,1281781,-0.27,0.38,-5.97,8.38,0.19,-1
2022-08-25,4.47,5.07,4.41,4.88,3436093,0.41,0.66,8.4,13.52,0.33,1
2022-08-24,4.43,4.59,4.43,4.47,845101,0.04,0.16,0.89,3.58,0.08,1
2022-08-23,4.49,4.67,4.41,4.44,976255,-0.05,0.26,-1.13,5.86,0.13,-1
2022-08-22,4.61,4.74,4.43,4.5,1544105,-0.12,0.31,-2.56,6.9,0.16,-1
2022-08-19,5.03,5.09,4.62,4.67,2343180,-0.36,0.47,-7.71,10.17,0.24,-1
2022-08-18,5.3,5.31,5.12,5.14,840541,-0.16,0.19,-3.11,3.7,0.09,-1
2022-08-17,5.43,5.44,5.24,5.31,1039401,-0.12,0.21,-2.26,3.86,0.1,-1
2022-08-16,5.31,5.55,5.14,5.45,1703014,0.14,0.41,2.57,7.43,0.2,1
2022-08-15,5.53,5.61,5.33,5.35,1207151,-0.18,0.28,-3.36,5.21,0.14,-1
2022-08-12,5.55,5.75,5.37,5.59,1445912,0.04,0.38,0.72,6.8,0.19,1
2022-08-11,5.82,6.37,5.51,5.52,2687481,-0.3,0.86,-5.43,15.58,0.43,-1
2022-08-10,5.46,6.01,4.8,5.78,9137700,0.32,1.21,5.54,20.93,0.6,-1
2022-08-09,7.39,7.5,6.81,6.98,1624295,-0.41,0.69,-5.87,9.89,0.35,-1
2022-08-08,6.8,7.68,6.75,7.51,1796109,0.71,0.93,9.45,12.38,0.46,1
2022-08-05,6.77,6.83,6.57,6.71,716009,-0.06,0.26,-0.89,3.83,0.13,-1
2022-08-04,6.98,7.28,6.93,6.94,586909,-0.04,0.35,-0.58,5.04,0.18,-1
2022-08-03,6.85,7.0,6.74,6.98,541118,0.13,0.26,1.86,3.74,0.13,1
2022-08-02,6.68,7.11,6.68,6.85,962093,0.17,0.43,2.48,6.28,0.22,1
2022-08-01,6.39,6.82,6.2,6.81,1043555,0.42,0.62,6.17,9.1,0.31,1
2022-07-29,6.3,6.44,6.18,6.42,1039154,0.12,0.25,1.87,3.97,0.13,1
2022-07-28,6.0,6.36,5.79,6.34,1252687,0.34,0.57,5.36,8.99,0.29,1
2022-07-27,5.88,6.0,5.76,5.96,1000809,0.08,0.24,1.34,4.03,0.12,1
2022-07-26,6.08,6.1,5.78,5.79,1485772,-0.29,0.32,-5.01,5.53,0.16,-1
2022-07-25,6.24,6.28,6.05,6.22,775244,-0.02,0.23,-0.32,3.7,0.12,-1
2022-07-22,6.79,6.8,6.23,6.26,758537,-0.53,0.57,-8.47,9.11,0.28,-1
2022-07-21,6.7,6.74,6.47,6.74,695075,0.04,0.28,0.59,4.08,0.14,-1
2022-07-20,6.71,7.05,6.6,6.76,1266639,0.05,0.45,0.74,6.61,0.22,-1
2022-07-19,6.64,7.09,6.64,6.92,1010264,0.28,0.45,4.05,6.5,0.23,1
2022-07-18,6.71,6.91,6.46,6.51,758250,-0.2,0.45,-3.07,6.91,0.23,-1
2022-07-15,6.37,6.6,6.23,6.6,627996,0.23,0.37,3.48,5.61,0.18,1
2022-07-14,6.05,6.29,6.03,6.27,755201,0.22,0.26,3.51,4.15,0.13,1
2022-07-13,6.09,6.35,6.01,6.19,526383,0.1,0.34,1.62,5.49,0.17,-1
2022-07-12,6.21,6.43,6.05,6.24,878662,0.03,0.38,0.48,6.09,0.19,1
2022-07-11,6.67,6.77,6.18,6.21,968211,-0.46,0.59,-7.41,9.5,0.29,-1
2022-07-08,6.78,6.99,6.6,6.81,702068,0.03,0.39,0.44,5.73,0.2,-1
2022-07-07,6.55,6.97,6.43,6.88,1203473,0.33,0.54,4.8,7.85,0.27,1
2022-07-06,6.5,6.68,6.27,6.36,1288090,-0.14,0.41,-2.2,6.45,0.21,-1
2022-07-05,6.18,6.5,6.04,6.44,986828,0.26,0.46,4.04,7.14,0.23,1
2022-07-01,6.34,6.52,6.11,6.28,802480,-0.06,0.41,-0.96,6.53,0.2,-1
2022-06-30,6.65,6.65,6.31,6.4,1000309,-0.25,0.34,-3.91,5.31,0.17,-1
2022-06-29,6.98,7.01,6.65,6.71,1009129,-0.27,0.36,-4.02,5.37,0.18,-1
2022-06-28,7.41,7.55,6.95,6.96,809916,-0.45,0.6,-6.47,8.62,0.3,-1
2022-06-27,7.65,7.83,7.26,7.35,656371,-0.3,0.57,-4.08,7.76,0.29,-1
2022-06-24,7.68,7.88,7.6,7.65,1559034,-0.03,0.28,-0.39,3.66,0.14,1
2022-06-23,7.21,7.59,7.13,7.56,919424,0.35,0.46,4.63,6.08,0.23,1
2022-06-22,6.96,7.32,6.94,7.19,724953,0.23,0.38,3.2,5.35,0.19,1
2022-06-21,7.21,7.4,7.02,7.07,833072,-0.14,0.38,-1.98,5.37,0.19,1
2022-06-17,7.05,7.29,6.96,7.04,688029,-0.01,0.33,-0.14,4.69,0.17,-1
2022-06-16,7.31,7.33,6.96,7.09,994439,-0.22,0.37,-3.1,5.2,0.18,-1
2022-06-15,7.63,7.9,7.43,7.58,706142,-0.05,0.47,-0.66,6.2,0.24,1
2022-06-14,7.66,7.7,7.43,7.54,604605,-0.12,0.27,-1.59,3.58,0.14,-1
2022-06-13,7.8,8.06,7.58,7.65,818571,-0.15,0.48,-1.96,6.22,0.24,-1
2022-06-10,8.11,8.3,7.79,8.13,933906,0.02,0.51,0.25,6.27,0.26,-1
2022-06-09,8.53,8.54,8.18,8.25,994164,-0.28,0.36,-3.39,4.36,0.18,-1
2022-06-08,8.35,8.91,8.35,8.62,713873,0.27,0.56,3.13,6.5,0.28,1
2022-06-07,8.34,8.51,8.19,8.47,779022,0.13,0.32,1.53,3.72,0.16,-1
2022-06-06,8.83,8.83,8.31,8.54,641739,-0.29,0.52,-3.4,6.09,0.26,-1
2022-06-03,8.76,8.76,8.29,8.61,711231,-0.15,0.47,-1.74,5.46,0.24,-1
2022-06-02,8.54,8.92,8.45,8.87,989882,0.33,0.47,3.72,5.3,0.24,1
2022-06-01,9.0,9.1,8.18,8.48,1037984,-0.52,0.92,-6.13,10.85,0.46,-1
