Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.85,1.85,1.65,1.66,652247,-0.19,0.2,-11.45,12.05,0.1,1.69,1.77,0.02,0.01,0.0,-49383904,9.45,23.33,55.0,-1.0,-31.67,Weak Sell Signal,1.9,1.69,1.48,0.25,44.97,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-07-13,1.8,1.84,1.78,1.82,625363,0.02,0.06,1.1,3.02,0.03,1.69,1.77,0.02,0.01,0.01,-48731657,6.62,25.0,56.67,-1.0,-31.67,Weak Sell Signal,1.9,1.69,1.48,0.25,46.38,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-07-12,1.81,1.88,1.74,1.77,821091,-0.04,0.14,-2.26,7.91,0.07,1.69,1.77,0.02,0.01,0.01,-49357020,6.62,26.67,58.33,-1.0,-31.67,Weak Sell Signal,1.89,1.69,1.48,0.24,45.86,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-11,1.75,1.86,1.75,1.78,825403,0.03,0.11,1.69,6.05,0.05,1.69,1.77,0.01,0.01,0.01,-48535929,7.22,28.33,60.0,-1.0,-31.67,Weak Sell Signal,1.89,1.69,1.48,0.24,45.94,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-07-10,1.7,1.82,1.69,1.73,1033109,0.03,0.13,1.73,7.51,0.07,1.69,1.77,0.01,0.01,0.0,-49361332,8.06,30.0,61.67,-1.0,-31.67,Weak Sell Signal,1.89,1.69,1.48,0.24,45.43,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-07-07,1.62,1.71,1.62,1.7,360040,0.08,0.09,4.71,5.59,0.05,1.68,1.77,0.01,0.01,0.0,-50394441,10.72,31.67,63.33,-1.0,-31.67,Weak Sell Signal,1.89,1.68,1.48,0.24,45.12,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-06,1.75,1.75,1.58,1.61,947771,-0.14,0.18,-8.7,10.87,0.09,1.68,1.77,0.01,0.01,0.0,-50754481,10.72,33.33,65.0,-1.0,-31.67,Weak Sell Signal,1.89,1.68,1.48,0.24,44.19,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-07-05,1.82,1.82,1.72,1.74,710906,-0.08,0.1,-4.6,5.75,0.05,1.68,1.78,0.02,0.01,0.01,-49806710,7.83,35.0,66.67,-1.0,-31.67,Weak Sell Signal,1.89,1.68,1.48,0.24,45.28,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-07-03,1.7,1.82,1.68,1.82,605264,0.12,0.14,6.59,7.69,0.07,1.68,1.78,0.01,0.0,0.01,-49095804,7.83,36.67,68.33,-1.0,-31.67,Weak Sell Signal,1.89,1.68,1.48,0.24,45.97,Target Volume,Expected Range,12.93,Absent or Weak Trend
2023-06-30,1.8,1.82,1.67,1.68,554868,-0.12,0.16,-7.14,9.23,0.08,1.68,1.78,0.0,0.0,0.0,-49701068,7.83,0.0,70.0,-1.0,-70.0,Weak Sell Signal,1.88,1.68,1.48,0.24,44.52,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-06-29,1.76,1.87,1.75,1.8,1053885,0.04,0.12,2.22,6.67,0.06,1.68,1.78,0.01,-0.0,0.01,-49146200,6.23,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.89,1.68,1.48,0.25,45.55,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-06-28,1.64,1.76,1.6,1.75,1137329,0.11,0.16,6.29,9.1,0.08,1.69,1.78,-0.0,-0.0,-0.0,-50200085,8.78,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.9,1.69,1.47,0.26,45.03,Target Volume,Expected Range,13.22,Absent or Weak Trend
2023-06-27,1.52,1.66,1.52,1.64,1006365,0.12,0.14,7.32,8.54,0.07,1.69,1.78,-0.01,-0.0,-0.01,-51337414,11.16,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.92,1.69,1.46,0.27,43.86,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-06-26,1.53,1.6,1.47,1.54,1475950,0.01,0.13,0.65,8.44,0.07,1.7,1.79,-0.01,0.0,-0.01,-52343779,12.62,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.93,1.7,1.46,0.28,42.78,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-06-23,1.61,1.62,1.52,1.53,6887517,-0.08,0.1,-5.23,6.54,0.05,1.7,1.79,-0.0,0.0,-0.01,-53819729,11.67,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.94,1.7,1.46,0.28,42.68,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-22,1.67,1.68,1.62,1.64,577603,-0.03,0.06,-1.83,3.66,0.03,1.71,1.8,0.01,0.01,0.01,-46932212,9.74,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.95,1.71,1.47,0.28,43.57,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-06-21,1.76,1.76,1.66,1.66,802400,-0.1,0.1,-6.02,6.02,0.05,1.71,1.81,0.02,0.0,0.02,-46354609,8.96,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.97,1.71,1.46,0.29,43.73,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-20,1.86,1.86,1.72,1.76,1156345,-0.1,0.14,-5.68,7.95,0.07,1.72,1.81,0.03,0.0,0.03,-45552209,7.78,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.99,1.72,1.45,0.31,44.56,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-06-16,1.87,1.93,1.84,1.86,2256046,-0.01,0.09,-0.54,5.11,0.05,1.73,1.81,0.03,-0.01,0.04,-44395864,5.48,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.01,1.73,1.45,0.32,45.4,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-06-15,1.72,1.86,1.69,1.84,1306189,0.12,0.17,6.52,9.24,0.09,1.73,1.81,0.02,-0.02,0.03,-46651910,7.08,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.01,1.73,1.44,0.33,45.19,Target Volume,Expected Range,13.75,Absent or Weak Trend
2023-06-14,1.8,1.84,1.72,1.72,609426,-0.08,0.12,-4.65,7.03,0.06,1.73,1.81,0.0,-0.02,0.03,-47958099,6.5,5.0,88.33,-1.0,-83.33,Strong Sell Signal,2.02,1.73,1.44,0.34,43.96,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-13,1.75,1.84,1.74,1.79,754342,0.04,0.1,2.23,5.87,0.05,1.73,1.82,0.0,-0.03,0.03,-47348673,6.09,6.67,90.0,-1.0,-83.33,Strong Sell Signal,2.03,1.73,1.44,0.34,44.54,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-06-12,1.69,1.75,1.66,1.74,609382,0.05,0.09,2.87,5.17,0.05,1.73,1.82,-0.01,-0.04,0.03,-48103015,8.23,8.33,91.67,-1.0,-83.33,Strong Sell Signal,2.03,1.73,1.44,0.34,44.02,Target Volume,Expected Range,14.12,Absent or Weak Trend
2023-06-09,1.78,1.84,1.66,1.69,737077,-0.09,0.18,-5.33,10.65,0.09,1.74,1.82,-0.02,-0.04,0.02,-48712397,8.23,10.0,93.33,-1.0,-83.33,Strong Sell Signal,2.04,1.74,1.44,0.34,43.51,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-06-08,1.69,1.86,1.66,1.77,1814522,0.08,0.2,4.52,11.29,0.1,1.74,1.82,-0.03,-0.05,0.02,-47975320,8.23,11.67,95.0,-1.0,-83.33,Strong Sell Signal,2.05,1.74,1.43,0.35,44.15,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-06-07,1.64,1.71,1.6,1.7,1307670,0.06,0.11,3.53,6.47,0.05,1.75,1.82,-0.05,-0.06,0.01,-49789842,11.61,13.33,96.67,-1.0,-83.33,Strong Sell Signal,2.06,1.75,1.43,0.36,43.43,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-06-06,1.5,1.69,1.46,1.62,1422198,0.12,0.23,7.41,14.2,0.12,1.75,1.83,-0.06,-0.06,-0.0,-51097512,12.07,15.0,98.33,-1.0,-83.33,Strong Sell Signal,2.08,1.75,1.42,0.38,42.61,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-06-05,1.47,1.51,1.43,1.49,942458,0.02,0.08,1.34,5.37,0.04,1.76,1.84,-0.07,-0.06,-0.02,-52519710,16.31,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.09,1.76,1.43,0.38,41.24,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-06-02,1.47,1.5,1.43,1.47,1087539,0.0,0.07,0.0,4.76,0.04,1.77,1.85,-0.07,-0.05,-0.02,-53462168,16.55,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.1,1.77,1.44,0.37,41.03,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-06-01,1.52,1.52,1.44,1.45,975644,-0.07,0.08,-4.83,5.52,0.04,1.78,1.86,-0.06,-0.05,-0.02,-54549707,16.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.11,1.78,1.45,0.37,40.82,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-31,1.56,1.56,1.44,1.51,1562788,-0.05,0.12,-3.31,7.95,0.06,1.79,1.87,-0.06,-0.04,-0.01,-53574063,16.38,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.11,1.79,1.46,0.36,41.25,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-30,1.59,1.65,1.53,1.56,1436942,-0.03,0.12,-1.92,7.69,0.06,1.79,1.89,-0.05,-0.04,-0.01,-52011275,14.87,23.33,83.33,-1.0,-60.0,Weak Sell Signal,2.11,1.79,1.47,0.36,41.62,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-26,1.6,1.68,1.58,1.6,1047364,0.0,0.1,0.0,6.56,0.05,1.8,1.9,-0.04,-0.04,-0.0,-50574333,14.1,25.0,85.0,-1.0,-60.0,Weak Sell Signal,2.13,1.8,1.48,0.36,41.91,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-25,1.67,1.7,1.55,1.58,1521968,-0.09,0.16,-5.7,9.81,0.08,1.81,1.91,-0.04,-0.04,-0.0,-51621697,14.1,26.67,86.67,-1.0,-60.0,Weak Sell Signal,2.14,1.81,1.48,0.36,41.71,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-05-24,1.66,1.74,1.64,1.67,772351,0.01,0.1,0.6,5.99,0.05,1.82,1.92,-0.03,-0.04,0.0,-50099729,12.59,28.33,88.33,-1.0,-60.0,Weak Sell Signal,2.14,1.82,1.49,0.36,42.35,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-23,1.72,1.78,1.66,1.67,718114,-0.05,0.12,-2.99,7.19,0.06,1.83,1.93,-0.04,-0.04,0.0,-50099729,12.25,30.0,90.0,-1.0,-60.0,Weak Sell Signal,2.16,1.83,1.49,0.36,42.35,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-05-22,1.64,1.74,1.6,1.73,709391,0.09,0.14,5.2,8.09,0.07,1.83,1.94,-0.04,-0.04,0.0,-49381615,13.11,31.67,91.67,-1.0,-60.0,Weak Sell Signal,2.17,1.83,1.5,0.37,42.78,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-05-19,1.7,1.7,1.61,1.66,506279,-0.04,0.09,-2.41,5.42,0.04,1.84,1.94,-0.04,-0.04,-0.0,-50091006,13.97,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.18,1.84,1.5,0.37,42.11,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-18,1.63,1.69,1.55,1.66,552015,0.03,0.14,1.81,8.43,0.07,1.85,1.95,-0.04,-0.04,-0.0,-50091006,14.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.2,1.85,1.5,0.38,42.11,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-17,1.6,1.66,1.55,1.64,806104,0.04,0.11,2.44,6.71,0.05,1.86,1.96,-0.04,-0.04,-0.01,-50643021,14.82,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.21,1.86,1.5,0.38,41.92,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-16,1.67,1.71,1.6,1.61,611330,-0.06,0.11,-3.73,6.83,0.05,1.87,1.97,-0.04,-0.04,-0.01,-51449125,14.04,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.23,1.87,1.5,0.39,41.64,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-15,1.55,1.73,1.51,1.69,1531535,0.14,0.22,8.28,13.02,0.11,1.88,1.99,-0.04,-0.04,0.0,-50837795,14.04,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.25,1.88,1.5,0.4,42.17,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-05-12,1.6,1.62,1.55,1.56,1118760,-0.04,0.07,-2.56,4.49,0.04,1.89,2.0,-0.04,-0.04,0.0,-52369330,16.31,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.29,1.89,1.49,0.42,40.97,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-11,1.7,1.79,1.57,1.59,3180289,-0.11,0.22,-6.92,13.84,0.11,1.91,2.01,-0.02,-0.04,0.02,-51250570,16.01,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.33,1.91,1.48,0.45,41.17,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-10,1.86,1.93,1.79,1.86,1008065,0.0,0.14,0.0,7.53,0.07,1.92,2.03,-0.01,-0.04,0.03,-48070281,12.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.38,1.92,1.47,0.47,42.97,Target Volume,Expected Range,14.43,Absent or Weak Trend
2023-05-09,1.81,1.86,1.78,1.81,367464,0.0,0.08,0.0,4.42,0.04,1.94,2.03,-0.01,-0.05,0.04,-49078346,14.07,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.42,1.94,1.45,0.5,42.51,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-05-08,1.93,1.95,1.81,1.83,670484,-0.1,0.14,-5.46,7.65,0.07,1.95,2.04,-0.02,-0.06,0.04,-48710882,13.6,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.45,1.95,1.44,0.52,42.64,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-05-05,1.87,1.95,1.86,1.93,1165023,0.06,0.09,3.11,4.66,0.04,1.96,2.05,-0.02,-0.07,0.04,-48040398,12.83,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.5,1.96,1.43,0.55,43.32,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-04,1.77,1.82,1.7,1.82,937920,0.05,0.12,2.75,6.59,0.06,1.98,2.05,-0.04,-0.08,0.04,-49205421,15.46,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.56,1.98,1.4,0.59,42.33,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-03,1.78,1.85,1.75,1.8,1089165,0.02,0.1,1.11,5.5,0.05,2.0,2.06,-0.06,-0.09,0.03,-50143341,14.7,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.62,2.0,1.37,0.63,42.15,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-02,1.75,1.8,1.65,1.78,1127241,0.03,0.15,1.69,8.15,0.07,2.01,2.07,-0.07,-0.1,0.03,-51232506,15.81,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.69,2.01,1.34,0.67,41.97,Target Volume,Expected Range,14.49,Absent or Weak Trend
2023-05-01,1.69,1.76,1.65,1.76,983765,0.07,0.11,3.98,6.17,0.05,2.04,2.08,-0.08,-0.1,0.02,-52359747,16.52,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.78,2.04,1.3,0.72,41.8,Target Volume,Expected Range,14.47,Absent or Weak Trend
2023-04-28,1.61,1.7,1.6,1.67,1097800,0.06,0.1,3.59,6.29,0.05,2.07,2.09,-0.1,-0.11,0.01,-53343512,17.64,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.89,2.07,1.25,0.8,41.0,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-04-27,1.58,1.64,1.55,1.64,936129,0.06,0.09,3.66,5.49,0.04,2.09,2.1,-0.1,-0.11,0.01,-54441312,18.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.94,2.09,1.24,0.81,40.74,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-26,1.64,1.64,1.56,1.57,965247,-0.07,0.08,-4.46,5.41,0.04,2.11,2.12,-0.11,-0.11,0.01,-55377441,18.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.98,2.11,1.24,0.82,40.12,Target Volume,Expected Range,14.31,Absent or Weak Trend
2023-04-25,1.68,1.68,1.63,1.64,482708,-0.04,0.06,-2.75,3.36,0.03,2.13,2.13,-0.1,-0.12,0.01,-54412194,17.86,8.33,93.33,-1.0,-85.0,Strong Sell Signal,3.01,2.13,1.25,0.83,40.51,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-04-24,1.71,1.72,1.66,1.7,583771,-0.01,0.07,-0.59,4.12,0.04,2.16,2.15,-0.11,-0.12,0.01,-53929486,17.51,10.0,95.0,-1.0,-85.0,Strong Sell Signal,3.08,2.16,1.24,0.85,40.89,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-21,1.66,1.72,1.63,1.69,518401,0.03,0.09,1.78,5.33,0.05,2.19,2.17,-0.11,-0.12,0.01,-54513257,17.61,11.67,96.67,-1.0,-85.0,Strong Sell Signal,3.14,2.19,1.24,0.87,40.81,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-04-20,1.65,1.7,1.64,1.67,591472,0.02,0.06,1.2,3.59,0.03,2.21,2.18,-0.12,-0.12,0.01,-55031658,17.99,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.19,2.21,1.23,0.89,40.64,Target Volume,Expected Range,14.05,Absent or Weak Trend
2023-04-19,1.64,1.7,1.59,1.67,712133,0.03,0.11,1.8,6.59,0.05,2.24,2.2,-0.12,-0.13,0.0,-55031658,17.99,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.23,2.24,1.24,0.89,40.64,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-18,1.7,1.73,1.64,1.65,452958,-0.05,0.09,-3.03,5.42,0.04,2.26,2.22,-0.13,-0.13,0.0,-55743791,17.34,0.0,90.0,-1.0,-90.0,Strong Sell Signal,3.26,2.26,1.26,0.89,40.48,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-04-17,1.72,1.72,1.64,1.7,586476,-0.02,0.08,-1.18,4.71,0.04,2.29,2.24,-0.13,-0.13,0.0,-55290833,17.51,1.67,91.67,-1.0,-90.0,Strong Sell Signal,3.35,2.29,1.24,0.92,40.75,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-14,1.74,1.78,1.67,1.69,522361,-0.05,0.11,-2.96,6.51,0.06,2.32,2.26,-0.13,-0.13,-0.0,-55877309,17.13,3.33,93.33,-1.0,-90.0,Strong Sell Signal,3.41,2.32,1.24,0.93,40.67,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-13,1.66,1.8,1.61,1.76,1037848,0.1,0.19,5.68,10.8,0.09,2.35,2.28,-0.13,-0.13,-0.0,-55354948,17.13,5.0,95.0,-1.0,-90.0,Strong Sell Signal,3.45,2.35,1.25,0.94,41.05,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-04-12,1.7,1.74,1.61,1.68,610349,-0.02,0.13,-1.19,7.87,0.07,2.37,2.29,-0.14,-0.13,-0.01,-56392796,18.15,6.67,96.67,-1.0,-90.0,Strong Sell Signal,3.48,2.37,1.26,0.93,40.43,Target Volume,Expected Range,13.68,Absent or Weak Trend
2023-04-11,1.62,1.71,1.61,1.7,899060,0.08,0.1,4.71,5.88,0.05,2.39,2.31,-0.14,-0.13,-0.01,-55782447,18.71,8.33,98.33,-1.0,-90.0,Strong Sell Signal,3.49,2.39,1.29,0.92,40.53,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-04-10,1.64,1.66,1.6,1.61,1176441,-0.03,0.06,-1.86,4.04,0.03,2.41,2.33,-0.14,-0.12,-0.01,-56681507,19.5,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.49,2.41,1.32,0.9,39.84,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-04-06,1.75,1.75,1.64,1.64,1107499,-0.11,0.11,-6.71,6.71,0.06,2.42,2.36,-0.12,-0.12,-0.0,-55505066,19.03,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.49,2.42,1.36,0.88,39.99,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-04-05,1.9,1.92,1.72,1.73,1487344,-0.17,0.2,-9.83,11.56,0.1,2.44,2.38,-0.11,-0.12,0.01,-54397567,18.1,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.48,2.44,1.39,0.86,40.45,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-04,1.95,1.97,1.86,1.89,771495,-0.06,0.11,-3.17,5.82,0.05,2.45,2.41,-0.1,-0.12,0.02,-52910223,16.43,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.48,2.45,1.42,0.84,41.28,Target Volume,Expected Range,13.24,Absent or Weak Trend
2023-04-03,1.98,2.03,1.91,1.96,637194,-0.02,0.12,-1.02,6.12,0.06,2.46,2.42,-0.1,-0.13,0.03,-52138728,15.83,16.67,81.67,-1.0,-65.0,Weak Sell Signal,3.49,2.46,1.44,0.83,41.65,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-03-31,1.94,2.01,1.91,1.98,562373,0.04,0.1,2.02,5.05,0.05,2.48,2.44,-0.11,-0.14,0.03,-51501534,16.16,18.33,83.33,-1.0,-65.0,Weak Sell Signal,3.49,2.48,1.46,0.82,41.75,Target Volume,Expected Range,13.14,Absent or Weak Trend
2023-03-30,1.96,2.0,1.92,1.92,474510,-0.04,0.08,-2.08,4.17,0.04,2.49,2.45,-0.11,-0.14,0.03,-52063907,16.05,20.0,85.0,-1.0,-65.0,Weak Sell Signal,3.5,2.49,1.48,0.81,41.32,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-03-29,1.96,1.97,1.86,1.94,743800,-0.02,0.11,-1.03,5.67,0.05,2.5,2.47,-0.12,-0.15,0.03,-51589397,16.52,21.67,86.67,-1.0,-65.0,Weak Sell Signal,3.51,2.5,1.5,0.8,41.42,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-03-28,1.98,2.0,1.93,1.93,393978,-0.05,0.07,-2.59,3.63,0.04,2.52,2.49,-0.12,-0.16,0.03,-52333197,15.73,23.33,88.33,-1.0,-65.0,Weak Sell Signal,3.51,2.52,1.53,0.79,41.35,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-03-27,2.1,2.1,1.89,1.96,1339138,-0.15,0.21,-7.42,10.74,0.11,2.53,2.51,-0.13,-0.17,0.04,-51939219,15.73,25.0,90.0,-1.0,-65.0,Weak Sell Signal,3.51,2.53,1.55,0.78,41.47,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-03-24,2.03,2.13,1.99,2.1,1676428,0.07,0.14,3.33,6.67,0.07,2.54,2.53,-0.13,-0.17,0.04,-50600081,14.6,26.67,91.67,-1.0,-65.0,Weak Sell Signal,3.51,2.54,1.57,0.76,42.19,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-23,2.05,2.18,1.96,2.03,2111999,-0.02,0.22,-0.99,10.84,0.11,2.55,2.54,-0.15,-0.19,0.03,-52276509,14.6,28.33,93.33,-1.0,-65.0,Weak Sell Signal,3.51,2.55,1.59,0.76,41.71,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-03-22,1.99,2.04,1.95,1.95,1090160,-0.04,0.09,-2.05,4.39,0.04,2.56,2.56,-0.17,-0.19,0.02,-54388508,16.78,30.0,95.0,-1.0,-65.0,Weak Sell Signal,3.52,2.56,1.61,0.75,41.16,Target Volume,Expected Range,12.83,Absent or Weak Trend
