Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-04,98.84,100.25,98.0,99.84,320135,1.0,2.25,1.0,2.25,1.12,96.43,95.76,0.82,0.51,0.31,17011946,14.09,1.67,65.0,-1.0,-63.33,Weak Sell Signal,102.78,96.43,90.08,0.13,54.56,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-08-03,96.66,98.81,95.98,98.75,211504,2.09,2.83,2.12,2.87,1.42,96.49,95.63,0.63,0.43,0.2,16691811,11.85,3.33,66.67,-1.0,-63.33,Weak Sell Signal,103.02,96.49,89.96,0.14,53.69,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-08-02,97.02,97.84,96.44,97.1,118911,0.08,1.4,0.08,1.44,0.7,96.57,95.54,0.49,0.38,0.11,16480307,10.3,0.0,68.33,-1.0,-68.33,Weak Sell Signal,103.29,96.57,89.85,0.14,52.34,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-08-01,94.97,97.9,94.05,97.69,199910,2.72,3.85,2.78,3.94,1.93,96.69,95.5,0.47,0.36,0.12,16599218,10.3,1.67,70.0,-1.0,-68.33,Weak Sell Signal,103.68,96.69,89.7,0.14,52.88,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-31,95.41,96.82,94.86,95.28,258382,-0.13,1.96,-0.14,2.06,0.98,96.75,95.44,0.38,0.33,0.06,16399308,8.57,3.33,71.67,-1.0,-68.33,Weak Sell Signal,103.84,96.75,89.67,0.15,50.83,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-07-28,98.34,98.34,94.48,95.42,196633,-2.92,3.86,-3.06,4.05,1.93,96.84,95.45,0.51,0.31,0.2,16657690,8.57,5.0,73.33,-1.0,-68.33,Weak Sell Signal,103.97,96.84,89.72,0.15,50.96,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-07-27,100.0,102.68,96.87,97.65,320684,-2.35,5.81,-2.41,5.95,2.91,96.95,95.47,0.65,0.26,0.38,16854323,13.25,6.67,75.0,-1.0,-68.33,Weak Sell Signal,104.14,96.95,89.75,0.15,53.03,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-07-26,96.46,97.86,96.25,97.36,212503,0.9,1.61,0.92,1.65,0.8,96.99,95.4,0.59,0.16,0.42,16533639,5.15,8.33,76.67,-1.0,-68.33,Weak Sell Signal,104.23,96.99,89.75,0.15,52.78,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-07-25,96.49,97.33,96.1,96.83,94105,0.34,1.23,0.35,1.28,0.62,97.08,95.35,0.53,0.06,0.47,16321136,4.18,10.0,78.33,-1.0,-68.33,Weak Sell Signal,104.45,97.08,89.71,0.15,52.34,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-24,97.3,97.91,96.74,96.75,115006,-0.55,1.17,-0.57,1.21,0.59,97.17,95.31,0.5,-0.06,0.56,16227031,5.47,11.67,80.0,-1.0,-68.33,Weak Sell Signal,104.64,97.17,89.7,0.15,52.27,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-21,97.94,97.94,96.87,97.46,140595,-0.48,1.07,-0.49,1.1,0.53,97.14,95.27,0.47,-0.2,0.67,16342037,5.73,13.33,81.67,-1.0,-68.33,Weak Sell Signal,104.64,97.14,89.65,0.15,52.92,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-20,97.84,97.95,96.92,97.57,128552,-0.27,1.03,-0.28,1.05,0.51,97.11,95.21,0.35,-0.36,0.72,16482632,5.83,15.0,83.33,-1.0,-68.33,Weak Sell Signal,104.63,97.11,89.6,0.15,53.02,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-19,97.81,98.31,97.05,97.88,140974,0.07,1.26,0.07,1.29,0.63,97.09,95.14,0.18,-0.54,0.72,16611184,6.08,16.67,85.0,-1.0,-68.33,Weak Sell Signal,104.61,97.09,89.57,0.15,53.3,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-07-18,95.59,97.72,95.59,97.52,190328,1.93,2.13,1.98,2.18,1.06,97.07,95.06,-0.07,-0.72,0.65,16470210,5.07,18.33,86.67,-1.0,-68.33,Weak Sell Signal,104.59,97.07,89.55,0.15,53.02,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-17,94.6,95.94,94.44,95.71,98498,1.11,1.5,1.16,1.57,0.75,97.05,94.99,-0.35,-0.89,0.54,16279882,1.94,20.0,88.33,-1.0,-68.33,Weak Sell Signal,104.58,97.05,89.53,0.16,51.56,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-07-14,95.37,95.37,94.06,94.81,115016,-0.56,1.31,-0.59,1.38,0.66,97.08,94.98,-0.52,-1.02,0.5,16181384,0.92,21.67,90.0,-1.0,-68.33,Weak Sell Signal,104.59,97.08,89.57,0.15,50.82,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-07-13,95.38,95.9,95.22,95.34,76817,-0.04,0.69,-0.04,0.72,0.34,97.1,95.0,-0.64,-1.15,0.5,16296400,3.07,23.33,91.67,-1.0,-68.33,Weak Sell Signal,104.59,97.1,89.61,0.15,51.27,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-07-12,95.0,96.0,94.38,95.31,147160,0.31,1.62,0.33,1.7,0.81,97.12,95.0,-0.84,-1.27,0.43,16219583,3.07,25.0,93.33,-1.0,-68.33,Weak Sell Signal,104.59,97.12,89.64,0.15,51.25,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-07-11,94.29,94.97,93.78,94.32,154389,0.03,1.19,0.03,1.26,0.59,97.12,95.0,-1.08,-1.38,0.3,16072423,1.24,26.67,95.0,-1.0,-68.33,Weak Sell Signal,104.59,97.12,89.65,0.15,50.45,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-07-10,92.05,95.08,92.05,94.36,189210,2.31,3.03,2.45,3.21,1.52,97.15,95.04,-1.27,-1.46,0.19,16226812,1.24,28.33,96.67,-1.0,-68.33,Weak Sell Signal,104.59,97.15,89.72,0.15,50.48,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-07-07,91.58,93.26,90.44,91.97,272232,0.39,2.82,0.42,3.07,1.41,97.18,95.07,-1.49,-1.5,0.01,16037602,2.02,30.0,98.33,-1.0,-68.33,Weak Sell Signal,104.58,97.18,89.77,0.15,48.49,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-06,91.28,92.08,89.74,91.68,128432,0.4,2.34,0.44,2.55,1.17,97.24,95.19,-1.51,-1.51,-0.01,15765370,4.22,31.67,100.0,-1.0,-68.33,Weak Sell Signal,104.52,97.24,89.97,0.15,48.25,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-07-05,93.52,93.52,91.78,91.96,187242,-1.56,1.73,-1.7,1.89,0.87,97.3,95.32,-1.49,-1.5,0.02,15893802,0.58,33.33,93.33,-1.0,-60.0,Weak Sell Signal,104.44,97.3,90.17,0.15,48.47,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-07-03,92.85,93.9,92.85,93.68,106926,0.83,1.05,0.89,1.12,0.53,97.32,95.44,-1.46,-1.51,0.04,16081044,1.4,35.0,95.0,-1.0,-60.0,Weak Sell Signal,104.41,97.32,90.23,0.15,49.85,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-30,93.4,94.51,92.65,93.33,278180,-0.07,1.86,-0.08,1.99,0.93,97.3,95.51,-1.59,-1.52,-0.07,15974118,1.4,36.67,96.67,-1.0,-60.0,Weak Sell Signal,104.43,97.3,90.18,0.15,49.56,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-29,92.21,93.06,91.93,92.69,213017,0.48,1.13,0.52,1.22,0.56,97.31,95.6,-1.69,-1.5,-0.18,15695938,1.25,38.33,98.33,-1.0,-60.0,Weak Sell Signal,104.43,97.31,90.18,0.15,49.04,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-28,93.11,93.71,91.63,92.21,206380,-0.9,2.08,-0.98,2.25,1.04,97.35,95.71,-1.72,-1.46,-0.27,15482921,1.25,40.0,100.0,-1.0,-60.0,Weak Sell Signal,104.38,97.35,90.33,0.14,48.64,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-27,92.5,93.2,92.08,93.18,234710,0.68,1.12,0.73,1.2,0.56,97.4,95.84,-1.7,-1.39,-0.31,15689301,2.18,41.67,98.33,-1.0,-56.67,Weak Sell Signal,104.31,97.4,90.49,0.14,49.4,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-26,92.95,94.42,91.75,91.77,174860,-1.18,2.67,-1.29,2.91,1.34,97.41,95.94,-1.74,-1.31,-0.42,15454591,2.18,43.33,100.0,-1.0,-56.67,Weak Sell Signal,104.3,97.41,90.52,0.14,48.25,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-23,92.22,93.3,91.84,92.74,974324,0.52,1.46,0.56,1.57,0.73,97.45,96.09,-1.62,-1.21,-0.41,15629451,4.23,45.0,10.0,1.0,35.0,Weak Buy Signal,104.22,97.45,90.68,0.14,49.0,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-22,93.77,94.21,92.44,92.98,224502,-0.79,1.77,-0.85,1.9,0.88,97.47,96.22,-1.54,-1.11,-0.44,16603775,3.21,46.67,11.67,1.0,35.0,Weak Buy Signal,104.19,97.47,90.75,0.14,49.19,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-21,94.33,95.0,93.38,93.61,185633,-0.72,1.62,-0.77,1.73,0.81,97.47,96.34,-1.45,-1.0,-0.45,16828277,1.59,48.33,0.0,1.0,48.33,Weak Buy Signal,104.2,97.47,90.73,0.14,49.68,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-20,93.4,95.24,93.22,94.39,269146,0.99,2.02,1.05,2.14,1.01,97.45,96.44,-1.37,-0.89,-0.48,17013910,1.59,50.0,1.67,1.0,48.33,Weak Buy Signal,104.23,97.45,90.68,0.14,50.29,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-06-16,95.12,95.49,93.52,93.82,569620,-1.3,1.96,-1.39,2.09,0.98,97.41,96.53,-1.33,-0.76,-0.56,16744764,1.08,51.67,3.33,1.0,48.33,Weak Buy Signal,104.29,97.41,90.53,0.14,49.85,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-15,94.23,95.21,93.76,94.14,240698,-0.09,1.45,-0.1,1.54,0.72,97.37,96.63,-1.2,-0.62,-0.57,17314384,1.56,53.33,5.0,1.0,48.33,Weak Buy Signal,104.38,97.37,90.35,0.14,50.1,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-06-14,94.94,95.46,93.82,94.39,209438,-0.55,1.64,-0.58,1.74,0.82,97.37,96.73,-1.05,-0.48,-0.57,17555082,1.47,55.0,0.0,1.0,55.0,Weak Buy Signal,104.38,97.37,90.36,0.14,50.29,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-06-13,95.66,96.45,94.5,94.7,190617,-0.96,1.95,-1.01,2.06,0.98,97.31,96.82,-0.87,-0.34,-0.53,17764520,0.34,56.67,0.0,1.0,56.67,Weak Buy Signal,104.5,97.31,90.11,0.15,50.52,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-12,96.65,96.97,95.0,95.63,207459,-1.02,1.97,-1.07,2.06,0.98,97.22,96.9,-0.65,-0.21,-0.44,17955137,0.48,58.33,1.67,1.0,56.67,Weak Buy Signal,104.69,97.22,89.75,0.15,51.23,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-09,97.69,99.32,96.36,96.65,418556,-1.04,2.96,-1.08,3.07,1.48,97.17,96.96,-0.47,-0.1,-0.37,18162596,2.74,60.0,3.33,1.0,56.67,Weak Buy Signal,104.73,97.17,89.61,0.16,52.01,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-08,99.22,99.22,97.45,97.55,168884,-1.67,1.77,-1.71,1.81,0.88,97.09,96.98,-0.32,-0.0,-0.32,18581152,4.61,61.67,5.0,1.0,56.67,Weak Buy Signal,104.78,97.09,89.39,0.16,52.71,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-07,99.24,100.35,98.88,99.1,248982,-0.14,1.47,-0.14,1.48,0.73,96.98,96.97,-0.23,0.08,-0.3,18750036,7.12,63.33,0.0,1.0,63.33,Weak Buy Signal,104.84,96.98,89.13,0.16,53.94,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-06-06,97.21,99.68,96.47,98.9,231715,1.69,3.22,1.71,3.25,1.61,96.8,96.91,-0.26,0.15,-0.41,18501054,6.09,65.0,1.67,1.0,63.33,Weak Buy Signal,105.0,96.8,88.59,0.17,53.81,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-05,99.55,99.82,96.68,97.18,165227,-2.37,3.14,-2.44,3.23,1.57,96.62,96.86,-0.28,0.26,-0.54,18269339,6.46,66.67,3.33,1.0,63.33,Weak Buy Signal,105.14,96.62,88.09,0.18,52.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-02,98.08,100.52,97.24,100.15,233959,2.07,3.28,2.07,3.28,1.64,96.46,96.86,-0.13,0.39,-0.52,18434566,7.43,68.33,5.0,1.0,63.33,Weak Buy Signal,105.29,96.46,87.63,0.18,55.02,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-01,98.54,98.54,96.69,97.4,140607,-1.14,1.85,-1.17,1.9,0.93,96.25,96.76,-0.23,0.52,-0.75,18200607,4.39,70.0,6.67,1.0,63.33,Weak Buy Signal,105.36,96.25,87.13,0.19,53.07,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-05-31,98.4,99.16,96.48,98.54,222171,0.14,2.69,0.14,2.72,1.34,96.09,96.75,-0.08,0.71,-0.78,18341214,4.39,71.67,8.33,1.0,63.33,Weak Buy Signal,105.46,96.09,86.72,0.2,54.02,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-30,97.12,98.51,95.89,98.44,129196,1.32,2.62,1.34,2.66,1.31,95.93,96.7,0.0,0.9,-0.9,18119043,3.37,73.33,10.0,1.0,63.33,Weak Buy Signal,105.49,95.93,86.37,0.2,53.95,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-26,96.6,97.12,95.68,97.0,137950,0.4,1.44,0.41,1.48,0.72,95.79,96.65,0.12,1.12,-1.01,17989847,1.19,75.0,11.67,1.0,63.33,Weak Buy Signal,105.47,95.79,86.1,0.2,52.91,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-25,97.07,97.16,96.13,96.68,123034,-0.39,1.03,-0.4,1.06,0.51,95.65,96.65,0.4,1.38,-0.97,17851897,1.92,76.67,13.33,1.0,63.33,Weak Buy Signal,105.51,95.65,85.8,0.21,52.68,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-24,98.39,98.39,97.14,97.35,164020,-1.04,1.25,-1.07,1.28,0.62,95.51,96.66,0.8,1.62,-0.82,17974931,3.58,78.33,15.0,1.0,63.33,Weak Buy Signal,105.56,95.51,85.47,0.21,53.22,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-23,100.28,100.34,99.03,99.13,126736,-1.15,1.31,-1.16,1.32,0.65,95.36,96.65,1.22,1.82,-0.6,18138951,6.78,80.0,16.67,1.0,63.33,Weak Buy Signal,105.59,95.36,85.12,0.21,54.7,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-05-22,102.27,102.27,100.52,100.69,112143,-1.58,1.75,-1.57,1.74,0.88,95.18,96.58,1.56,1.98,-0.41,18265687,9.39,81.67,18.33,1.0,63.33,Weak Buy Signal,105.54,95.18,84.81,0.22,56.03,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-05-19,103.72,103.88,101.53,101.86,124349,-1.86,2.35,-1.83,2.31,1.17,94.97,96.45,1.82,2.08,-0.26,18377830,11.21,83.33,20.0,1.0,63.33,Weak Buy Signal,105.41,94.97,84.54,0.22,57.06,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-18,103.11,103.5,102.11,103.2,100939,0.09,1.39,0.09,1.35,0.7,94.75,96.28,2.0,2.14,-0.14,18502179,12.26,85.0,21.67,1.0,63.33,Weak Buy Signal,105.19,94.75,84.31,0.22,58.26,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-17,103.88,103.88,102.65,103.27,162596,-0.61,1.23,-0.59,1.19,0.61,94.52,96.06,2.06,2.18,-0.11,18603118,13.24,86.67,23.33,1.0,63.33,Weak Buy Signal,104.85,94.52,84.18,0.22,58.32,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-05-16,102.38,103.26,101.36,103.02,103003,0.64,1.9,0.62,1.84,0.95,94.26,95.83,2.11,2.21,-0.1,18440522,12.38,88.33,25.0,1.0,63.33,Weak Buy Signal,104.51,94.26,84.01,0.22,58.17,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-15,102.35,103.65,101.4,103.03,280694,0.68,2.25,0.66,2.18,1.12,94.06,95.6,2.16,2.23,-0.07,18543525,12.45,90.0,0.0,1.0,90.0,Strong Buy Signal,104.12,94.06,83.99,0.21,58.17,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-05-12,101.57,103.89,101.57,102.0,246677,0.43,2.32,0.42,2.27,1.16,93.85,95.36,2.2,2.25,-0.05,18262831,12.75,91.67,1.67,1.0,90.0,Strong Buy Signal,103.7,93.85,84.01,0.21,57.53,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-05-11,102.63,102.63,100.9,101.49,211857,-1.14,1.73,-1.12,1.7,0.86,93.66,95.15,2.32,2.26,0.06,18016154,10.57,93.33,3.33,1.0,90.0,Strong Buy Signal,103.35,93.66,83.97,0.21,57.0,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-10,104.86,105.0,102.74,103.4,116909,-1.46,2.26,-1.41,2.19,1.13,93.47,94.96,2.52,2.24,0.28,18228011,13.8,95.0,5.0,1.0,90.0,Strong Buy Signal,103.04,93.47,83.91,0.2,58.64,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-09,102.94,104.24,102.6,103.78,115430,0.84,1.65,0.81,1.59,0.82,93.25,94.7,2.55,2.17,0.38,18344920,12.77,96.67,6.67,1.0,90.0,Strong Buy Signal,102.56,93.25,83.94,0.2,58.97,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-08,104.94,104.94,103.45,103.73,117129,-1.21,1.49,-1.17,1.44,0.74,93.01,94.41,2.51,2.08,0.43,18229490,14.28,98.33,8.33,1.0,90.0,Strong Buy Signal,102.04,93.01,83.98,0.19,58.94,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-05,102.67,105.68,102.67,104.8,168730,2.13,3.01,2.03,2.87,1.51,92.79,94.12,2.43,1.97,0.46,18346619,14.28,100.0,10.0,1.0,90.0,Strong Buy Signal,101.47,92.79,84.1,0.19,59.86,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-05-04,100.5,102.06,98.96,101.87,160415,1.37,3.1,1.34,3.04,1.55,92.59,93.78,2.19,1.86,0.33,18177889,9.28,93.33,11.67,1.0,81.67,Strong Buy Signal,100.76,92.59,84.42,0.18,58.09,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-03,102.15,102.69,100.84,101.06,151411,-1.09,1.85,-1.08,1.83,0.92,92.39,93.53,2.14,1.77,0.36,18017474,12.63,95.0,13.33,1.0,81.67,Strong Buy Signal,100.29,92.39,84.48,0.17,57.59,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-05-02,101.35,102.5,99.84,101.84,153239,0.49,2.66,0.48,2.61,1.33,92.17,93.3,2.12,1.68,0.44,18168885,12.37,96.67,0.0,1.0,96.67,Strong Buy Signal,99.9,92.17,84.44,0.17,58.25,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-05-01,102.99,103.46,100.61,100.79,188268,-2.2,2.85,-2.18,2.83,1.42,91.96,93.04,2.0,1.58,0.42,18015646,13.75,98.33,1.67,1.0,96.67,Strong Buy Signal,99.38,91.96,84.54,0.16,57.6,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-28,103.66,104.75,102.5,103.03,215366,-0.63,2.25,-0.61,2.19,1.13,91.8,92.8,1.91,1.47,0.44,18203914,17.23,100.0,3.33,1.0,96.67,Strong Buy Signal,98.92,91.8,84.67,0.16,59.55,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,95.58,104.43,95.58,102.7,305848,7.12,8.85,6.93,8.62,4.43,91.6,92.47,1.55,1.36,0.19,17988548,16.81,100.0,5.0,1.0,95.0,Strong Buy Signal,98.19,91.6,85.02,0.14,59.35,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-26,95.17,95.83,94.31,95.31,200393,0.14,1.52,0.15,1.59,0.76,91.42,92.15,1.1,1.31,-0.21,17682700,3.76,91.67,6.67,1.0,85.0,Strong Buy Signal,97.42,91.42,85.43,0.13,54.4,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-25,95.84,96.52,95.35,95.9,123059,0.06,1.17,0.06,1.22,0.59,91.35,92.07,1.25,1.37,-0.11,17883093,5.73,93.33,8.33,1.0,85.0,Strong Buy Signal,97.3,91.35,85.4,0.13,54.93,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-24,96.54,97.32,96.15,96.54,73969,0.0,1.17,0.0,1.22,0.59,91.25,91.96,1.37,1.39,-0.02,18006152,7.27,95.0,10.0,1.0,85.0,Strong Buy Signal,97.13,91.25,85.37,0.13,55.5,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-21,96.83,97.38,95.73,96.87,151346,0.04,1.65,0.04,1.7,0.82,91.16,91.83,1.44,1.4,0.04,18080121,7.27,96.67,11.67,1.0,85.0,Strong Buy Signal,96.92,91.16,85.4,0.13,55.79,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-20,97.13,97.87,96.72,96.93,98882,-0.2,1.15,-0.21,1.18,0.57,91.05,91.68,1.47,1.39,0.09,18231467,9.19,98.33,13.33,1.0,85.0,Strong Buy Signal,96.67,91.05,85.42,0.12,55.85,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-19,96.18,97.9,95.51,97.61,121287,1.43,2.39,1.47,2.45,1.2,90.94,91.52,1.49,1.37,0.12,18330349,9.19,100.0,15.0,1.0,85.0,Strong Buy Signal,96.4,90.94,85.48,0.12,56.44,Target Volume,Expected Range,6.13,Absent or Weak Trend
