Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-31,227.7,230.5,227.07,228.93,334042,1.23,3.43,0.54,1.5,1.72,243.22,235.09,-8.09,-9.75,1.66,86251369,5.19,33.33,1.67,1.0,31.67,Weak Buy Signal,290.71,243.22,195.72,0.39,48.53,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-03-30,223.64,227.5,223.03,225.77,256552,2.13,4.47,0.94,1.98,2.23,242.88,235.33,-9.44,-10.17,0.73,85917327,6.31,35.0,0.0,1.0,35.0,Weak Buy Signal,291.09,242.88,194.66,0.4,48.03,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-29,216.47,220.56,213.97,219.54,232076,3.07,6.59,1.4,3.0,3.3,242.46,235.68,-10.71,-10.35,-0.36,85660775,8.93,36.67,1.67,1.0,35.0,Weak Buy Signal,291.7,242.46,193.22,0.41,47.03,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-28,214.66,217.96,212.67,214.62,154248,-0.04,5.29,-0.02,2.46,2.65,242.21,236.26,-11.55,-10.26,-1.29,85428699,9.93,38.33,0.0,1.0,38.33,Weak Buy Signal,292.08,242.21,192.33,0.41,46.23,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-27,215.4,217.83,211.32,215.12,153937,-0.28,6.51,-0.13,3.02,3.25,242.02,237.02,-11.94,-9.94,-2.0,85582947,9.98,40.0,0.0,1.0,40.0,Weak Buy Signal,292.41,242.02,191.62,0.42,46.3,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-24,207.26,213.25,203.65,212.38,272862,5.12,9.6,2.41,4.52,4.8,241.7,237.79,-12.32,-9.44,-2.89,85429010,11.73,41.67,1.67,1.0,40.0,Weak Buy Signal,293.04,241.7,190.36,0.42,45.86,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-23,214.74,217.72,207.26,209.89,270044,-4.85,10.46,-2.31,4.98,5.23,241.49,238.68,-12.36,-8.71,-3.64,85156148,10.63,43.33,3.33,1.0,40.0,Weak Buy Signal,293.41,241.49,189.57,0.43,45.45,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-03-22,216.78,220.0,212.23,212.25,286024,-4.53,7.77,-2.13,3.66,3.89,241.35,239.69,-11.96,-7.8,-4.16,85426192,9.1,45.0,0.0,1.0,45.0,Weak Buy Signal,293.66,241.35,189.04,0.43,45.77,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-21,216.7,219.65,213.56,216.69,498906,-0.01,6.09,-0.0,2.81,3.04,241.06,240.65,-11.53,-6.76,-4.77,85712216,8.68,46.67,1.67,1.0,45.0,Weak Buy Signal,294.21,241.06,187.92,0.44,46.37,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-20,211.49,217.32,209.18,211.14,249979,-0.35,8.13,-0.17,3.85,4.07,240.68,241.49,-11.26,-5.57,-5.69,85213310,9.54,48.33,3.33,1.0,45.0,Weak Buy Signal,294.86,240.68,186.5,0.45,45.49,Target Volume,Expected Range,8.1,Absent or Weak Trend
