Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,60.2,60.73,59.14,60.44,1646005,0.24,1.59,0.4,2.63,0.79,59.04,58.43,0.03,0.1,-0.07,326619595,6.39,51.67,16.67,1.0,35.0,Weak Buy Signal,63.18,59.04,54.89,0.14,54.19,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-14,59.49,61.35,59.27,60.68,1572376,1.19,2.08,1.96,3.43,1.04,58.96,58.36,-0.02,0.11,-0.13,328265600,6.65,53.33,18.33,1.0,35.0,Weak Buy Signal,63.18,58.96,54.73,0.14,54.41,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-03-13,58.44,60.3,58.44,59.14,1259628,0.7,1.86,1.18,3.15,0.93,58.89,58.29,-0.1,0.15,-0.25,326693224,4.8,55.0,20.0,1.0,35.0,Weak Buy Signal,63.13,58.89,54.66,0.14,53.17,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-03-10,57.95,59.24,57.95,58.76,1393803,0.81,1.29,1.38,2.2,0.64,58.86,58.26,-0.06,0.21,-0.27,325433596,2.89,56.67,21.67,1.0,35.0,Weak Buy Signal,63.13,58.86,54.59,0.15,52.86,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-09,59.67,60.0,57.54,57.64,1754581,-2.03,2.45,-3.52,4.26,1.23,58.83,58.25,0.05,0.28,-0.23,324039793,2.89,58.33,23.33,1.0,35.0,Weak Buy Signal,63.13,58.83,54.53,0.15,51.93,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-08,60.23,60.43,59.07,59.7,1140832,-0.53,1.36,-0.89,2.28,0.68,58.81,58.28,0.29,0.33,-0.04,325794374,5.85,60.0,25.0,1.0,35.0,Weak Buy Signal,63.15,58.81,54.47,0.15,53.85,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-07,61.15,62.04,60.3,60.7,1783322,-0.45,1.75,-0.74,2.87,0.87,58.78,58.23,0.39,0.34,0.04,326935206,8.32,61.67,26.67,1.0,35.0,Weak Buy Signal,63.12,58.78,54.44,0.15,54.81,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-06,62.0,62.69,60.96,61.33,1761998,-0.67,1.73,-1.09,2.82,0.86,58.69,58.16,0.4,0.33,0.07,328718528,9.67,63.33,28.33,1.0,35.0,Weak Buy Signal,63.09,58.69,54.29,0.15,55.43,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-03,61.62,62.1,61.32,62.09,1469514,0.47,0.78,0.76,1.26,0.39,58.62,58.05,0.35,0.32,0.04,330480526,8.44,65.0,30.0,1.0,35.0,Weak Buy Signal,63.0,58.62,54.24,0.15,56.05,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-03-02,60.07,61.88,60.07,61.7,1684673,1.63,1.8,2.64,2.93,0.9,58.51,57.92,0.22,0.31,-0.09,329011012,8.06,66.67,0.0,1.0,66.67,Weak Buy Signal,62.89,58.51,54.12,0.15,55.75,Target Volume,Expected Range,11.33,Absent or Weak Trend
