Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,134.88,135.5,130.01,130.81,2615840,-4.07,5.49,-3.11,4.2,2.75,114.34,115.83,5.0,4.99,0.01,324119354,33.3,98.33,0.0,1.0,98.33,Strong Buy Signal,142.44,114.34,86.25,0.49,63.58,Trending Low,Bearish Trend,26.18,Strong Trend
2023-07-05,138.9,140.72,136.0,136.47,1862254,-2.43,4.72,-1.78,3.46,2.36,113.64,115.32,5.49,4.99,0.51,326735194,42.14,100.0,0.0,1.0,100.0,Strong Buy Signal,142.16,113.64,85.13,0.5,67.17,Trending Low,Bearish Trend,26.06,Strong Trend
2023-07-03,136.01,137.6,135.55,136.33,772550,0.32,2.05,0.23,1.5,1.02,112.79,114.6,5.46,4.86,0.61,324872940,40.11,98.33,0.0,1.0,98.33,Strong Buy Signal,141.57,112.79,84.01,0.51,67.13,Trending Low,Bearish Trend,25.78,Strong Trend
2023-06-30,137.67,138.53,135.86,136.0,1776349,-1.67,2.67,-1.23,1.96,1.33,111.95,113.87,5.37,4.71,0.66,324100390,40.59,100.0,1.67,1.0,98.33,Strong Buy Signal,140.87,111.95,83.03,0.52,67.02,Trending Low,Bearish Trend,25.54,Strong Trend
2023-06-29,135.63,136.49,133.68,136.17,1183440,0.54,2.81,0.4,2.06,1.41,111.14,113.12,5.2,4.54,0.65,325876739,39.24,100.0,3.33,1.0,96.67,Strong Buy Signal,140.05,111.14,82.24,0.52,67.13,Trending Low,Bearish Trend,25.29,Strong Trend
2023-06-28,133.49,135.99,133.08,135.34,2138259,1.85,2.91,1.37,2.15,1.45,110.38,112.34,4.88,4.38,0.5,324693299,38.9,100.0,5.0,1.0,95.0,Strong Buy Signal,139.03,110.38,81.73,0.52,66.87,Trending Low,Bearish Trend,25.05,Strong Trend
2023-06-27,128.49,134.45,128.34,133.48,2224150,4.99,6.11,3.74,4.58,3.05,109.6,111.56,4.5,4.25,0.25,322555040,37.86,100.0,6.67,1.0,93.33,Strong Buy Signal,138.02,109.6,81.18,0.52,66.29,Trending Low,Bearish Trend,24.81,Absent or Weak Trend
2023-06-26,128.4,130.38,127.64,128.17,1267240,-0.23,2.74,-0.18,2.14,1.37,108.81,110.81,4.14,4.19,-0.06,320330890,34.98,100.0,8.33,1.0,91.67,Strong Buy Signal,137.16,108.81,80.46,0.52,64.54,Trending Low,Bearish Trend,24.59,Absent or Weak Trend
2023-06-23,126.5,128.9,126.3,127.52,2995571,1.02,2.61,0.8,2.04,1.3,108.12,110.22,4.15,4.21,-0.05,319063650,33.89,96.67,10.0,1.0,86.67,Strong Buy Signal,136.58,108.12,79.65,0.53,64.31,Trending Low,Bearish Trend,24.42,Absent or Weak Trend
2023-06-22,127.87,129.7,126.28,127.51,1435100,-0.36,3.42,-0.28,2.68,1.71,107.43,109.64,4.18,4.22,-0.04,316068079,33.89,98.33,0.0,1.0,98.33,Strong Buy Signal,135.98,107.43,78.88,0.53,64.31,Trending Low,Bearish Trend,24.26,Absent or Weak Trend
2023-06-21,126.75,129.94,126.45,129.1,2438481,2.35,3.49,1.82,2.7,1.74,106.73,109.03,4.15,4.23,-0.08,317503179,34.14,100.0,0.0,1.0,100.0,Strong Buy Signal,135.34,106.73,78.12,0.54,65.28,Trending Low,Bearish Trend,24.09,Absent or Weak Trend
2023-06-20,122.07,127.2,122.0,126.76,3303813,4.69,5.2,3.7,4.1,2.6,105.99,108.35,3.89,4.25,-0.36,315064698,32.12,100.0,1.67,1.0,98.33,Strong Buy Signal,134.55,105.99,77.42,0.54,64.5,Trending Low,Bearish Trend,23.92,Absent or Weak Trend
2023-06-16,123.26,123.39,120.0,121.41,7891581,-1.84,3.39,-1.52,2.79,1.7,105.28,107.73,3.75,4.34,-0.59,311760885,29.16,95.0,3.33,1.0,91.67,Strong Buy Signal,133.85,105.28,76.7,0.54,62.62,Trending Low,Bearish Trend,23.78,Absent or Weak Trend
2023-06-15,120.5,123.04,120.1,123.01,3097063,2.51,2.94,2.04,2.39,1.47,104.65,107.26,4.05,4.49,-0.44,319652466,28.88,96.67,5.0,1.0,91.67,Strong Buy Signal,133.43,104.65,75.87,0.55,63.61,Trending Low,Bearish Trend,23.69,Absent or Weak Trend
2023-06-14,126.0,126.85,120.09,121.0,2582285,-5.0,6.76,-4.13,5.59,3.38,104.0,106.73,4.21,4.6,-0.39,316555403,28.88,98.33,0.0,1.0,98.33,Strong Buy Signal,132.85,104.0,75.16,0.55,62.89,Trending Low,Bearish Trend,23.61,Absent or Weak Trend
2023-06-13,125.58,126.94,124.08,126.02,2713623,0.44,2.86,0.35,2.27,1.43,103.36,106.25,4.56,4.7,-0.13,319137688,34.76,100.0,0.0,1.0,100.0,Strong Buy Signal,132.39,103.36,74.32,0.56,66.13,Trending Low,Bearish Trend,23.52,Absent or Weak Trend
2023-06-12,122.42,124.26,120.33,123.73,2480715,1.31,3.93,1.06,3.18,1.97,102.59,105.58,4.44,4.73,-0.29,316424065,32.74,93.33,0.0,1.0,93.33,Strong Buy Signal,131.62,102.59,73.56,0.57,65.33,Trending Low,Bearish Trend,23.33,Absent or Weak Trend
2023-06-09,122.09,123.01,120.15,122.08,1778826,-0.01,2.86,-0.01,2.34,1.43,101.9,104.96,4.44,4.8,-0.36,313943350,31.76,95.0,0.0,1.0,95.0,Strong Buy Signal,130.85,101.9,72.95,0.57,64.74,Trending Low,Bearish Trend,23.17,Absent or Weak Trend
2023-06-08,122.3,123.1,121.11,122.31,2170063,0.01,2.0,0.01,1.63,1.0,101.19,104.38,4.56,4.89,-0.33,315722176,33.22,96.67,1.67,1.0,95.0,Strong Buy Signal,130.21,101.19,72.17,0.57,64.89,Trending Low,Bearish Trend,23.02,Absent or Weak Trend
2023-06-07,123.8,125.06,122.1,122.32,3039459,-1.48,2.96,-1.21,2.42,1.48,100.5,103.77,4.61,4.97,-0.37,317892239,34.73,98.33,3.33,1.0,95.0,Strong Buy Signal,129.45,100.5,71.56,0.58,64.89,Trending Low,Bearish Trend,22.85,Absent or Weak Trend
2023-06-06,120.69,126.28,120.55,123.92,2832248,3.23,5.74,2.61,4.63,2.87,99.8,103.14,4.61,5.06,-0.46,320931698,34.73,100.0,5.0,1.0,95.0,Strong Buy Signal,128.65,99.8,70.94,0.58,65.93,Trending Low,Bearish Trend,22.65,Absent or Weak Trend
2023-06-05,118.15,120.83,115.16,120.33,2303628,2.18,5.67,1.81,4.71,2.84,99.09,102.44,4.38,5.18,-0.8,318099450,30.53,81.67,6.67,1.0,75.0,Strong Buy Signal,127.62,99.09,70.57,0.58,64.69,Trending Low,Bearish Trend,22.44,Absent or Weak Trend
2023-06-02,116.67,119.09,116.27,118.97,2568863,2.3,2.82,1.93,2.37,1.41,98.48,101.83,4.38,5.38,-1.0,315795822,29.1,83.33,8.33,1.0,75.0,Strong Buy Signal,126.73,98.48,70.24,0.57,64.2,Trending Low,Bearish Trend,22.3,Absent or Weak Trend
2023-06-01,115.65,116.43,113.37,115.86,2551885,0.21,3.06,0.18,2.64,1.53,97.94,101.25,4.47,5.63,-1.16,313226959,26.84,85.0,10.0,1.0,75.0,Strong Buy Signal,125.84,97.94,70.03,0.57,63.05,Trending Low,Bearish Trend,22.19,Absent or Weak Trend
2023-05-31,117.51,118.06,114.94,115.95,11650812,-1.56,3.12,-1.35,2.69,1.56,97.44,100.76,4.82,5.92,-1.1,315778844,29.23,86.67,11.67,1.0,75.0,Strong Buy Signal,125.11,97.44,69.78,0.57,63.11,Trending Low,Bearish Trend,22.11,Absent or Weak Trend
2023-05-30,116.82,118.67,116.5,117.67,2442323,0.85,2.17,0.72,1.84,1.08,96.96,100.24,5.2,6.19,-0.99,327429656,31.67,88.33,13.33,1.0,75.0,Strong Buy Signal,124.32,96.96,69.61,0.56,64.21,Trending Low,Bearish Trend,21.99,Absent or Weak Trend
2023-05-26,116.85,117.48,114.58,115.58,1756855,-1.27,2.9,-1.1,2.51,1.45,96.49,99.65,5.43,6.44,-1.01,324987333,30.69,90.0,15.0,1.0,75.0,Strong Buy Signal,123.38,96.49,69.6,0.56,63.45,Trending Low,Bearish Trend,21.83,Absent or Weak Trend
2023-05-25,114.63,117.81,114.42,116.79,2398236,2.16,3.39,1.85,2.9,1.7,96.01,99.11,5.86,6.69,-0.83,326744188,30.69,91.67,16.67,1.0,75.0,Strong Buy Signal,122.54,96.01,69.47,0.55,64.23,Trending Low,Bearish Trend,21.68,Absent or Weak Trend
2023-05-24,113.17,115.29,112.27,114.04,1522544,0.87,3.02,0.76,2.65,1.51,95.49,98.51,6.2,6.9,-0.7,324345952,28.6,93.33,18.33,1.0,75.0,Strong Buy Signal,121.59,95.49,69.39,0.55,63.22,Trending Low,Bearish Trend,21.52,Absent or Weak Trend
2023-05-23,119.1,119.42,112.06,113.01,2915262,-6.09,7.36,-5.39,6.52,3.68,95.0,97.99,6.83,7.08,-0.25,322823408,28.6,95.0,20.0,1.0,75.0,Strong Buy Signal,120.79,95.0,69.21,0.54,62.83,Trending Low,Bearish Trend,21.4,Absent or Weak Trend
2023-05-22,121.18,122.3,119.57,120.17,1660331,-1.01,2.73,-0.84,2.27,1.37,94.48,97.48,7.63,7.14,0.49,325738670,40.83,96.67,0.0,1.0,96.67,Strong Buy Signal,120.06,94.48,68.89,0.54,67.69,Trending Low,Bearish Trend,21.28,Absent or Weak Trend
2023-05-19,122.58,122.58,119.78,120.24,1810284,-2.34,2.8,-1.95,2.33,1.4,93.81,96.71,7.81,7.01,0.8,327399001,41.19,98.33,0.0,1.0,98.33,Strong Buy Signal,118.76,93.81,68.86,0.53,67.74,Trending Low,Bearish Trend,20.95,Absent or Weak Trend
2023-05-18,120.39,122.99,119.82,122.31,1644084,1.92,3.16,1.57,2.59,1.58,93.14,95.91,7.92,6.81,1.11,329209285,41.28,100.0,0.0,1.0,100.0,Strong Buy Signal,117.37,93.14,68.91,0.52,69.24,Trending Low,Bearish Trend,20.61,Absent or Weak Trend
2023-05-17,119.03,120.87,118.5,120.11,1799409,1.08,2.37,0.9,1.97,1.19,92.41,95.02,7.74,6.54,1.21,327565201,39.74,100.0,0.0,1.0,100.0,Strong Buy Signal,115.7,92.41,69.12,0.5,68.51,Trending Low,Bearish Trend,20.26,Absent or Weak Trend
2023-05-16,117.07,119.9,115.74,119.2,1990694,2.13,4.16,1.79,3.49,2.08,91.69,94.16,7.62,6.24,1.39,325765792,39.02,100.0,1.67,1.0,98.33,Strong Buy Signal,114.17,91.69,69.21,0.49,68.2,Trending Low,Bearish Trend,19.93,Absent or Weak Trend
2023-05-15,115.43,119.61,114.82,118.16,2294491,2.73,4.79,2.31,4.05,2.4,91.06,93.32,7.45,5.89,1.56,323775098,38.8,100.0,3.33,1.0,96.67,Strong Buy Signal,112.51,91.06,69.6,0.47,67.85,Trending Low,Bearish Trend,19.6,Absent or Weak Trend
2023-05-12,117.37,119.13,114.49,115.84,2355751,-1.53,4.64,-1.32,4.01,2.32,90.46,92.47,7.22,5.5,1.72,321480607,38.45,100.0,5.0,1.0,95.0,Strong Buy Signal,110.83,90.46,70.1,0.45,67.05,Trending Low,Bearish Trend,19.28,Absent or Weak Trend
2023-05-11,116.17,117.76,115.92,117.27,1889465,1.1,1.84,0.94,1.57,0.92,89.93,91.68,7.07,5.07,2.0,323836358,40.83,100.0,6.67,1.0,93.33,Strong Buy Signal,109.26,89.93,70.6,0.43,68.08,Trending Low,Bearish Trend,18.95,Absent or Weak Trend
2023-05-10,116.33,117.36,114.8,116.46,2193634,0.13,2.56,0.11,2.2,1.28,89.35,90.81,6.63,4.57,2.06,321946893,40.55,100.0,8.33,1.0,91.67,Strong Buy Signal,107.41,89.35,71.28,0.4,67.8,Trending Low,Bearish Trend,18.58,Absent or Weak Trend
2023-05-09,113.21,115.5,112.85,114.65,2424500,1.44,2.65,1.26,2.31,1.33,88.77,89.95,6.04,4.05,1.99,319753259,39.23,100.0,10.0,1.0,90.0,Strong Buy Signal,105.5,88.77,72.04,0.38,67.19,Trending Low,Bearish Trend,18.21,Absent or Weak Trend
2023-05-08,112.5,114.85,111.88,113.67,2377246,1.17,2.96,1.03,2.61,1.48,88.2,89.11,5.4,3.56,1.84,317328759,38.76,100.0,11.67,1.0,88.33,Strong Buy Signal,103.65,88.2,72.75,0.35,66.85,Trending Low,Bearish Trend,17.85,Absent or Weak Trend
2023-05-05,108.38,111.73,107.58,111.25,2366094,2.87,4.15,2.58,3.73,2.08,87.64,88.28,4.59,3.1,1.5,314951513,36.45,100.0,13.33,1.0,86.67,Strong Buy Signal,101.72,87.64,73.56,0.32,65.99,Trending Low,Bearish Trend,17.5,Absent or Weak Trend
2023-05-04,109.18,111.56,105.81,106.79,2723901,-2.39,5.75,-2.24,5.38,2.88,87.15,87.5,3.75,2.72,1.03,312585419,36.32,100.0,15.0,1.0,85.0,Strong Buy Signal,99.9,87.15,74.4,0.29,64.33,Trending Low,Bearish Trend,17.18,Absent or Weak Trend
2023-05-03,100.0,107.81,99.9,107.46,6667324,7.46,7.91,6.94,7.36,3.95,86.73,86.84,3.07,2.46,0.6,315309320,33.39,100.0,16.67,1.0,83.33,Strong Buy Signal,98.48,86.73,74.98,0.27,64.8,Trending Low,Bearish Trend,16.85,Absent or Weak Trend
2023-05-02,93.85,95.32,92.13,95.2,2747080,1.35,3.19,1.42,3.35,1.59,86.31,86.14,2.09,2.31,-0.23,308641996,21.59,85.0,18.33,1.0,66.67,Weak Buy Signal,96.8,86.31,75.81,0.24,59.49,Target Volume,Expected Range,16.57,Absent or Weak Trend
2023-05-01,93.78,95.16,92.94,93.85,2344294,0.07,2.22,0.07,2.37,1.11,86.09,85.84,2.05,2.37,-0.32,305894916,22.98,86.67,20.0,1.0,66.67,Weak Buy Signal,96.38,86.09,75.8,0.24,58.82,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-28,92.32,95.45,92.32,94.77,1940869,2.45,3.13,2.59,3.3,1.57,85.93,85.56,2.12,2.45,-0.33,308239210,22.98,88.33,21.67,1.0,66.67,Weak Buy Signal,96.03,85.93,75.83,0.24,59.48,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-27,90.52,92.55,90.35,92.1,1944671,1.58,2.2,1.72,2.39,1.1,85.71,85.25,2.08,2.53,-0.46,306298341,19.81,90.0,23.33,1.0,66.67,Weak Buy Signal,95.6,85.71,75.82,0.23,58.14,Target Volume,Expected Range,16.26,Absent or Weak Trend
2023-04-26,92.37,92.9,90.1,90.34,1645596,-2.03,2.8,-2.25,3.1,1.4,85.5,85.02,2.26,2.65,-0.38,304353670,19.81,91.67,0.0,1.0,91.67,Strong Buy Signal,95.37,85.5,75.63,0.23,57.22,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-04-25,93.55,93.93,92.21,92.39,1430928,-1.16,1.72,-1.26,1.86,0.86,85.27,84.84,2.65,2.74,-0.09,305999266,23.38,93.33,0.0,1.0,93.33,Strong Buy Signal,95.31,85.27,75.24,0.24,58.69,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-24,93.8,94.44,92.74,93.72,1270653,-0.08,1.7,-0.09,1.81,0.85,85.02,84.58,2.89,2.76,0.13,307430194,24.3,95.0,0.0,1.0,95.0,Strong Buy Signal,95.09,85.02,74.96,0.24,59.68,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-04-21,94.69,94.81,93.27,93.87,1091043,-0.82,1.54,-0.87,1.64,0.77,84.72,84.27,3.03,2.73,0.3,308700847,25.21,96.67,0.0,1.0,96.67,Strong Buy Signal,94.81,84.72,74.64,0.24,59.79,Target Volume,Expected Range,15.88,Absent or Weak Trend
