Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-03-25,1.31,1.43,1.25,1.26,14626,-0.05,0.18,-3.97,14.29,0.09,1
2020-03-24,1.29,1.31,1.23,1.25,25074,-0.04,0.08,-3.2,6.4,0.04,-1
2020-03-23,1.35,1.35,1.25,1.25,1877,-0.1,0.1,-8.0,8.0,0.05,-1
2020-03-20,1.5,1.5,1.12,1.25,33274,-0.25,0.38,-20.0,30.4,0.19,-1
2020-03-19,1.32,1.43,1.31,1.43,10490,0.11,0.12,7.69,8.39,0.06,1
2020-03-18,1.36,1.36,1.21,1.26,46566,-0.1,0.15,-7.94,11.9,0.08,-1
2020-03-17,1.5,1.5,1.35,1.35,29346,-0.15,0.15,-11.11,11.11,0.07,-1
2020-03-16,1.56,1.79,1.5,1.55,28698,-0.01,0.29,-0.65,18.71,0.15,-1
2020-03-13,1.74,1.74,1.4,1.65,368032,-0.09,0.34,-5.45,20.61,0.17,1
2020-03-12,1.53,1.6,1.45,1.46,28765,-0.07,0.16,-4.68,10.62,0.08,-1
2020-03-11,1.58,1.69,1.53,1.54,25828,-0.04,0.16,-2.5,10.41,0.08,-1
2020-03-10,1.7,1.75,1.66,1.74,9131,0.04,0.09,2.21,5.46,0.05,-1
2020-03-09,1.86,2.03,1.25,1.75,41196,-0.11,0.78,-6.29,44.57,0.39,-1
2020-03-06,2.03,2.03,1.9,1.9,3880,-0.13,0.13,-6.84,6.84,0.06,-1
2020-03-05,2.03,2.03,1.94,1.94,8839,-0.09,0.09,-4.64,4.64,0.04,-1
2020-03-04,2.02,2.27,1.98,2.03,22956,0.01,0.29,0.49,14.29,0.15,-1
2020-03-03,2.1,2.17,2.1,2.17,914,0.07,0.07,3.11,3.11,0.03,1
2020-03-02,2.04,2.05,1.94,2.0,14944,-0.04,0.11,-1.8,5.41,0.05,-1
2020-02-28,2.03,2.19,1.82,2.19,43695,0.16,0.37,7.31,16.89,0.18,1
2020-02-27,2.16,2.18,1.95,2.01,11351,-0.15,0.23,-7.59,11.39,0.11,-1
2020-02-26,2.3,2.3,2.09,2.09,44484,-0.21,0.21,-10.1,10.1,0.11,-1
2020-02-25,2.34,2.34,2.29,2.29,10409,-0.05,0.05,-2.18,2.18,0.02,-1
2020-02-24,2.32,2.32,2.32,2.32,35,0.0,0.0,0.0,0.0,0.0,-1
2020-02-21,2.3,2.32,2.3,2.32,833,0.02,0.02,0.73,0.73,0.01,1
2020-02-20,2.31,2.31,2.23,2.29,6720,-0.02,0.08,-0.87,3.49,0.04,-1
2020-02-19,2.32,2.37,2.3,2.3,7031,-0.02,0.07,-0.83,3.21,0.04,-1
2020-02-18,2.4,2.4,2.3,2.3,1637,-0.1,0.1,-4.35,4.35,0.05,-1
2020-02-14,2.38,2.38,2.38,2.38,270,0.0,0.0,0.0,0.0,0.0,1
2020-02-13,2.37,2.37,2.31,2.34,4229,-0.03,0.06,-1.17,2.67,0.03,-1
2020-02-12,2.35,2.38,2.35,2.36,6039,0.01,0.03,0.42,1.36,0.02,-1
2020-02-11,2.41,2.42,2.36,2.37,7622,-0.04,0.06,-1.55,2.33,0.03,-1
2020-02-10,2.37,2.37,2.37,2.37,979,0.0,0.0,0.07,0.07,0.0,-1
2020-02-07,2.35,2.4,2.31,2.4,20852,0.05,0.09,2.08,3.75,0.04,-1
2020-02-06,2.39,2.48,2.36,2.41,976,0.02,0.12,0.83,4.98,0.06,1
2020-02-05,2.45,2.45,2.36,2.4,12090,-0.05,0.09,-1.89,3.75,0.05,-1
2020-02-04,2.44,2.45,2.39,2.4,6205,-0.04,0.06,-1.67,2.58,0.03,1
2020-02-03,2.47,2.47,2.36,2.36,2490,-0.11,0.11,-4.6,4.66,0.06,-1
2020-01-31,2.45,2.45,2.44,2.45,489,0.0,0.01,0.0,0.22,0.0,-1
2020-01-30,2.45,2.47,2.42,2.47,4249,0.02,0.05,0.81,1.97,0.02,1
2020-01-29,2.44,2.47,2.36,2.42,20694,-0.02,0.11,-0.83,4.42,0.05,-1
2020-01-28,2.46,2.52,2.44,2.49,3350,0.03,0.08,1.2,3.21,0.04,-1
2020-01-27,2.37,2.53,2.37,2.5,1945,0.13,0.16,5.05,6.25,0.08,-1
2020-01-24,2.52,2.56,2.46,2.51,9609,-0.01,0.1,-0.4,4.1,0.05,-1
2020-01-23,2.52,2.55,2.49,2.54,13408,0.02,0.06,0.79,2.36,0.03,1
2020-01-22,2.5,2.5,2.48,2.48,3448,-0.02,0.02,-0.65,0.65,0.01,-1
2020-01-21,2.46,2.5,2.46,2.49,3020,0.03,0.04,1.2,1.61,0.02,-1
2020-01-17,2.53,2.53,2.49,2.5,3207,-0.03,0.04,-1.12,1.58,0.02,-1
2020-01-16,2.44,2.51,2.44,2.5,12153,0.06,0.07,2.4,2.8,0.03,1
2020-01-15,2.36,2.47,2.36,2.4,8811,0.04,0.11,1.67,4.58,0.06,1
2020-01-14,2.39,2.49,2.36,2.36,13397,-0.03,0.13,-1.27,5.51,0.07,-1
2020-01-13,2.39,2.39,2.32,2.38,13477,-0.01,0.07,-0.44,2.95,0.04,1
2020-01-10,2.39,2.39,2.33,2.37,1512,-0.02,0.06,-0.84,2.62,0.03,1
2020-01-09,2.27,2.37,2.27,2.35,12498,0.08,0.1,3.4,4.25,0.05,1
2020-01-08,2.25,2.26,2.22,2.26,19351,0.01,0.03,0.44,1.55,0.02,-1
2020-01-07,2.34,2.34,2.25,2.26,2655,-0.07,0.09,-3.16,3.82,0.04,-1
2020-01-06,2.4,2.4,2.31,2.31,611,-0.09,0.09,-3.9,3.9,0.04,1
2020-01-03,2.33,2.38,2.24,2.26,16009,-0.07,0.14,-3.1,6.19,0.07,-1
2020-01-02,2.15,2.3,2.15,2.28,59679,0.13,0.15,5.7,6.58,0.07,1
2019-12-31,2.21,2.26,2.15,2.18,6785,-0.03,0.11,-1.38,4.97,0.05,-1
2019-12-30,2.21,2.26,2.15,2.25,52088,0.04,0.11,1.68,4.7,0.05,1
2019-12-27,2.33,2.33,2.24,2.24,27984,-0.09,0.09,-3.82,3.83,0.04,-1
2019-12-26,2.25,2.33,2.25,2.33,3963,0.08,0.08,3.62,3.62,0.04,1
2019-12-24,2.28,2.3,2.26,2.26,4029,-0.02,0.04,-0.88,1.77,0.02,-1
2019-12-23,2.31,2.36,2.27,2.3,11192,-0.01,0.09,-0.43,3.91,0.04,-1
2019-12-20,2.4,2.44,2.33,2.33,7692,-0.07,0.11,-3.0,4.72,0.05,-1
2019-12-19,2.41,2.41,2.3,2.33,54999,-0.08,0.11,-3.43,4.72,0.06,-1
2019-12-18,2.42,2.44,2.39,2.44,27005,0.02,0.05,0.86,2.05,0.02,1
2019-12-17,2.42,2.47,2.4,2.4,15993,-0.02,0.07,-0.82,2.92,0.04,-1
2019-12-16,2.5,2.5,2.35,2.4,20813,-0.1,0.15,-4.17,6.25,0.07,-1
2019-12-13,2.46,2.48,2.44,2.44,9031,-0.02,0.04,-0.67,1.64,0.02,-1
2019-12-12,2.48,2.48,2.47,2.47,507,-0.01,0.01,-0.4,0.4,0.0,-1
2019-12-11,2.45,2.48,2.45,2.47,3006,0.02,0.03,0.81,1.21,0.01,-1
2019-12-10,2.46,2.48,2.46,2.48,909,0.02,0.02,0.81,0.81,0.01,-1
2019-12-09,2.47,2.48,2.4,2.48,18682,0.01,0.08,0.4,3.23,0.04,-1
2019-12-06,2.52,2.54,2.36,2.48,16549,-0.04,0.18,-1.61,7.26,0.09,-1
2019-12-05,2.51,2.53,2.47,2.48,3634,-0.03,0.06,-1.21,2.42,0.03,-1
2019-12-04,2.47,2.56,2.47,2.54,3866,0.07,0.09,2.76,3.54,0.04,1
2019-12-03,2.56,2.56,2.48,2.49,6003,-0.07,0.08,-2.81,3.21,0.04,-1
2019-12-02,2.61,2.61,2.56,2.56,5115,-0.05,0.05,-1.8,1.8,0.02,-1
2019-11-29,2.58,2.58,2.58,2.58,60,0.0,0.0,0.0,0.0,0.0,-1
2019-11-27,2.6,2.6,2.57,2.58,5418,-0.02,0.03,-0.91,1.16,0.02,-1
2019-11-26,2.64,2.65,2.59,2.6,12273,-0.04,0.06,-1.66,2.31,0.03,1
2019-11-25,2.5,2.6,2.49,2.57,10269,0.07,0.11,2.55,4.37,0.06,1
2019-11-22,2.35,2.47,2.35,2.47,11639,0.12,0.12,4.86,4.86,0.06,1
2019-11-21,2.45,2.45,2.4,2.4,8173,-0.05,0.05,-2.07,2.07,0.02,-1
2019-11-20,2.33,2.41,2.32,2.4,22935,0.07,0.09,2.92,3.75,0.05,1
2019-11-19,2.21,2.35,2.2,2.33,22620,0.12,0.15,4.95,6.45,0.07,1
2019-11-18,2.21,2.21,2.12,2.16,17583,-0.04,0.09,-2.08,4.39,0.05,-1
2019-11-15,2.27,2.33,2.09,2.21,34520,-0.06,0.24,-2.71,11.02,0.12,-1
2019-11-14,2.19,2.29,2.18,2.27,19462,0.08,0.11,3.52,5.0,0.06,1
2019-11-13,2.24,2.24,2.11,2.18,7084,-0.06,0.13,-2.75,5.94,0.06,1
2019-11-12,2.2,2.2,2.1,2.15,21293,-0.05,0.1,-2.32,4.65,0.05,-1
2019-11-11,2.31,2.31,2.1,2.24,22927,-0.07,0.21,-3.12,9.52,0.11,-1
2019-11-08,2.31,2.31,2.29,2.29,1436,-0.02,0.02,-0.76,0.97,0.01,-1
2019-11-07,2.27,2.29,2.27,2.29,1822,0.02,0.02,0.98,1.09,0.01,-1
2019-11-06,2.31,2.35,1.85,2.33,43720,0.02,0.5,0.86,21.46,0.25,1
2019-11-05,2.31,2.37,2.31,2.32,2570,0.0,0.06,0.1,2.47,0.03,-1
2019-11-04,2.28,2.35,2.25,2.34,6901,0.06,0.1,2.56,4.27,0.05,1
2019-11-01,2.35,2.36,2.24,2.24,8715,-0.11,0.12,-4.91,5.36,0.06,-1
2019-10-31,2.35,2.37,2.3,2.37,9594,0.02,0.07,0.84,2.95,0.04,-1
2019-10-30,2.35,2.4,2.33,2.39,7880,0.04,0.07,1.67,2.93,0.03,-1
2019-10-29,2.4,2.4,2.4,2.4,356,0.0,0.0,0.0,0.0,0.0,-1
2019-10-28,2.45,2.45,2.37,2.4,7602,-0.05,0.08,-2.08,3.38,0.04,1
2019-10-25,2.4,2.48,2.1,2.38,1315588,-0.02,0.38,-0.63,15.97,0.19,1
2019-10-24,2.38,2.4,2.37,2.37,828,-0.01,0.03,-0.32,1.07,0.01,-1
2019-10-23,2.46,2.46,2.46,2.46,469,0.0,0.0,0.0,0.0,0.0,-1
2019-10-22,2.36,2.49,2.36,2.49,5778,0.13,0.13,5.22,5.22,0.07,1
2019-10-21,2.42,2.48,2.42,2.48,6895,0.07,0.07,2.71,2.71,0.03,1
2019-10-18,2.45,2.45,2.45,2.45,21,0.0,0.0,0.0,0.0,0.0,-1
2019-10-17,2.41,2.45,2.41,2.45,789,0.04,0.04,1.63,1.63,0.02,-1
2019-10-16,2.4,2.45,2.35,2.45,10345,0.05,0.1,2.04,4.08,0.05,-1
2019-10-15,2.41,2.47,2.41,2.46,10117,0.05,0.06,2.11,2.52,0.03,-1
2019-10-14,2.47,2.47,2.42,2.47,1700,0.0,0.05,0.0,2.02,0.03,-1
2019-10-11,2.41,2.47,2.41,2.47,6783,0.06,0.06,2.47,2.47,0.03,1
2019-10-10,2.38,2.38,2.38,2.38,147,0.0,0.0,0.0,0.0,0.0,-1
2019-10-09,2.45,2.46,2.4,2.46,10152,0.01,0.06,0.41,2.64,0.03,-1
2019-10-08,2.47,2.48,2.47,2.48,638,0.01,0.01,0.4,0.4,0.0,1
2019-10-07,2.46,2.48,2.35,2.4,53391,-0.06,0.12,-2.5,5.21,0.06,-1
2019-10-04,2.48,2.58,2.45,2.5,16272,0.02,0.13,0.8,5.2,0.06,1
2019-10-03,2.51,2.51,2.42,2.45,18807,-0.06,0.09,-2.45,3.67,0.04,-1
2019-10-02,2.53,2.54,2.52,2.52,3912,-0.01,0.02,-0.3,0.79,0.01,-1
2019-10-01,2.5,2.59,2.5,2.59,17688,0.09,0.09,3.47,3.47,0.04,1
2019-09-30,2.5,2.53,2.42,2.5,5201,0.0,0.11,0.0,4.4,0.05,-1
2019-09-27,2.52,2.56,2.51,2.51,1778,-0.02,0.05,-0.6,1.99,0.03,-1
2019-09-26,2.53,2.62,2.52,2.58,7607,0.06,0.1,2.13,3.87,0.05,1
2019-09-25,2.52,2.63,2.52,2.55,8771,0.03,0.11,1.28,4.42,0.06,-1
2019-09-24,2.66,2.66,2.51,2.58,6535,-0.08,0.15,-3.3,5.83,0.08,-1
2019-09-23,2.58,2.65,2.56,2.64,18000,0.06,0.09,2.27,3.28,0.04,1
2019-09-20,2.4,2.57,2.4,2.57,33283,0.17,0.17,6.61,6.61,0.08,1
2019-09-19,2.43,2.47,2.4,2.46,7009,0.03,0.07,1.22,2.85,0.04,-1
2019-09-18,2.46,2.49,2.43,2.46,6706,-0.0,0.06,-0.17,2.44,0.03,-1
2019-09-17,2.5,2.5,2.43,2.46,12999,-0.04,0.07,-1.83,2.85,0.03,-1
2019-09-16,2.47,2.52,2.43,2.48,19444,0.01,0.09,0.4,3.63,0.04,1
2019-09-13,2.47,2.47,2.4,2.44,8364,-0.03,0.07,-1.23,2.87,0.04,-1
2019-09-12,2.51,2.52,2.42,2.5,13973,-0.01,0.1,-0.4,3.94,0.05,-1
2019-09-11,2.41,2.54,2.41,2.54,23986,0.13,0.13,5.12,5.12,0.06,1
2019-09-10,2.43,2.47,2.4,2.44,16738,0.01,0.07,0.22,2.87,0.04,1
2019-09-09,2.57,2.57,2.4,2.42,25168,-0.15,0.17,-6.2,7.02,0.08,-1
2019-09-06,2.54,2.54,2.5,2.53,12831,-0.01,0.04,-0.3,1.58,0.02,-1
2019-09-05,2.42,2.53,2.42,2.53,17664,0.11,0.11,4.35,4.35,0.05,1
2019-09-04,2.41,2.46,2.36,2.45,50278,0.04,0.1,1.63,4.28,0.05,-1
2019-09-03,2.65,2.65,2.46,2.5,21620,-0.15,0.19,-6.0,7.6,0.09,-1
2019-08-30,2.54,2.65,2.54,2.65,4249,0.11,0.11,4.15,4.15,0.05,1
2019-08-29,2.64,2.69,2.53,2.53,44197,-0.11,0.16,-4.35,6.32,0.08,-1
2019-08-28,2.39,2.54,2.35,2.54,36115,0.15,0.19,5.91,7.48,0.09,1
2019-08-27,2.37,2.4,2.36,2.39,3751,0.02,0.04,0.76,1.67,0.02,-1
2019-08-26,2.36,2.45,2.36,2.42,946,0.06,0.09,2.48,3.72,0.05,1
2019-08-23,2.36,2.43,2.35,2.36,11380,0.0,0.08,0.0,3.36,0.04,-1
2019-08-22,2.47,2.47,2.34,2.36,1700,-0.11,0.13,-4.59,5.36,0.06,-1
2019-08-21,2.45,2.45,2.31,2.45,25926,0.0,0.14,0.0,5.71,0.07,1
2019-08-20,2.74,2.74,2.34,2.4,34103,-0.34,0.4,-14.07,16.57,0.2,-1
2019-08-19,2.5,2.99,2.46,2.5,56253,0.0,0.53,0.0,21.2,0.27,-1
2019-08-16,2.21,2.65,2.2,2.5,76094,0.29,0.45,11.6,18.0,0.22,1
2019-08-15,2.26,2.28,2.13,2.13,23984,-0.13,0.15,-6.06,7.04,0.07,-1
2019-08-14,2.25,2.31,2.16,2.27,53205,0.02,0.15,0.81,6.61,0.07,-1
2019-08-13,2.36,2.36,2.24,2.3,17408,-0.06,0.12,-2.61,5.22,0.06,-1
2019-08-12,2.25,2.34,2.25,2.34,7208,0.09,0.09,3.79,3.79,0.04,1
2019-08-09,2.37,2.4,2.28,2.33,35556,-0.04,0.11,-1.55,4.94,0.06,-1
2019-08-08,2.41,2.41,2.34,2.4,21062,-0.01,0.07,-0.42,2.92,0.04,-1
2019-08-07,2.44,2.45,2.32,2.43,13749,-0.01,0.13,-0.41,5.35,0.07,1
2019-08-06,2.35,2.45,2.32,2.35,21090,0.0,0.13,0.0,5.53,0.06,1
2019-08-05,2.45,2.57,2.34,2.34,20139,-0.11,0.23,-4.7,9.82,0.11,-1
2019-08-02,2.45,2.5,2.32,2.5,13227,0.05,0.18,2.0,7.14,0.09,-1
2019-08-01,2.42,2.5,2.4,2.5,3021,0.08,0.1,3.2,3.8,0.05,1
2019-07-31,2.44,2.5,2.41,2.41,5266,-0.03,0.09,-1.24,3.73,0.04,-1
2019-07-30,2.43,2.5,2.36,2.5,5929,0.07,0.14,2.8,5.53,0.07,1
2019-07-29,2.44,2.6,2.35,2.4,17164,-0.04,0.25,-1.67,10.42,0.12,-1
2019-07-26,2.5,2.57,2.3,2.49,20392,-0.01,0.27,-0.51,10.84,0.14,1
2019-07-25,2.37,2.63,2.37,2.4,17186,0.03,0.26,1.25,10.75,0.13,-1
2019-07-24,2.39,2.4,2.09,2.4,80440,0.01,0.31,0.42,12.92,0.16,-1
2019-07-23,2.39,2.51,2.39,2.4,2326,0.0,0.12,0.21,5.01,0.06,1
2019-07-22,2.37,2.47,2.37,2.39,5867,0.02,0.1,0.84,4.15,0.05,1
2019-07-19,2.39,2.39,2.37,2.37,2308,-0.02,0.02,-0.65,0.65,0.01,-1
2019-07-18,2.58,2.58,2.32,2.4,1949,-0.18,0.25,-7.42,10.62,0.13,-1
2019-07-17,2.51,2.57,2.45,2.45,1718,-0.06,0.12,-2.45,4.9,0.06,-1
2019-07-16,2.64,2.64,2.45,2.46,23013,-0.18,0.19,-7.22,7.62,0.09,-1
2019-07-15,2.58,2.67,2.48,2.53,12171,-0.05,0.19,-1.98,7.4,0.09,-1
2019-07-12,2.74,2.74,2.54,2.54,6046,-0.2,0.2,-7.87,7.87,0.1,-1
2019-07-11,2.58,2.74,2.53,2.63,8575,0.05,0.21,1.9,7.98,0.11,1
2019-07-10,2.65,2.65,2.51,2.61,15044,-0.04,0.14,-1.53,5.27,0.07,-1
2019-07-09,2.69,2.72,2.66,2.67,11074,-0.02,0.06,-0.75,2.25,0.03,-1
2019-07-08,2.76,2.76,2.7,2.7,16676,-0.06,0.06,-2.22,2.22,0.03,-1
2019-07-05,2.7,2.75,2.69,2.74,14294,0.04,0.06,1.46,2.19,0.03,1
2019-07-03,2.8,2.8,2.65,2.65,2420,-0.15,0.15,-5.66,5.66,0.07,-1
2019-07-02,2.74,2.81,2.7,2.81,24369,0.07,0.11,2.49,3.91,0.05,1
2019-07-01,2.74,2.76,2.65,2.75,15916,0.01,0.11,0.36,4.0,0.05,-1
2019-06-28,2.8,2.81,2.69,2.77,26830,-0.03,0.12,-1.08,4.33,0.06,-1
2019-06-27,2.8,2.8,2.74,2.79,11888,-0.01,0.06,-0.36,2.06,0.03,-1
2019-06-26,2.8,2.85,2.71,2.79,19802,-0.01,0.14,-0.36,5.02,0.07,-1
2019-06-25,2.7,2.8,2.62,2.8,46347,0.1,0.18,3.57,6.35,0.09,1
2019-06-24,2.47,2.66,2.41,2.66,35105,0.19,0.25,7.19,9.32,0.12,1
2019-06-21,2.28,2.4,2.26,2.4,14167,0.12,0.14,5.14,5.83,0.07,-1
2019-06-20,2.4,2.4,2.3,2.4,10642,0.0,0.1,0.0,4.16,0.05,-1
2019-06-19,2.45,2.47,2.32,2.4,10231,-0.05,0.15,-2.08,6.25,0.08,-1
2019-06-18,2.49,2.49,2.11,2.46,17705,-0.03,0.38,-1.22,15.45,0.19,-1
2019-06-17,2.56,2.6,2.47,2.49,19103,-0.07,0.13,-2.81,5.13,0.06,-1
2019-06-14,2.68,2.69,2.64,2.66,1682,-0.02,0.05,-0.75,1.88,0.02,1
2019-06-13,2.5,2.64,2.5,2.57,13117,0.07,0.14,2.72,5.45,0.07,1
2019-06-12,2.6,2.69,2.52,2.52,18155,-0.08,0.17,-3.17,6.75,0.08,-1
2019-06-11,2.68,2.7,2.6,2.6,9636,-0.07,0.1,-2.88,3.94,0.05,1
2019-06-10,2.52,2.7,2.52,2.54,20569,0.02,0.18,0.79,7.09,0.09,1
2019-06-07,2.65,2.65,2.5,2.52,18475,-0.13,0.15,-5.16,5.95,0.07,-1
2019-06-06,2.71,2.72,2.65,2.66,8596,-0.05,0.07,-1.88,2.7,0.04,1
2019-06-05,2.63,2.86,2.6,2.64,26167,0.01,0.26,0.38,9.75,0.13,-1
2019-06-04,2.58,2.7,2.58,2.65,15049,0.07,0.12,2.64,4.59,0.06,1
2019-06-03,2.55,2.64,2.37,2.59,16528,0.04,0.27,1.54,10.32,0.13,1
2019-05-31,2.64,2.64,2.35,2.57,19209,-0.07,0.29,-2.72,11.28,0.15,-1
2019-05-30,2.81,2.84,2.65,2.71,27994,-0.1,0.19,-3.84,7.14,0.1,-1
2019-05-29,2.9,2.95,2.86,2.86,19924,-0.04,0.09,-1.4,3.15,0.05,-1
2019-05-28,2.89,3.0,2.89,2.93,66356,0.04,0.11,1.37,3.75,0.05,1
2019-05-24,2.79,3.1,2.78,2.89,141100,0.1,0.33,3.46,11.25,0.16,1
2019-05-23,2.77,2.8,2.6,2.8,112272,0.03,0.2,1.07,7.14,0.1,1
2019-05-22,2.48,2.78,2.45,2.73,63544,0.25,0.33,9.16,12.1,0.17,1
2019-05-21,2.39,2.45,2.35,2.4,15196,0.01,0.1,0.39,4.06,0.05,-1
2019-05-20,2.48,2.56,2.37,2.45,8582,-0.03,0.19,-1.22,7.76,0.09,-1
2019-05-17,2.39,2.57,2.39,2.45,27378,0.06,0.18,2.45,7.35,0.09,1
2019-05-16,2.13,2.48,2.13,2.35,83692,0.22,0.35,9.27,14.8,0.17,1
2019-05-15,2.15,2.19,2.08,2.12,7521,-0.03,0.11,-1.42,5.34,0.06,-1
2019-05-14,2.06,2.17,2.06,2.12,2150,0.06,0.11,2.83,5.42,0.06,1
2019-05-13,2.12,2.18,2.05,2.05,8924,-0.07,0.13,-3.41,6.32,0.06,-1
2019-05-10,2.08,2.13,2.05,2.09,3080,0.01,0.08,0.58,3.79,0.04,-1
2019-05-09,2.12,2.14,2.02,2.1,16797,-0.02,0.12,-0.95,5.71,0.06,-1
2019-05-08,2.14,2.2,2.05,2.2,13293,0.06,0.15,2.73,6.82,0.08,1
2019-05-07,2.2,2.2,2.09,2.11,6451,-0.09,0.11,-4.27,5.21,0.05,-1
2019-05-06,2.07,2.2,2.07,2.15,14727,0.08,0.13,3.72,6.05,0.07,1
2019-05-03,2.2,2.23,2.1,2.1,6813,-0.1,0.13,-4.76,6.19,0.06,-1
2019-05-02,2.1,2.2,2.09,2.2,10365,0.1,0.11,4.55,5.0,0.05,1
2019-05-01,2.1,2.35,2.09,2.11,19251,0.01,0.26,0.5,12.08,0.13,1
2019-04-30,2.07,2.11,2.07,2.09,10906,0.02,0.04,0.94,1.91,0.02,-1
2019-04-29,2.05,2.11,2.03,2.11,40358,0.06,0.08,2.84,3.79,0.04,1
2019-04-26,2.09,2.09,2.04,2.09,7190,0.0,0.05,0.21,2.58,0.03,1
2019-04-25,2.08,2.1,2.04,2.08,28904,0.0,0.06,0.0,2.88,0.03,-1
2019-04-24,2.01,2.13,2.0,2.08,19714,0.07,0.13,3.37,6.32,0.07,1
2019-04-23,1.99,2.0,1.97,2.0,25169,0.01,0.03,0.5,1.5,0.02,-1
2019-04-22,1.93,2.03,1.91,2.03,39805,0.1,0.12,4.93,5.91,0.06,1
2019-04-18,1.91,2.0,1.91,1.91,12742,0.0,0.09,0.0,4.71,0.05,1
2019-04-17,2.08,2.09,1.87,1.87,22084,-0.21,0.22,-11.23,11.76,0.11,-1
2019-04-16,2.0,2.12,1.95,2.05,21998,0.05,0.17,2.44,8.29,0.08,1
2019-04-15,1.85,1.98,1.81,1.95,120761,0.1,0.17,5.13,8.72,0.09,1
2019-04-12,1.85,1.85,1.81,1.85,53593,0.0,0.04,0.0,2.16,0.02,-1
2019-04-11,1.73,1.9,1.72,1.85,54581,0.12,0.17,6.49,9.46,0.09,1
2019-04-10,1.71,1.77,1.7,1.7,26543,-0.01,0.07,-0.59,4.12,0.04,-1
2019-04-09,1.6,1.77,1.6,1.75,89576,0.15,0.17,8.57,9.71,0.08,1
2019-04-08,1.85,1.85,1.55,1.61,54922,-0.24,0.3,-14.91,18.63,0.15,-1
2019-04-05,1.74,1.89,1.74,1.87,2068,0.13,0.15,6.84,7.91,0.07,-1
2019-04-04,1.67,1.91,1.67,1.88,9001,0.21,0.24,11.16,12.78,0.12,-1
2019-04-03,1.72,1.89,1.68,1.89,18033,0.17,0.21,8.99,11.11,0.1,1
2019-04-02,1.66,1.68,1.65,1.68,13475,0.02,0.03,1.19,1.79,0.02,1
2019-04-01,1.7,1.7,1.66,1.66,2999,-0.04,0.04,-2.41,2.41,0.02,1
2019-03-29,1.65,1.7,1.65,1.65,11405,0.0,0.05,0.0,3.23,0.03,-1
2019-03-28,1.66,1.7,1.64,1.69,6721,0.03,0.06,1.78,3.85,0.03,1
2019-03-27,1.67,1.69,1.64,1.67,3979,-0.0,0.05,-0.09,3.1,0.03,-1
2019-03-26,1.77,1.77,1.69,1.72,5383,-0.05,0.08,-2.91,4.65,0.04,-1
2019-03-25,1.64,1.77,1.64,1.77,18355,0.13,0.13,7.39,7.39,0.07,1
2019-03-22,1.77,1.8,1.6,1.75,88877,-0.02,0.2,-1.14,11.43,0.1,-1
2019-03-21,1.81,1.87,1.77,1.77,5016,-0.04,0.1,-2.2,5.65,0.05,-1
2019-03-20,1.68,1.93,1.68,1.79,31095,0.11,0.25,6.09,13.95,0.12,1
2019-03-19,1.7,1.8,1.65,1.68,36160,-0.02,0.15,-1.19,8.71,0.07,-1
2019-03-18,1.68,1.7,1.66,1.7,12446,0.02,0.04,1.18,2.35,0.02,1
2019-03-15,1.68,1.76,1.64,1.69,22763,0.01,0.12,0.32,6.91,0.06,1
2019-03-14,1.6,1.68,1.57,1.68,19248,0.08,0.11,4.76,6.42,0.05,1
2019-03-13,1.58,1.58,1.56,1.56,7436,-0.02,0.02,-1.45,1.45,0.01,1
2019-03-12,1.59,1.6,1.54,1.55,12365,-0.04,0.06,-2.58,3.87,0.03,-1
2019-03-11,1.52,1.55,1.52,1.55,1396,0.03,0.03,1.94,1.94,0.02,1
2019-03-08,1.54,1.54,1.5,1.5,2922,-0.04,0.04,-2.45,2.45,0.02,-1
2019-03-07,1.58,1.58,1.54,1.54,6648,-0.04,0.04,-2.6,2.6,0.02,-1
2019-03-06,1.6,1.62,1.6,1.6,10424,-0.0,0.02,-0.29,1.24,0.01,-1
2019-03-05,1.63,1.63,1.59,1.6,5451,-0.03,0.04,-1.63,2.25,0.02,-1
2019-03-04,1.53,1.64,1.53,1.64,17015,0.11,0.11,6.44,6.67,0.05,1
2019-03-01,1.61,1.61,1.51,1.51,5633,-0.1,0.1,-6.62,6.62,0.05,-1
2019-02-28,1.59,1.62,1.5,1.58,2863,-0.01,0.12,-0.63,7.59,0.06,1
2019-02-27,1.59,1.59,1.55,1.55,13682,-0.04,0.04,-2.44,2.44,0.02,-1
2019-02-26,1.54,1.59,1.54,1.57,16711,0.03,0.05,1.91,3.3,0.03,-1
2019-02-25,1.62,1.63,1.58,1.58,6896,-0.04,0.05,-2.53,3.3,0.03,-1
2019-02-22,1.58,1.67,1.58,1.62,14510,0.04,0.09,2.28,5.49,0.04,1
2019-02-21,1.56,1.57,1.53,1.57,14080,0.01,0.04,0.52,2.55,0.02,1
2019-02-20,1.58,1.58,1.56,1.56,27035,-0.02,0.02,-1.42,1.42,0.01,-1
2019-02-19,1.59,1.59,1.5,1.56,34782,-0.03,0.09,-1.92,5.77,0.05,-1
2019-02-15,1.52,1.68,1.51,1.56,47059,0.04,0.17,2.56,10.9,0.08,1
2019-02-14,1.5,1.53,1.5,1.5,7848,0.0,0.03,0.0,2.0,0.02,-1
2019-02-13,1.51,1.53,1.51,1.53,11167,0.02,0.02,1.31,1.5,0.01,1
