Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-12,5.86,5.96,5.83,5.92,10172,0.06,0.13,1.01,2.2,0.06,6.46,6.33,-0.18,-0.17,-0.01,16320577,9.93,30.0,80.0,-1.0,-50.0,Weak Sell Signal,7.46,6.46,5.46,0.31,47.11,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-04-11,5.6,5.98,5.6,5.71,11407,0.11,0.38,1.93,6.65,0.19,6.46,6.34,-0.2,-0.17,-0.03,16310405,9.93,31.67,81.67,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.45,0.31,45.94,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-10,5.53,6.04,5.5,5.62,45036,0.09,0.54,1.6,9.56,0.27,6.46,6.36,-0.2,-0.16,-0.03,16298998,9.93,33.33,83.33,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.45,0.31,45.43,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-06,5.65,5.8,5.51,5.53,21129,-0.12,0.29,-2.17,5.24,0.15,6.46,6.39,-0.18,-0.16,-0.02,16253962,12.96,35.0,85.0,-1.0,-50.0,Weak Sell Signal,7.46,6.46,5.46,0.31,44.92,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-04-05,6.19,6.19,5.6,5.65,45212,-0.54,0.59,-9.56,10.44,0.3,6.46,6.42,-0.15,-0.15,0.0,16275091,12.06,36.67,86.67,-1.0,-50.0,Weak Sell Signal,7.46,6.46,5.46,0.31,45.48,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-04,6.22,6.27,5.99,6.13,14159,-0.09,0.28,-1.47,4.57,0.14,6.46,6.44,-0.12,-0.15,0.03,16320303,7.98,38.33,88.33,-1.0,-50.0,Weak Sell Signal,7.47,6.46,5.44,0.31,47.81,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-03,6.21,6.24,6.02,6.24,32115,0.03,0.22,0.48,3.53,0.11,6.45,6.45,-0.13,-0.16,0.04,16334462,7.98,40.0,90.0,-1.0,-50.0,Weak Sell Signal,7.48,6.45,5.42,0.32,48.37,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-31,6.04,6.24,6.04,6.14,11468,0.09,0.2,1.55,3.26,0.1,6.44,6.46,-0.15,-0.17,0.02,16302347,7.72,41.67,91.67,-1.0,-50.0,Weak Sell Signal,7.49,6.44,5.4,0.32,47.83,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-30,6.22,6.22,6.05,6.15,3684,-0.06,0.17,-1.06,2.74,0.08,6.44,6.47,-0.16,-0.18,0.02,16313815,8.08,43.33,93.33,-1.0,-50.0,Weak Sell Signal,7.49,6.44,5.38,0.33,47.88,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-29,6.03,6.2,6.03,6.15,8356,0.12,0.17,1.95,2.76,0.08,6.43,6.48,-0.17,-0.18,0.01,16313815,8.27,45.0,95.0,-1.0,-50.0,Weak Sell Signal,7.49,6.43,5.37,0.33,47.88,Target Volume,Expected Range,8.2,Absent or Weak Trend
