Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,108.34,109.26,108.24,108.35,149067,0.01,1.02,0.01,0.94,0.51,106.82,107.1,1.11,0.73,0.38,52032293,3.82,5.0,63.33,-1.0,-58.33,Weak Sell Signal,115.07,106.82,98.56,0.15,50.69,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-25,107.97,108.61,107.65,108.34,118090,0.37,0.96,0.34,0.89,0.48,106.99,107.06,1.12,0.63,0.49,51883226,2.76,6.67,65.0,-1.0,-58.33,Weak Sell Signal,115.78,106.99,98.2,0.16,50.69,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-24,108.88,109.02,107.92,108.38,123268,-0.5,1.1,-0.46,1.01,0.55,107.11,107.02,1.12,0.51,0.61,52001316,3.23,8.33,66.67,-1.0,-58.33,Weak Sell Signal,116.16,107.11,98.05,0.17,50.72,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-07-21,109.39,110.67,108.76,109.1,142246,-0.29,1.92,-0.27,1.76,0.96,107.23,106.97,1.09,0.36,0.73,52124584,4.67,10.0,68.33,-1.0,-58.33,Weak Sell Signal,116.54,107.23,97.92,0.17,51.3,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-07-20,109.48,109.6,107.91,108.68,162021,-0.8,1.69,-0.74,1.56,0.84,107.34,106.9,0.97,0.18,0.79,51982338,2.96,11.67,70.0,-1.0,-58.33,Weak Sell Signal,116.89,107.34,97.79,0.18,50.98,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-07-19,108.53,109.22,108.07,109.15,122341,0.62,1.15,0.57,1.05,0.58,107.47,106.84,0.84,-0.02,0.87,52144359,2.35,13.33,71.67,-1.0,-58.33,Weak Sell Signal,117.29,107.47,97.65,0.18,51.36,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-07-18,107.61,109.01,107.43,108.38,118000,0.77,1.58,0.71,1.46,0.79,107.6,106.76,0.62,-0.24,0.86,52022018,2.01,15.0,73.33,-1.0,-58.33,Weak Sell Signal,117.71,107.6,97.49,0.19,50.77,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-07-17,106.77,107.76,106.51,107.33,108613,0.56,1.24,0.52,1.16,0.62,107.74,106.71,0.41,-0.45,0.86,51904018,0.01,16.67,75.0,-1.0,-58.33,Weak Sell Signal,118.1,107.74,97.37,0.19,49.96,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-14,107.49,108.92,105.23,107.24,135965,-0.25,3.69,-0.23,3.44,1.84,107.9,106.69,0.24,-0.67,0.91,51795405,0.01,18.33,76.67,-1.0,-58.33,Weak Sell Signal,118.53,107.9,97.26,0.2,49.89,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-13,108.37,108.98,106.98,107.21,123697,-1.16,2.0,-1.08,1.87,1.0,108.06,106.67,0.03,-0.9,0.92,51659440,2.85,20.0,78.33,-1.0,-58.33,Weak Sell Signal,118.97,108.06,97.16,0.2,49.87,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-12,107.74,108.35,106.71,107.93,153779,0.19,1.64,0.18,1.52,0.82,108.26,106.65,-0.24,-1.13,0.89,51783137,1.86,21.67,80.0,-1.0,-58.33,Weak Sell Signal,119.53,108.26,97.0,0.21,50.41,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-07-11,103.29,107.52,103.29,107.35,239648,4.06,4.23,3.78,3.94,2.11,108.46,106.61,-0.65,-1.35,0.7,51629358,0.54,23.33,81.67,-1.0,-58.33,Weak Sell Signal,120.1,108.46,96.82,0.21,49.98,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-10,102.47,104.24,102.47,103.32,186627,0.85,1.77,0.82,1.71,0.88,108.66,106.58,-1.11,-1.52,0.41,51389710,4.94,25.0,83.33,-1.0,-58.33,Weak Sell Signal,120.63,108.66,96.69,0.22,46.84,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-07,102.19,103.6,102.19,102.47,178130,0.28,1.41,0.27,1.38,0.7,108.89,106.69,-1.27,-1.63,0.36,51203083,6.06,26.67,85.0,-1.0,-58.33,Weak Sell Signal,120.98,108.89,96.81,0.22,46.14,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-06,101.73,102.28,101.04,101.85,230350,0.12,1.23,0.12,1.21,0.62,109.13,106.83,-1.37,-1.72,0.35,51024953,8.41,28.33,86.67,-1.0,-58.33,Weak Sell Signal,121.25,109.13,97.01,0.22,45.62,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-05,103.5,103.6,102.13,102.32,176996,-1.18,1.47,-1.15,1.44,0.73,109.34,107.0,-1.41,-1.8,0.4,51255303,6.74,30.0,88.33,-1.0,-58.33,Weak Sell Signal,121.4,109.34,97.28,0.22,45.95,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-03,103.3,104.41,102.69,103.81,193746,0.51,1.72,0.49,1.66,0.86,109.55,107.16,-1.49,-1.9,0.42,51432299,5.87,31.67,90.0,-1.0,-58.33,Weak Sell Signal,121.55,109.55,97.55,0.22,47.0,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-06-30,102.34,104.01,102.31,103.21,183423,0.87,1.7,0.84,1.65,0.85,109.74,107.27,-1.72,-2.01,0.29,51238553,6.56,33.33,91.67,-1.0,-58.33,Weak Sell Signal,121.73,109.74,97.75,0.22,46.52,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-29,100.82,102.22,100.82,102.17,160209,1.35,1.41,1.32,1.38,0.7,109.91,107.41,-1.93,-2.08,0.15,51055130,9.74,35.0,93.33,-1.0,-58.33,Weak Sell Signal,121.82,109.91,98.01,0.22,45.67,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-28,102.14,102.14,100.23,100.95,186293,-1.19,1.91,-1.18,1.89,0.95,110.12,107.59,-2.06,-2.12,0.06,50894921,9.9,36.67,95.0,-1.0,-58.33,Weak Sell Signal,121.92,110.12,98.33,0.21,44.66,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-06-27,101.8,103.03,101.42,102.29,239586,0.49,1.61,0.48,1.58,0.81,110.34,107.82,-2.07,-2.13,0.06,51081214,8.13,38.33,96.67,-1.0,-58.33,Weak Sell Signal,121.92,110.34,98.75,0.21,45.58,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-26,100.93,102.36,100.8,101.65,149697,0.72,1.56,0.71,1.53,0.78,110.51,108.0,-2.2,-2.15,-0.05,50841628,9.32,40.0,98.33,-1.0,-58.33,Weak Sell Signal,121.91,110.51,99.1,0.21,45.05,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-06-23,100.19,102.05,99.65,101.11,496477,0.92,2.4,0.91,2.37,1.2,110.67,108.22,-2.26,-2.13,-0.12,50691931,9.87,41.67,100.0,-1.0,-58.33,Weak Sell Signal,121.84,110.67,99.5,0.2,44.6,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-22,102.22,102.22,100.67,100.75,197457,-1.47,1.55,-1.46,1.54,0.77,110.84,108.46,-2.25,-2.1,-0.15,50195454,8.38,43.33,98.33,-1.0,-55.0,Weak Sell Signal,121.73,110.84,99.95,0.2,44.3,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-06-21,101.4,102.17,100.6,102.06,168392,0.66,1.57,0.65,1.54,0.79,111.03,108.72,-2.17,-2.07,-0.1,50392911,8.47,45.0,100.0,-1.0,-55.0,Weak Sell Signal,121.6,111.03,100.46,0.19,45.17,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-20,102.82,103.55,101.55,101.62,207842,-1.2,2.0,-1.18,1.97,1.0,111.15,108.95,-2.17,-2.04,-0.13,50224519,7.09,46.67,96.67,-1.0,-50.0,Weak Sell Signal,121.47,111.15,100.83,0.19,44.81,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-16,102.82,103.48,101.87,102.97,330186,0.15,1.61,0.15,1.56,0.8,111.26,109.19,-2.09,-2.01,-0.08,50432361,6.62,48.33,98.33,-1.0,-50.0,Weak Sell Signal,121.31,111.26,101.2,0.18,45.71,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-15,101.91,103.5,101.08,102.23,219736,0.32,2.42,0.31,2.37,1.21,111.34,109.41,-2.1,-1.99,-0.11,50102175,6.62,50.0,100.0,-1.0,-50.0,Weak Sell Signal,121.2,111.34,101.48,0.18,45.12,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-06-14,104.82,105.51,102.0,102.2,207475,-2.62,3.52,-2.56,3.44,1.76,111.48,109.65,-2.0,-1.96,-0.04,49882439,5.3,51.67,100.0,-1.0,-48.33,Weak Sell Signal,121.05,111.48,101.91,0.17,45.09,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-06-13,104.44,105.15,103.6,104.82,380374,0.38,1.55,0.36,1.48,0.78,111.6,109.9,-1.85,-1.95,0.1,50089914,2.94,53.33,91.67,-1.0,-38.33,Weak Sell Signal,120.88,111.6,102.32,0.17,46.84,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-12,106.05,106.12,103.41,104.07,220771,-1.98,2.71,-1.9,2.61,1.36,111.67,110.07,-1.89,-1.98,0.08,49709540,2.94,55.0,93.33,-1.0,-38.33,Weak Sell Signal,120.81,111.67,102.54,0.16,46.26,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-09,106.84,107.18,105.74,105.89,144244,-0.95,1.44,-0.9,1.36,0.72,111.78,110.28,-1.84,-2.0,0.15,49930311,0.58,56.67,95.0,-1.0,-38.33,Weak Sell Signal,120.7,111.78,102.85,0.16,47.51,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-08,105.97,106.97,105.26,106.64,161096,0.67,1.71,0.63,1.6,0.85,111.82,110.43,-1.94,-2.04,0.1,50074555,0.26,58.33,96.67,-1.0,-38.33,Weak Sell Signal,120.65,111.82,102.98,0.16,48.03,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-06-07,105.78,106.82,105.44,105.97,178616,0.19,1.38,0.18,1.3,0.69,111.85,110.55,-2.11,-2.06,-0.05,49913459,0.54,60.0,98.33,-1.0,-38.33,Weak Sell Signal,120.63,111.85,103.07,0.16,47.52,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-06,103.22,106.22,102.94,105.74,227162,2.52,3.27,2.38,3.09,1.64,111.87,110.71,-2.23,-2.05,-0.18,49734843,0.36,61.67,100.0,-1.0,-38.33,Weak Sell Signal,120.6,111.87,103.14,0.16,47.35,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-06-05,106.04,106.04,103.39,103.52,221127,-2.52,2.65,-2.43,2.56,1.33,111.92,110.88,-2.32,-2.0,-0.32,49507681,0.3,63.33,100.0,-1.0,-36.67,Weak Sell Signal,120.54,111.92,103.29,0.15,45.63,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-06-02,105.33,107.02,105.23,106.77,129658,1.44,1.79,1.35,1.68,0.89,112.01,111.13,-2.19,-1.92,-0.26,49728808,3.07,65.0,96.67,-1.0,-31.67,Weak Sell Signal,120.39,112.01,103.62,0.15,47.88,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-01,104.82,105.66,104.6,104.72,156554,-0.1,1.06,-0.1,1.01,0.53,112.07,111.28,-2.31,-1.86,-0.45,49599150,1.08,66.67,98.33,-1.0,-31.67,Weak Sell Signal,120.35,112.07,103.79,0.15,46.24,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-31,104.95,105.11,103.87,104.76,218360,-0.19,1.24,-0.18,1.18,0.62,112.2,111.5,-2.22,-1.75,-0.48,49755704,0.27,68.33,100.0,-1.0,-31.67,Weak Sell Signal,120.26,112.2,104.15,0.14,46.26,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-30,105.81,105.93,104.58,104.97,120416,-0.84,1.35,-0.8,1.29,0.68,112.32,111.73,-2.09,-1.63,-0.46,49974064,1.33,70.0,100.0,-1.0,-30.0,Weak Sell Signal,120.14,112.32,104.5,0.14,46.41,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,106.33,107.44,106.02,106.11,123762,-0.22,1.42,-0.21,1.34,0.71,112.47,111.95,-1.9,-1.51,-0.39,50094480,3.5,71.67,100.0,-1.0,-28.33,Weak Sell Signal,120.05,112.47,104.88,0.13,47.2,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-25,107.67,107.85,106.52,106.54,92295,-1.13,1.33,-1.06,1.25,0.66,112.62,112.15,-1.76,-1.41,-0.35,50218242,4.27,73.33,13.33,1.0,60.0,Weak Buy Signal,120.05,112.62,105.18,0.13,47.5,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-24,108.25,108.67,107.03,107.91,129170,-0.34,1.64,-0.32,1.52,0.82,112.74,112.34,-1.59,-1.32,-0.27,50310537,5.05,75.0,15.0,1.0,60.0,Weak Buy Signal,120.01,112.74,105.47,0.13,48.46,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-23,109.53,109.73,107.49,108.08,200953,-1.45,2.24,-1.34,2.07,1.12,112.83,112.49,-1.49,-1.26,-0.24,50439707,5.75,76.67,16.67,1.0,60.0,Weak Buy Signal,119.99,112.83,105.67,0.13,48.58,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-05-22,111.03,111.26,109.66,110.08,101658,-0.95,1.59,-0.86,1.45,0.8,112.92,112.64,-1.37,-1.2,-0.17,50640660,9.13,78.33,18.33,1.0,60.0,Weak Buy Signal,119.98,112.92,105.87,0.12,50.02,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-19,112.82,112.99,110.95,110.99,268255,-1.83,2.04,-1.65,1.84,1.02,112.99,112.73,-1.39,-1.16,-0.23,50742318,11.2,80.0,20.0,1.0,60.0,Weak Buy Signal,120.02,112.99,105.97,0.12,50.69,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-05-18,109.96,112.32,109.96,112.15,195065,2.19,2.36,1.95,2.1,1.18,113.07,112.79,-1.48,-1.1,-0.39,51010573,10.33,81.67,21.67,1.0,60.0,Weak Buy Signal,120.11,113.07,106.03,0.12,51.56,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-17,109.28,110.52,108.73,110.16,174637,0.88,1.79,0.8,1.62,0.89,113.14,112.81,-1.7,-1.0,-0.7,50815508,7.94,83.33,23.33,1.0,60.0,Weak Buy Signal,120.21,113.14,106.06,0.13,50.12,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-16,107.81,109.46,107.46,109.14,264021,1.33,2.0,1.22,1.83,1.0,113.29,112.9,-1.76,-0.83,-0.93,50640871,6.5,85.0,25.0,1.0,60.0,Weak Buy Signal,120.5,113.29,106.08,0.13,49.36,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-05-15,108.01,108.02,106.86,107.93,155721,-0.08,1.16,-0.07,1.07,0.58,113.44,113.03,-1.7,-0.59,-1.11,50376850,4.51,86.67,26.67,1.0,60.0,Weak Buy Signal,120.66,113.44,106.21,0.13,48.45,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-12,107.95,109.23,107.68,108.01,174658,0.06,1.55,0.06,1.44,0.77,113.54,113.2,-1.48,-0.31,-1.16,50532571,5.77,88.33,28.33,1.0,60.0,Weak Buy Signal,120.63,113.54,106.46,0.12,48.5,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-05-11,108.96,109.44,107.19,107.83,235583,-1.13,2.25,-1.05,2.09,1.13,113.68,113.38,-1.18,-0.02,-1.15,50357913,5.77,90.0,30.0,1.0,60.0,Weak Buy Signal,120.64,113.68,106.72,0.12,48.37,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-10,111.53,113.06,109.08,109.49,192855,-2.04,3.98,-1.86,3.64,1.99,113.81,113.56,-0.76,0.26,-1.03,50593496,8.7,91.67,31.67,1.0,60.0,Weak Buy Signal,120.62,113.81,107.0,0.12,49.54,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-09,111.34,111.8,109.85,110.81,231954,-0.53,1.95,-0.48,1.76,0.97,113.91,113.7,-0.39,0.52,-0.91,50786351,7.01,93.33,33.33,1.0,60.0,Weak Buy Signal,120.64,113.91,107.18,0.12,50.5,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-08,112.77,113.22,111.3,111.81,207362,-0.96,1.92,-0.86,1.72,0.96,113.95,113.8,-0.04,0.75,-0.79,51018305,9.29,95.0,35.0,1.0,60.0,Weak Buy Signal,120.63,113.95,107.26,0.12,51.23,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-05,114.51,114.57,111.61,112.09,259407,-2.42,2.96,-2.16,2.64,1.48,113.96,113.87,0.31,0.94,-0.64,51225667,9.79,96.67,36.67,1.0,60.0,Weak Buy Signal,120.64,113.96,107.29,0.12,51.44,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-05-04,115.58,115.88,112.83,113.96,269384,-1.62,3.06,-1.42,2.68,1.53,113.99,113.93,0.71,1.1,-0.39,51485074,11.74,98.33,38.33,1.0,60.0,Weak Buy Signal,120.64,113.99,107.33,0.12,52.84,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-05-03,119.7,124.52,115.19,115.58,514147,-4.12,9.34,-3.56,8.08,4.67,113.98,113.93,1.03,1.2,-0.17,51754458,15.65,100.0,40.0,1.0,60.0,Weak Buy Signal,120.63,113.98,107.32,0.12,54.09,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-02,117.21,118.13,114.84,117.97,312256,0.76,3.28,0.64,2.78,1.64,113.98,113.87,1.25,1.24,0.01,52268605,6.97,16.67,41.67,-1.0,-25.0,Weak Sell Signal,120.64,113.98,107.32,0.12,56.02,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-05-01,118.02,120.93,117.2,120.01,148198,1.99,3.73,1.66,3.1,1.86,113.98,113.73,1.28,1.24,0.04,52580861,11.12,18.33,43.33,-1.0,-25.0,Weak Sell Signal,120.63,113.98,107.32,0.12,57.75,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-28,115.47,119.15,115.21,118.7,232205,3.23,3.94,2.72,3.32,1.97,113.94,113.52,1.09,1.23,-0.15,52432663,8.49,20.0,45.0,-1.0,-25.0,Weak Sell Signal,120.48,113.94,107.39,0.11,56.91,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-27,115.71,116.58,113.76,115.5,157000,-0.21,2.83,-0.18,2.45,1.41,113.92,113.34,0.96,1.27,-0.31,52200458,4.47,21.67,46.67,-1.0,-25.0,Weak Sell Signal,120.4,113.92,107.43,0.11,54.75,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-04-26,115.1,116.3,115.1,115.69,130546,0.59,1.2,0.51,1.04,0.6,113.93,113.27,1.1,1.35,-0.24,52357458,6.89,23.33,48.33,-1.0,-25.0,Weak Sell Signal,120.44,113.93,107.42,0.11,54.91,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-25,115.92,116.62,115.56,115.74,117702,-0.18,1.06,-0.16,0.92,0.53,113.91,113.19,1.26,1.41,-0.15,52488004,7.72,25.0,50.0,-1.0,-25.0,Weak Sell Signal,120.4,113.91,107.41,0.11,54.96,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-24,117.01,117.16,115.92,116.29,91869,-0.72,1.24,-0.62,1.07,0.62,113.87,113.1,1.43,1.45,-0.02,52605706,8.38,26.67,51.67,-1.0,-25.0,Weak Sell Signal,120.35,113.87,107.39,0.11,55.41,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-04-21,117.24,117.37,116.38,117.02,105013,-0.22,0.99,-0.19,0.85,0.5,113.83,112.99,1.57,1.45,0.12,52697575,9.21,28.33,53.33,-1.0,-25.0,Weak Sell Signal,120.27,113.83,107.38,0.11,56.02,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-04-20,116.66,117.8,116.3,116.6,136927,-0.06,1.5,-0.05,1.29,0.75,113.76,112.86,1.65,1.42,0.23,52592562,9.21,30.0,55.0,-1.0,-25.0,Weak Sell Signal,120.16,113.76,107.36,0.11,55.74,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-19,117.44,117.8,116.2,116.99,114242,-0.45,1.6,-0.38,1.37,0.8,113.68,112.73,1.78,1.37,0.41,52729489,9.21,31.67,56.67,-1.0,-25.0,Weak Sell Signal,120.05,113.68,107.31,0.11,56.06,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-18,119.32,119.66,116.26,117.3,163033,-2.02,3.4,-1.72,2.9,1.7,113.6,112.59,1.87,1.26,0.6,52843731,9.31,33.33,58.33,-1.0,-25.0,Weak Sell Signal,119.92,113.6,107.28,0.11,56.31,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-17,119.93,120.8,118.93,119.14,140313,-0.79,1.87,-0.66,1.57,0.93,113.51,112.43,1.93,1.11,0.82,53006764,14.08,35.0,60.0,-1.0,-25.0,Weak Sell Signal,119.77,113.51,107.25,0.11,57.83,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-04-14,119.17,120.48,119.06,119.8,106034,0.63,1.42,0.53,1.19,0.71,113.36,112.2,1.79,0.91,0.88,53147077,13.63,36.67,61.67,-1.0,-25.0,Weak Sell Signal,119.51,113.36,107.21,0.11,58.38,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-13,117.71,119.81,117.18,119.32,157428,1.61,2.63,1.35,2.2,1.31,113.2,111.94,1.52,0.69,0.83,53041043,12.71,38.33,63.33,-1.0,-25.0,Weak Sell Signal,119.16,113.2,107.24,0.11,58.09,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-04-12,116.89,118.52,116.78,117.39,171237,0.5,1.73,0.43,1.48,0.87,113.07,111.69,1.21,0.48,0.72,52883615,10.89,40.0,65.0,-1.0,-25.0,Weak Sell Signal,118.83,113.07,107.31,0.1,56.92,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-04-11,114.9,117.9,114.9,116.39,282080,1.49,3.0,1.28,2.58,1.5,112.97,111.5,0.98,0.3,0.68,52712378,10.01,41.67,66.67,-1.0,-25.0,Weak Sell Signal,118.64,112.97,107.31,0.1,56.3,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-04-10,114.66,115.46,114.47,114.9,219231,0.24,0.99,0.21,0.86,0.49,112.88,111.33,0.78,0.13,0.65,52430298,6.43,43.33,68.33,-1.0,-25.0,Weak Sell Signal,118.5,112.88,107.26,0.1,55.35,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-04-06,115.07,115.59,114.13,114.77,86410,-0.3,1.46,-0.26,1.27,0.73,112.85,111.21,0.66,-0.03,0.7,52211067,6.43,45.0,70.0,-1.0,-25.0,Weak Sell Signal,118.45,112.85,107.26,0.1,55.26,Target Volume,Expected Range,11.69,Absent or Weak Trend
2023-04-05,113.23,115.35,112.23,115.22,127956,1.99,3.12,1.73,2.71,1.56,112.86,111.09,0.52,-0.21,0.73,52297477,6.07,46.67,71.67,-1.0,-25.0,Weak Sell Signal,118.48,112.86,107.25,0.1,55.62,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-04-04,115.0,115.05,112.09,113.55,105110,-1.45,2.96,-1.28,2.61,1.48,112.84,110.95,0.28,-0.39,0.67,52169521,5.63,48.33,73.33,-1.0,-25.0,Weak Sell Signal,118.42,112.84,107.25,0.1,54.56,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-04-03,113.76,114.76,113.21,114.7,197454,0.94,1.55,0.82,1.35,0.78,112.83,110.86,0.15,-0.56,0.71,52274631,7.49,50.0,75.0,-1.0,-25.0,Weak Sell Signal,118.42,112.83,107.25,0.1,55.45,Target Volume,Expected Range,11.98,Absent or Weak Trend
