Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-01,22.15,22.63,21.79,22.1,414285,-0.05,0.84,-0.23,3.8,0.42,-1
2022-06-30,21.5,22.51,21.26,22.3,641557,0.8,1.25,3.59,5.61,0.62,1
2022-06-29,22.32,22.33,21.68,21.95,322621,-0.37,0.65,-1.69,2.98,0.33,-1
2022-06-28,22.33,22.63,21.86,22.22,365539,-0.11,0.77,-0.5,3.47,0.38,1
2022-06-27,22.26,22.53,21.9,22.12,600453,-0.14,0.63,-0.63,2.85,0.32,-1
2022-06-24,21.35,22.24,21.33,22.22,699584,0.87,0.91,3.92,4.1,0.46,1
2022-06-23,21.07,21.44,20.7,21.09,570520,0.02,0.74,0.09,3.51,0.37,-1
2022-06-22,21.35,21.61,20.69,21.16,568091,-0.19,0.92,-0.9,4.35,0.46,-1
2022-06-21,21.1,22.03,21.01,21.82,737232,0.72,1.02,3.3,4.67,0.51,1
2022-06-17,20.58,21.02,20.25,20.71,882487,0.13,0.77,0.63,3.74,0.39,-1
2022-06-16,21.62,21.78,20.52,20.77,693215,-0.85,1.26,-4.09,6.06,0.63,-1
2022-06-15,22.7,23.4,22.13,22.44,742451,-0.26,1.27,-1.16,5.66,0.63,1
2022-06-14,23.9,23.9,22.21,22.29,1149221,-1.61,1.69,-7.22,7.58,0.84,1
2022-06-13,21.55,21.82,20.76,21.63,1441181,0.08,1.06,0.37,4.9,0.53,-1
2022-06-10,23.27,23.27,22.26,22.4,390151,-0.87,1.01,-3.88,4.51,0.5,-1
2022-06-09,24.01,24.07,23.62,23.62,205347,-0.39,0.46,-1.65,1.93,0.23,-1
2022-06-08,24.55,24.7,24.02,24.08,299257,-0.47,0.68,-1.95,2.82,0.34,-1
2022-06-07,24.41,24.73,23.99,24.47,410555,0.06,0.74,0.25,3.02,0.37,-1
2022-06-06,24.69,24.69,24.01,24.68,466969,-0.01,0.68,-0.04,2.75,0.34,1
2022-06-03,23.85,24.49,23.72,24.44,359762,0.59,0.76,2.41,3.13,0.38,1
2022-06-02,23.8,24.34,23.8,24.14,320208,0.34,0.54,1.41,2.24,0.27,1
2022-06-01,23.83,24.17,23.06,23.91,657061,0.08,1.11,0.33,4.64,0.56,1
2022-05-31,25.05,25.74,23.58,23.6,1141245,-1.45,2.16,-6.14,9.15,1.08,-1
2022-05-27,24.63,25.39,24.62,25.26,580917,0.63,0.78,2.49,3.07,0.39,1
2022-05-26,23.48,24.74,23.48,24.5,625610,1.02,1.26,4.16,5.14,0.63,1
2022-05-25,22.68,23.63,22.65,23.53,637164,0.85,0.98,3.61,4.16,0.49,1
2022-05-24,22.9,22.95,22.14,22.92,313505,0.02,0.81,0.09,3.53,0.4,-1
2022-05-23,23.56,23.97,22.53,23.26,495277,-0.3,1.44,-1.29,6.19,0.72,-1
2022-05-20,22.15,23.44,21.93,23.4,1093794,1.25,1.51,5.34,6.45,0.76,1
2022-05-19,20.75,22.09,20.75,21.75,310236,1.0,1.34,4.6,6.16,0.67,1
2022-05-18,21.83,22.13,21.06,21.22,258101,-0.61,1.07,-2.87,5.04,0.54,-1
2022-05-17,21.97,22.51,21.76,22.1,609622,0.13,0.75,0.59,3.39,0.38,1
2022-05-16,22.74,22.74,21.51,21.7,414474,-1.04,1.23,-4.79,5.67,0.61,-1
2022-05-13,21.74,22.8,21.55,22.7,761048,0.96,1.25,4.23,5.53,0.63,1
2022-05-12,20.84,21.5,20.61,21.3,568022,0.46,0.89,2.16,4.18,0.45,1
2022-05-11,21.81,21.98,20.88,21.04,460384,-0.77,1.1,-3.66,5.23,0.55,-1
2022-05-10,22.87,23.2,21.4,21.93,453850,-0.94,1.8,-4.29,8.21,0.9,-1
2022-05-09,23.01,23.78,22.52,22.61,409917,-0.4,1.25,-1.77,5.55,0.63,-1
2022-05-06,23.42,23.61,23.01,23.48,316359,0.06,0.6,0.26,2.56,0.3,-1
2022-05-05,23.97,24.28,23.5,23.72,403353,-0.25,0.78,-1.05,3.29,0.39,-1
2022-05-04,24.1,24.44,23.33,24.25,473802,0.14,1.11,0.6,4.58,0.56,1
2022-05-03,23.78,24.25,23.61,23.95,463368,0.17,0.64,0.71,2.67,0.32,1
2022-05-02,23.67,23.99,23.13,23.83,452081,0.16,0.86,0.67,3.61,0.43,1
2022-04-29,24.25,24.66,23.58,23.76,512606,-0.49,1.08,-2.06,4.55,0.54,-1
2022-04-28,24.0,24.53,23.08,24.46,399333,0.46,1.45,1.88,5.93,0.73,1
2022-04-27,24.4,24.83,23.22,23.79,1041499,-0.61,1.61,-2.56,6.77,0.8,-1
2022-04-26,24.32,24.62,24.09,24.38,339357,0.06,0.53,0.25,2.17,0.27,-1
2022-04-25,24.34,24.63,23.81,24.61,553541,0.27,0.82,1.1,3.33,0.41,1
2022-04-22,24.65,25.12,24.26,24.41,502113,-0.24,0.85,-0.98,3.48,0.42,-1
2022-04-21,25.12,25.38,24.77,24.94,611082,-0.18,0.61,-0.72,2.45,0.3,1
2022-04-20,24.67,24.88,24.4,24.71,202662,0.04,0.48,0.16,1.94,0.24,1
2022-04-19,23.19,24.49,23.19,24.34,319535,1.15,1.3,4.72,5.34,0.65,1
2022-04-18,23.41,23.68,23.02,23.09,432580,-0.32,0.66,-1.39,2.88,0.33,-1
2022-04-14,23.61,23.94,23.4,23.62,338797,0.01,0.54,0.04,2.29,0.27,1
2022-04-13,23.0,23.53,22.83,23.5,240119,0.5,0.7,2.13,2.98,0.35,1
2022-04-12,23.16,23.78,22.91,23.03,231238,-0.13,0.87,-0.56,3.78,0.44,1
2022-04-11,22.96,23.66,22.77,22.84,376184,-0.12,0.89,-0.53,3.9,0.45,-1
2022-04-08,23.1,23.75,23.02,23.17,319827,0.07,0.73,0.3,3.13,0.36,-1
2022-04-07,23.29,23.55,22.75,23.26,275576,-0.03,0.8,-0.13,3.44,0.4,-1
2022-04-06,23.79,23.99,23.08,23.4,522796,-0.39,0.91,-1.67,3.91,0.46,-1
2022-04-05,24.61,24.83,23.9,24.16,758754,-0.45,0.93,-1.86,3.85,0.46,-1
2022-04-04,24.85,25.0,24.51,24.79,735203,-0.06,0.49,-0.24,1.98,0.24,-1
2022-04-01,24.36,25.17,24.36,24.96,766026,0.6,0.81,2.4,3.25,0.41,1
2022-03-31,24.92,25.17,23.64,24.19,775911,-0.73,1.53,-3.02,6.32,0.77,-1
2022-03-30,25.25,26.34,24.39,24.56,1503031,-0.69,1.95,-2.81,7.94,0.97,1
2022-03-29,24.23,24.74,23.96,24.22,726640,-0.01,0.78,-0.04,3.22,0.39,1
2022-03-28,23.74,24.18,23.73,24.04,705832,0.3,0.45,1.25,1.87,0.22,1
2022-03-25,23.59,23.95,23.16,23.83,494216,0.24,0.79,1.01,3.32,0.39,1
2022-03-24,23.47,23.85,23.22,23.46,222131,-0.01,0.63,-0.04,2.69,0.32,-1
2022-03-23,24.05,24.19,23.42,23.49,551005,-0.56,0.77,-2.38,3.28,0.38,-1
2022-03-22,24.2,24.79,24.08,24.27,435719,0.07,0.71,0.29,2.93,0.36,1
2022-03-21,24.83,24.9,23.65,24.01,610704,-0.82,1.25,-3.42,5.21,0.62,-1
2022-03-18,24.23,24.98,23.71,24.94,2841399,0.71,1.27,2.85,5.09,0.63,1
2022-03-17,23.07,24.27,23.07,24.22,896869,1.15,1.2,4.75,4.95,0.6,1
2022-03-16,22.73,23.55,22.56,23.5,1165020,0.77,0.99,3.28,4.21,0.5,1
2022-03-15,21.7,22.5,21.45,22.31,620986,0.61,1.05,2.73,4.71,0.53,1
2022-03-14,21.13,22.9,21.1,21.78,1138278,0.65,1.8,2.98,8.26,0.9,1
2022-03-11,21.74,21.74,20.65,20.81,755708,-0.93,1.09,-4.47,5.24,0.54,-1
2022-03-10,21.2,21.6,20.91,21.45,706078,0.25,0.69,1.17,3.22,0.34,-1
2022-03-09,21.29,22.03,21.04,21.75,650159,0.46,0.99,2.11,4.55,0.5,1
2022-03-08,20.65,21.5,20.44,21.0,538025,0.35,1.06,1.67,5.05,0.53,1
2022-03-07,21.43,21.64,20.24,20.41,797395,-1.02,1.4,-5.0,6.86,0.7,-1
2022-03-04,21.77,22.08,21.16,21.45,659689,-0.32,0.92,-1.49,4.29,0.46,-1
2022-03-03,22.35,22.35,21.63,22.01,727510,-0.34,0.72,-1.54,3.27,0.36,-1
2022-03-02,21.78,22.47,21.47,22.2,595919,0.42,1.0,1.89,4.5,0.5,1
2022-03-01,22.19,22.35,20.66,21.28,925947,-0.91,1.69,-4.28,7.94,0.85,-1
2022-02-28,21.87,22.54,21.59,22.48,1354893,0.61,0.96,2.71,4.25,0.48,1
2022-02-25,21.77,22.33,21.55,22.27,594230,0.5,0.78,2.25,3.5,0.39,1
2022-02-24,20.02,21.61,20.0,21.59,943838,1.57,1.61,7.27,7.46,0.8,1
2022-02-23,21.84,21.96,20.58,20.77,732519,-1.07,1.39,-5.15,6.69,0.7,-1
2022-02-22,21.32,22.1,21.03,21.53,672971,0.21,1.07,0.98,4.97,0.54,1
2022-02-18,21.91,22.24,21.42,21.47,537462,-0.44,0.82,-2.05,3.82,0.41,-1
2022-02-17,22.66,22.82,21.87,21.99,1458545,-0.67,0.95,-3.05,4.32,0.47,-1
2022-02-16,23.1,23.67,22.87,23.61,482817,0.51,0.8,2.16,3.39,0.4,1
2022-02-15,22.46,23.12,22.26,23.06,814252,0.6,0.87,2.6,3.75,0.43,1
2022-02-14,22.25,22.61,21.88,22.04,648416,-0.21,0.73,-0.95,3.31,0.37,-1
2022-02-11,23.39,23.55,22.18,22.38,646046,-1.01,1.37,-4.51,6.12,0.69,-1
2022-02-10,23.61,24.43,23.14,23.28,723982,-0.33,1.29,-1.42,5.52,0.64,-1
2022-02-09,23.99,24.25,23.89,24.05,315672,0.06,0.36,0.25,1.5,0.18,1
2022-02-08,23.05,23.81,23.0,23.73,444735,0.68,0.81,2.87,3.41,0.4,1
2022-02-07,23.35,23.5,22.7,23.27,503204,-0.08,0.8,-0.34,3.42,0.4,-1
2022-02-04,23.49,24.01,22.86,23.27,768199,-0.22,1.15,-0.95,4.92,0.57,-1
2022-02-03,23.89,24.5,23.57,23.64,756464,-0.25,0.93,-1.06,3.93,0.46,-1
2022-02-02,24.6,24.82,24.23,24.48,740987,-0.12,0.59,-0.49,2.41,0.29,1
2022-02-01,24.27,25.0,23.73,24.46,1470711,0.19,1.27,0.78,5.19,0.63,1
2022-01-31,23.63,24.4,23.54,24.05,1154088,0.42,0.86,1.75,3.6,0.43,1
2022-01-28,23.19,23.56,22.35,23.45,1044867,0.26,1.21,1.11,5.16,0.6,1
2022-01-27,23.84,24.16,22.57,22.9,1170743,-0.94,1.59,-4.1,6.94,0.8,-1
2022-01-26,24.52,25.0,23.32,23.7,839101,-0.82,1.68,-3.46,7.11,0.84,-1
2022-01-25,23.5,24.15,23.06,24.1,1203476,0.6,1.09,2.49,4.52,0.54,1
2022-01-24,23.61,24.17,22.25,24.07,2372316,0.46,1.92,1.91,7.98,0.96,1
2022-01-21,24.64,24.7,23.75,23.89,1155949,-0.75,0.95,-3.14,3.98,0.47,-1
2022-01-20,25.35,25.8,24.63,24.71,1054364,-0.64,1.17,-2.59,4.73,0.59,-1
2022-01-19,24.99,25.64,24.55,24.99,1134686,0.0,1.09,0.0,4.36,0.54,1
2022-01-18,23.9,24.88,23.7,24.54,1157469,0.64,1.18,2.61,4.81,0.59,1
2022-01-14,23.98,24.52,23.44,24.45,1296898,0.47,1.08,1.92,4.42,0.54,1
2022-01-13,25.94,25.95,23.56,24.36,1944735,-1.58,2.39,-6.49,9.81,1.2,-1
2022-01-12,25.0,25.58,24.85,25.5,2454155,0.5,0.73,1.96,2.86,0.36,1
2022-01-11,24.75,25.19,24.35,24.89,1742957,0.14,0.84,0.56,3.37,0.42,1
2022-01-10,25.56,25.58,24.05,24.75,4675743,-0.81,1.53,-3.27,6.18,0.76,-1
2022-01-07,25.23,25.84,25.04,25.45,5237165,0.22,0.8,0.86,3.14,0.4,1
2022-01-06,25.49,25.9,25.03,25.35,10670078,-0.14,0.87,-0.55,3.43,0.43,-1
2022-01-05,27.35,28.47,26.0,26.77,2060611,-0.58,2.47,-2.17,9.23,1.23,-1
2022-01-04,27.7,28.24,26.8,27.32,2114875,-0.38,1.44,-1.39,5.27,0.72,-1
2022-01-03,30.62,32.54,30.41,30.78,624524,0.16,2.13,0.52,6.92,1.06,1
2021-12-31,30.68,30.8,29.64,30.34,194403,-0.34,1.16,-1.12,3.84,0.58,-1
2021-12-30,31.71,32.07,30.68,30.75,743419,-0.96,1.39,-3.12,4.52,0.7,-1
2021-12-29,29.98,32.51,29.94,31.5,919439,1.52,2.57,4.83,8.16,1.28,1
2021-12-28,29.83,30.23,28.96,29.86,562469,0.03,1.27,0.1,4.25,0.63,-1
2021-12-27,29.58,30.95,29.25,29.95,892241,0.37,1.7,1.24,5.68,0.85,1
2021-12-23,28.52,30.17,28.26,29.51,545613,0.99,1.91,3.35,6.47,0.96,1
2021-12-22,26.9,28.9,26.88,28.4,606846,1.5,2.02,5.28,7.11,1.01,1
2021-12-21,26.22,27.04,25.9,27.04,539984,0.82,1.14,3.03,4.22,0.57,1
2021-12-20,25.81,25.89,23.92,25.89,765384,0.08,1.97,0.31,7.61,0.98,-1
2021-12-17,26.7,26.96,25.5,26.28,820688,-0.42,1.46,-1.6,5.56,0.73,-1
2021-12-16,27.24,27.58,26.51,26.89,408176,-0.35,1.07,-1.3,4.0,0.54,1
2021-12-15,26.77,27.04,25.97,26.84,423934,0.07,1.07,0.26,3.99,0.54,1
2021-12-14,26.3,27.0,25.98,26.66,242695,0.36,1.01,1.35,3.8,0.51,1
2021-12-13,26.75,26.75,26.01,26.39,230077,-0.36,0.74,-1.36,2.8,0.37,1
2021-12-10,27.79,27.79,25.92,26.38,319298,-1.41,1.87,-5.34,7.09,0.93,-1
2021-12-09,28.15,28.82,27.14,27.62,267021,-0.53,1.68,-1.92,6.08,0.84,-1
2021-12-08,28.31,29.23,27.34,28.05,489960,-0.26,1.89,-0.93,6.74,0.95,-1
2021-12-07,27.19,29.89,27.19,28.52,769980,1.33,2.7,4.66,9.47,1.35,1
2021-12-06,26.37,26.56,25.63,26.09,333575,-0.28,0.93,-1.07,3.56,0.46,-1
2021-12-03,26.77,27.09,25.8,26.54,127213,-0.23,1.29,-0.87,4.87,0.65,1
2021-12-02,25.97,27.03,25.3,26.53,263271,0.56,1.73,2.11,6.52,0.87,1
2021-12-01,26.96,27.64,25.91,25.99,147406,-0.97,1.73,-3.73,6.68,0.87,-1
2021-11-30,27.86,28.25,26.31,26.63,1242451,-1.23,1.94,-4.62,7.29,0.97,-1
2021-11-29,29.14,29.63,27.62,28.09,234518,-1.05,2.02,-3.74,7.17,1.01,-1
2021-11-26,28.32,29.38,27.93,29.0,94453,0.68,1.45,2.34,5.0,0.72,1
2021-11-24,27.95,29.0,27.13,28.94,293299,0.99,1.87,3.42,6.46,0.94,1
2021-11-23,29.14,29.33,27.72,28.18,248212,-0.96,1.61,-3.41,5.71,0.8,-1
2021-11-22,29.64,30.37,28.91,28.97,257865,-0.67,1.46,-2.31,5.04,0.73,-1
2021-11-19,29.0,29.86,28.88,29.63,105803,0.63,0.98,2.13,3.32,0.49,1
2021-11-18,28.85,29.36,28.67,29.06,341491,0.21,0.69,0.72,2.37,0.34,-1
2021-11-17,29.86,29.99,28.61,29.06,151764,-0.8,1.38,-2.75,4.76,0.69,-1
2021-11-16,31.02,31.45,29.66,29.87,439921,-1.15,1.79,-3.85,5.99,0.89,-1
2021-11-15,30.42,31.93,30.2,30.89,521792,0.47,1.73,1.52,5.59,0.86,1
2021-11-12,29.5,30.0,29.39,29.72,209545,0.22,0.61,0.74,2.05,0.3,1
2021-11-11,29.72,30.25,29.15,29.21,130344,-0.51,1.1,-1.75,3.77,0.55,-1
2021-11-10,28.79,29.95,28.42,29.92,238246,1.13,1.53,3.78,5.11,0.76,1
2021-11-09,28.77,29.17,27.82,28.92,101516,0.15,1.35,0.52,4.66,0.67,1
2021-11-08,27.47,28.77,27.08,28.51,207816,1.04,1.69,3.65,5.93,0.85,1
2021-11-05,27.64,27.95,26.64,27.11,69261,-0.53,1.31,-1.95,4.83,0.65,-1
2021-11-04,27.2,27.85,27.2,27.43,77353,0.23,0.65,0.84,2.37,0.33,1
2021-11-03,28.4,28.45,27.18,27.32,99336,-1.08,1.27,-3.95,4.67,0.64,-1
2021-11-02,27.76,28.78,27.34,28.53,196259,0.77,1.44,2.7,5.05,0.72,1
2021-11-01,27.34,28.47,27.34,27.76,328762,0.42,1.13,1.51,4.07,0.56,1
2021-10-29,26.49,27.72,26.49,27.36,215819,0.87,1.23,3.18,4.48,0.61,1
2021-10-28,25.8,26.83,25.76,26.69,129129,0.89,1.07,3.33,4.0,0.53,1
2021-10-27,25.51,25.9,25.51,25.66,176020,0.15,0.39,0.58,1.52,0.19,1
2021-10-26,25.41,25.88,25.13,25.56,158676,0.15,0.75,0.59,2.93,0.38,1
2021-10-25,24.46,25.74,24.46,25.41,162702,0.95,1.28,3.74,5.04,0.64,1
2021-10-22,25.08,25.71,24.5,24.54,135617,-0.54,1.21,-2.2,4.93,0.61,-1
2021-10-21,24.57,25.54,24.46,25.1,213724,0.53,1.08,2.11,4.3,0.54,1
2021-10-20,24.5,25.3,24.41,24.52,274633,0.02,0.89,0.08,3.63,0.45,1
2021-10-19,24.56,24.84,23.73,24.3,392534,-0.26,1.11,-1.07,4.57,0.55,-1
2021-10-18,25.07,25.17,24.32,24.57,153914,-0.5,0.85,-2.04,3.46,0.42,-1
2021-10-15,25.71,26.01,25.27,25.31,163163,-0.4,0.74,-1.58,2.94,0.37,-1
2021-10-14,25.49,25.75,25.12,25.42,187648,-0.07,0.63,-0.28,2.48,0.31,1
2021-10-13,25.31,25.62,24.9,25.36,183450,0.05,0.72,0.2,2.84,0.36,-1
2021-10-12,25.15,25.7,24.9,25.44,114710,0.29,0.8,1.14,3.14,0.4,1
2021-10-11,25.18,26.2,24.81,25.24,173004,0.06,1.39,0.24,5.53,0.7,1
2021-10-08,26.13,26.33,25.06,25.09,143747,-1.04,1.27,-4.15,5.04,0.63,-1
2021-10-07,26.46,26.76,25.94,26.31,172510,-0.15,0.82,-0.57,3.12,0.41,-1
2021-10-06,26.63,27.1,26.38,26.56,616034,-0.07,0.72,-0.26,2.71,0.36,-1
2021-10-05,26.62,27.8,26.52,27.12,306165,0.5,1.28,1.84,4.72,0.64,1
2021-10-04,27.62,28.13,26.24,26.9,351264,-0.72,1.89,-2.68,7.03,0.95,-1
2021-10-01,26.49,28.09,26.29,27.84,504062,1.35,1.8,4.85,6.47,0.9,1
2021-09-30,25.9,26.65,25.55,26.21,403936,0.31,1.1,1.18,4.2,0.55,1
2021-09-29,25.8,26.32,25.55,25.89,161459,0.09,0.77,0.35,2.97,0.38,1
2021-09-28,26.5,26.83,25.72,25.77,147758,-0.73,1.11,-2.83,4.31,0.55,-1
2021-09-27,26.89,27.72,26.06,26.8,164413,-0.09,1.66,-0.34,6.19,0.83,-1
2021-09-24,26.71,28.32,26.52,27.03,389304,0.32,1.8,1.18,6.68,0.9,1
2021-09-23,26.07,27.48,26.07,27.02,1236052,0.95,1.41,3.52,5.22,0.7,1
2021-09-22,26.76,27.01,25.26,25.89,524154,-0.87,1.75,-3.36,6.78,0.88,-1
2021-09-21,25.13,27.03,24.92,26.76,570239,1.63,2.11,6.09,7.88,1.05,1
2021-09-20,25.25,25.71,24.58,25.18,412236,-0.07,1.13,-0.28,4.49,0.57,-1
2021-09-17,27.84,28.06,25.73,25.79,4327303,-2.05,2.34,-7.95,9.05,1.17,-1
2021-09-16,28.24,28.77,27.06,27.39,559913,-0.85,1.71,-3.1,6.24,0.86,-1
2021-09-15,27.57,28.03,27.25,27.78,713282,0.21,0.78,0.76,2.81,0.39,1
2021-09-14,27.54,27.6,26.75,27.04,1195866,-0.5,0.85,-1.85,3.14,0.43,1
2021-09-13,27.39,27.95,26.66,26.79,441278,-0.6,1.29,-2.24,4.82,0.64,-1
2021-09-10,27.28,28.16,27.26,27.4,1064447,0.12,0.9,0.44,3.3,0.45,1
2021-09-09,25.85,27.8,25.85,27.2,463255,1.35,1.95,4.96,7.17,0.97,1
2021-09-08,26.8,27.37,25.56,26.01,242612,-0.79,1.81,-3.04,6.97,0.91,-1
2021-09-07,27.9,28.25,26.6,27.02,532338,-0.88,1.65,-3.26,6.11,0.82,-1
2021-09-03,29.8,30.03,27.7,27.78,281096,-2.02,2.33,-7.27,8.39,1.17,-1
2021-09-02,28.02,30.57,27.83,30.1,643191,2.08,2.74,6.91,9.1,1.37,1
2021-09-01,27.5,28.32,27.1,27.93,414259,0.43,1.22,1.54,4.37,0.61,1
2021-08-31,27.38,28.08,27.11,27.43,403053,0.05,0.98,0.18,3.55,0.49,1
2021-08-30,27.3,27.55,25.69,26.82,539310,-0.48,1.86,-1.79,6.94,0.93,-1
2021-08-27,28.38,28.61,25.61,27.55,524295,-0.83,3.0,-3.01,10.89,1.5,-1
2021-08-26,27.69,28.3,27.68,28.16,465685,0.47,0.62,1.67,2.2,0.31,1
2021-08-25,28.02,28.61,27.56,27.9,281258,-0.12,1.05,-0.43,3.76,0.53,-1
2021-08-24,28.76,29.15,28.2,28.25,401063,-0.51,0.95,-1.81,3.36,0.47,-1
2021-08-23,27.0,29.38,26.8,29.12,762192,2.12,2.58,7.28,8.86,1.29,1
2021-08-20,27.0,27.18,26.51,26.92,184361,-0.08,0.67,-0.3,2.49,0.33,1
2021-08-19,27.18,27.86,26.0,26.87,314431,-0.31,1.86,-1.15,6.92,0.93,-1
2021-08-18,26.54,27.84,25.66,27.25,386929,0.71,2.18,2.61,8.0,1.09,1
2021-08-17,27.27,27.58,26.12,26.15,791307,-1.12,1.46,-4.28,5.58,0.73,-1
2021-08-16,27.5,27.85,27.23,27.53,332369,0.03,0.62,0.11,2.25,0.31,-1
2021-08-13,27.01,27.85,27.01,27.76,291061,0.75,0.84,2.7,3.03,0.42,1
2021-08-12,26.15,27.53,25.73,27.4,404042,1.25,1.8,4.56,6.57,0.9,1
2021-08-11,26.05,26.54,25.65,26.22,433775,0.17,0.89,0.65,3.39,0.45,1
2021-08-10,25.5,26.75,25.25,26.12,467017,0.62,1.5,2.37,5.74,0.75,1
2021-08-09,24.1,25.56,23.75,25.44,751965,1.34,1.81,5.27,7.11,0.9,1
2021-08-06,25.19,25.56,24.16,24.37,263537,-0.82,1.4,-3.36,5.74,0.7,-1
2021-08-05,25.33,25.78,24.68,25.21,625875,-0.12,1.1,-0.48,4.36,0.55,-1
2021-08-04,26.04,27.0,25.0,25.33,712645,-0.71,2.0,-2.8,7.9,1.0,-1
2021-08-03,26.24,26.91,25.23,26.56,394976,0.32,1.68,1.2,6.32,0.84,1
2021-08-02,26.66,27.13,25.92,26.49,878432,-0.17,1.21,-0.64,4.57,0.6,-1
2021-07-30,26.33,27.13,25.25,26.5,422563,0.17,1.88,0.64,7.09,0.94,-1
2021-07-29,25.3,26.96,24.59,26.94,4005057,1.64,2.37,6.09,8.79,1.18,1
2021-07-28,23.12,25.47,23.12,25.16,1606225,2.04,2.35,8.11,9.34,1.17,1
2021-07-27,22.64,23.84,22.5,23.3,1036880,0.66,1.34,2.83,5.73,0.67,1
2021-07-26,23.32,23.9,22.5,22.75,1659732,-0.57,1.4,-2.51,6.15,0.7,-1
2021-07-23,21.7,25.86,21.45,23.7,10130415,2.0,4.41,8.44,18.61,2.2,1
2021-07-22,20.0,20.0,20.0,20.0,100,0.0,0.0,0.0,0.0,0.0,-1
