Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-30,4.81,4.81,4.81,4.81,769,0.0,0.0,0.0,0.0,0.0,1
2023-05-26,4.7,4.88,4.7,4.8,1830,0.1,0.18,2.08,3.75,0.09,1
2023-05-25,4.82,4.82,4.68,4.68,1329,-0.14,0.14,-3.03,3.03,0.07,1
2023-05-24,4.67,4.67,4.67,4.67,53,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,4.67,4.67,4.67,4.67,254,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,4.67,4.67,4.67,4.67,160,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,4.67,4.67,4.67,4.67,57,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,4.67,4.67,4.67,4.67,331,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,4.75,4.97,4.67,4.67,1623,-0.08,0.3,-1.71,6.34,0.15,-1
2023-05-16,4.84,4.97,4.72,4.72,2517,-0.12,0.25,-2.44,5.3,0.12,-1
2023-05-15,4.75,4.84,4.75,4.75,7729,0.0,0.09,0.0,2.0,0.05,-1
2023-05-12,4.77,4.77,4.77,4.77,139,0.0,0.0,0.0,0.0,0.0,-1
2023-05-11,4.92,4.92,4.92,4.92,115,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,4.92,4.92,4.92,4.92,2,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,4.92,4.92,4.92,4.92,10,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,4.77,4.92,4.77,4.92,691,0.15,0.15,3.05,3.05,0.08,1
2023-05-05,4.77,4.81,4.77,4.77,567,-0.0,0.04,-0.04,0.84,0.02,-1
2023-05-04,4.8,4.8,4.8,4.8,557,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,4.9,4.9,4.8,4.8,1078,-0.1,0.1,-2.08,2.08,0.05,-1
2023-05-02,4.76,4.96,4.76,4.81,1127,0.05,0.2,1.04,4.24,0.1,1
2023-05-01,4.99,5.0,4.76,4.76,19056,-0.23,0.24,-4.83,5.04,0.12,-1
2023-04-28,4.99,5.0,4.79,5.0,14573,0.01,0.21,0.2,4.27,0.11,-1
2023-04-27,5.01,5.01,5.01,5.01,220,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,5.01,5.01,5.01,5.01,151,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,5.01,5.01,5.01,5.01,4119,0.0,0.0,0.01,0.01,0.0,1
2023-04-24,4.9,5.0,4.9,4.95,13955,0.05,0.1,1.01,2.02,0.05,-1
2023-04-21,4.95,5.0,4.95,5.0,1781,0.05,0.05,1.0,1.0,0.02,1
2023-04-20,4.94,4.94,4.94,4.94,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,4.99,5.04,4.94,4.94,10711,-0.05,0.1,-1.01,2.02,0.05,-1
2023-04-18,5.03,5.1,4.99,4.99,15014,-0.04,0.11,-0.8,2.2,0.05,-1
2023-04-17,5.05,5.07,5.0,5.01,2127,-0.04,0.07,-0.8,1.4,0.03,1
2023-04-14,5.25,5.3,5.0,5.0,33692,-0.25,0.3,-5.0,6.0,0.15,-1
2023-04-13,5.45,5.45,5.45,5.45,1847,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,5.5,5.5,5.47,5.47,468,-0.03,0.03,-0.48,0.48,0.01,-1
2023-04-11,5.6,5.6,5.6,5.6,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,5.6,5.6,5.6,5.6,227,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,5.66,5.66,5.66,5.66,33,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,5.37,5.66,5.37,5.66,306,0.29,0.29,5.12,5.12,0.15,1
2023-04-04,5.4,5.55,5.26,5.35,3139,-0.05,0.29,-0.93,5.42,0.15,-1
2023-04-03,5.62,5.62,5.45,5.45,461,-0.17,0.17,-3.12,3.12,0.08,-1
2023-03-31,5.55,5.62,5.52,5.62,852,0.08,0.11,1.33,1.87,0.05,1
2023-03-30,5.58,5.58,5.58,5.58,53,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,5.45,5.58,5.45,5.58,2474,0.13,0.13,2.33,2.33,0.06,1
2023-03-28,5.65,5.65,5.47,5.47,635,-0.18,0.18,-3.29,3.29,0.09,-1
2023-03-27,5.65,5.85,5.65,5.65,6473,-0.0,0.2,-0.0,3.54,0.1,-1
2023-03-24,5.65,5.73,5.65,5.65,3727,0.0,0.08,0.0,1.36,0.04,-1
2023-03-23,5.79,5.79,5.79,5.79,451,0.0,0.0,0.0,0.0,0.0,1
2023-03-22,5.82,5.82,5.78,5.78,2262,-0.04,0.04,-0.69,0.69,0.02,-1
2023-03-21,5.8,5.82,5.8,5.82,816,0.02,0.02,0.34,0.34,0.01,1
2023-03-20,5.8,5.8,5.8,5.8,3622,0.0,0.0,0.02,0.02,0.0,-1
2023-03-17,5.9,5.9,5.85,5.85,1260,-0.05,0.05,-0.85,0.85,0.03,-1
2023-03-16,5.9,5.9,5.85,5.85,1087,-0.05,0.05,-0.85,0.85,0.03,1
2023-03-15,5.73,5.82,5.73,5.8,1126,0.07,0.09,1.21,1.64,0.05,1
2023-03-14,5.87,5.87,5.65,5.65,2740,-0.22,0.22,-3.89,3.89,0.11,-1
2023-03-13,5.65,5.78,5.65,5.78,577,0.13,0.13,2.25,2.25,0.06,1
2023-03-10,5.74,5.75,5.56,5.65,27267,-0.09,0.19,-1.65,3.36,0.1,1
2023-03-09,5.53,5.53,5.53,5.53,337,0.0,0.0,0.0,0.0,0.0,1
2023-03-08,5.44,5.44,5.44,5.44,95,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,5.44,5.44,5.44,5.44,1046,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,5.79,5.79,5.65,5.65,1064,-0.14,0.14,-2.48,2.48,0.07,-1
2023-03-03,5.5,5.82,5.43,5.82,1630,0.32,0.39,5.5,6.7,0.2,1
2023-03-02,5.34,5.34,5.34,5.34,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,5.44,5.45,5.34,5.34,907,-0.1,0.11,-1.87,2.06,0.06,-1
2023-02-28,5.52,5.54,5.42,5.5,22365,-0.02,0.12,-0.36,2.23,0.06,-1
2023-02-27,5.7,5.7,5.54,5.55,26998,-0.15,0.16,-2.7,2.86,0.08,-1
2023-02-24,5.61,5.62,5.54,5.6,12307,-0.01,0.08,-0.18,1.43,0.04,-1
2023-02-23,5.76,5.8,5.76,5.8,3349,0.04,0.04,0.65,0.65,0.02,1
2023-02-22,5.7,5.74,5.59,5.59,2492,-0.11,0.15,-2.0,2.68,0.08,-1
2023-02-21,5.66,5.69,5.66,5.69,4240,0.03,0.03,0.45,0.47,0.01,-1
2023-02-17,5.56,5.7,5.56,5.7,1701,0.14,0.15,2.46,2.54,0.07,1
2023-02-16,5.67,5.75,5.63,5.63,3361,-0.04,0.12,-0.74,2.16,0.06,1
2023-02-15,5.55,5.6,5.55,5.58,3406,0.02,0.05,0.45,0.85,0.02,-1
2023-02-14,5.62,5.62,5.62,5.62,163,0.0,0.0,0.0,0.0,0.0,1
2023-02-13,5.53,5.53,5.52,5.52,2828,-0.01,0.01,-0.18,0.18,0.01,-1
2023-02-10,5.75,5.75,5.56,5.56,1669,-0.18,0.18,-3.31,3.31,0.09,-1
2023-02-09,5.62,5.62,5.62,5.62,146,0.0,0.0,0.0,0.0,0.0,1
2023-02-08,5.57,5.58,5.57,5.58,327,0.01,0.01,0.18,0.18,0.0,1
2023-02-07,5.44,5.44,5.44,5.44,234,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,5.4,5.44,5.4,5.44,9269,0.04,0.04,0.83,0.83,0.02,1
2023-02-03,5.38,5.39,5.35,5.35,1763,-0.03,0.04,-0.56,0.75,0.02,-1
2023-02-02,5.35,5.35,5.35,5.35,206,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,5.33,5.38,5.32,5.35,3140,0.02,0.06,0.36,1.12,0.03,1
2023-01-31,5.33,5.34,5.32,5.34,3696,0.01,0.02,0.19,0.37,0.01,-1
2023-01-30,4.99,5.35,4.99,5.35,6303,0.36,0.36,6.73,6.73,0.18,-1
2023-01-27,5.5,5.5,5.25,5.35,5608,-0.15,0.25,-2.8,4.67,0.12,-1
2023-01-26,5.66,5.66,5.64,5.64,19146,-0.02,0.02,-0.27,0.27,0.01,-1
2023-01-25,5.7,5.7,5.7,5.7,145,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,5.75,5.75,5.54,5.7,6530,-0.05,0.21,-0.88,3.68,0.1,1
2023-01-23,5.66,5.71,5.62,5.62,4432,-0.04,0.09,-0.71,1.64,0.05,-1
2023-01-20,5.65,5.65,5.65,5.65,7,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,5.75,5.76,5.65,5.65,3754,-0.1,0.11,-1.77,1.95,0.05,-1
2023-01-18,5.75,5.75,5.75,5.75,453,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,5.77,5.77,5.71,5.75,1118,-0.02,0.06,-0.35,1.09,0.03,-1
2023-01-13,5.65,5.8,5.65,5.78,2434,0.13,0.15,2.32,2.59,0.07,1
2023-01-12,5.89,5.89,5.76,5.76,976,-0.13,0.13,-2.2,2.2,0.06,-1
2023-01-11,5.84,5.84,5.84,5.84,220,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,5.98,5.98,5.98,5.98,288,0.0,0.0,0.0,0.0,0.0,1
2023-01-09,5.68,5.83,5.68,5.83,833,0.15,0.15,2.54,2.54,0.07,1
2023-01-06,5.63,5.63,5.63,5.63,28,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,5.54,5.63,5.54,5.63,1862,0.09,0.09,1.6,1.6,0.04,1
2023-01-04,5.54,5.54,5.54,5.54,3516,0.0,0.0,0.0,0.05,0.0,-1
2023-01-03,5.7,5.7,5.7,5.7,460,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,5.7,5.7,5.52,5.7,3860,0.0,0.18,0.0,3.16,0.09,1
2022-12-29,5.8,5.86,5.53,5.53,2678,-0.27,0.33,-4.97,5.95,0.16,1
2022-12-28,5.52,5.52,5.52,5.52,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,5.54,5.55,5.52,5.52,11343,-0.02,0.03,-0.27,0.54,0.02,1
2022-12-23,5.5,5.5,5.39,5.4,2175,-0.1,0.11,-1.85,2.04,0.06,-1
2022-12-22,5.51,5.51,5.51,5.51,104,0.0,0.0,0.0,0.0,0.0,1
2022-12-21,5.73,5.75,5.49,5.49,597,-0.24,0.26,-4.37,4.74,0.13,1
2022-12-20,5.36,5.36,5.36,5.36,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,5.4,5.4,5.25,5.36,15261,-0.04,0.15,-0.75,2.8,0.08,-1
2022-12-16,5.08,6.0,5.08,5.4,41540,0.32,0.92,5.93,17.04,0.46,1
2022-12-15,4.99,4.99,4.99,4.99,396,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,5.07,5.07,4.99,4.99,4697,-0.08,0.08,-1.6,1.6,0.04,-1
2022-12-13,5.11,5.11,5.07,5.07,2426,-0.04,0.04,-0.78,0.78,0.02,1
2022-12-12,5.08,5.08,4.99,4.99,21922,-0.09,0.09,-1.8,1.81,0.05,-1
2022-12-09,5.05,5.12,5.05,5.12,2150,0.07,0.07,1.37,1.37,0.04,1
2022-12-08,4.99,5.0,4.98,5.0,3092,0.01,0.02,0.2,0.4,0.01,1
2022-12-07,4.97,4.98,4.96,4.98,1203,0.01,0.02,0.2,0.4,0.01,1
2022-12-06,5.1,5.1,4.97,4.97,1224,-0.13,0.13,-2.66,2.66,0.07,-1
2022-12-05,4.96,5.08,4.96,5.08,13465,0.12,0.12,2.36,2.36,0.06,1
2022-12-02,5.0,5.15,4.95,4.98,3397,-0.02,0.2,-0.4,4.02,0.1,-1
2022-12-01,5.25,5.25,5.0,5.0,4620,-0.25,0.25,-5.0,5.0,0.12,-1
2022-11-30,5.57,5.57,4.95,5.08,18324,-0.49,0.62,-9.65,12.2,0.31,-1
2022-11-29,5.75,5.76,5.65,5.76,5862,0.01,0.11,0.17,1.91,0.05,1
2022-11-28,5.75,5.75,5.75,5.75,241,0.0,0.0,0.0,0.0,0.0,1
2022-11-25,5.66,5.72,5.65,5.65,2391,-0.01,0.07,-0.18,1.33,0.04,1
2022-11-23,5.51,5.51,5.51,5.51,143,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,5.6,5.73,5.46,5.51,1838,-0.09,0.27,-1.63,4.98,0.14,1
2022-11-21,5.5,5.71,5.45,5.46,2735,-0.04,0.26,-0.73,4.85,0.13,-1
2022-11-18,5.47,5.47,5.47,5.47,308,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,5.39,5.44,5.39,5.41,836,0.02,0.05,0.37,0.85,0.02,1
2022-11-16,5.35,5.39,5.35,5.39,2042,0.04,0.04,0.74,0.74,0.02,1
2022-11-15,5.35,5.35,5.2,5.2,5866,-0.15,0.15,-2.88,2.92,0.08,-1
2022-11-14,5.3,5.33,5.3,5.33,1005,0.03,0.03,0.56,0.56,0.02,1
2022-11-11,5.32,5.4,5.28,5.28,6002,-0.04,0.12,-0.78,2.32,0.06,-1
2022-11-10,5.28,5.31,5.28,5.28,4993,0.0,0.03,0.0,0.62,0.02,-1
2022-11-09,5.38,5.38,5.28,5.28,1275,-0.1,0.1,-1.87,1.87,0.05,-1
2022-11-08,5.38,5.41,5.28,5.28,4477,-0.1,0.13,-1.99,2.43,0.06,-1
2022-11-07,5.26,5.39,5.26,5.3,4030,0.04,0.13,0.75,2.45,0.06,1
2022-11-04,5.23,5.23,5.2,5.2,1013,-0.03,0.03,-0.62,0.62,0.02,1
2022-11-03,5.17,5.19,5.17,5.18,360,0.01,0.02,0.19,0.39,0.01,-1
2022-11-02,5.15,5.32,5.15,5.32,463,0.17,0.17,3.29,3.29,0.09,1
2022-11-01,5.24,5.24,5.24,5.24,152,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,5.11,5.11,5.11,5.11,737,0.0,0.0,0.0,0.0,0.0,1
2022-10-28,5.5,5.5,5.07,5.07,1255,-0.43,0.43,-8.48,8.48,0.21,-1
2022-10-27,5.02,5.23,5.02,5.23,1883,0.21,0.21,3.93,3.93,0.1,1
2022-10-26,5.41,5.44,5.1,5.18,6584,-0.23,0.35,-4.44,6.66,0.17,-1
2022-10-25,5.23,5.36,5.09,5.35,3888,0.12,0.27,2.24,5.05,0.14,1
2022-10-24,5.28,5.28,5.28,5.28,175,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,5.28,5.28,5.28,5.28,1558,0.0,0.0,0.0,0.0,0.0,1
2022-10-20,5.01,5.26,5.0,5.26,16792,0.25,0.26,4.83,4.89,0.13,1
2022-10-19,5.04,5.06,5.0,5.0,18579,-0.04,0.06,-0.8,1.2,0.03,-1
2022-10-18,5.02,5.02,5.0,5.02,1261,0.0,0.02,0.04,0.44,0.01,-1
2022-10-17,5.0,5.03,5.0,5.02,3285,0.02,0.03,0.35,0.51,0.01,-1
2022-10-14,5.04,5.04,5.0,5.03,4998,-0.01,0.04,-0.2,0.7,0.02,-1
2022-10-13,5.05,5.05,5.0,5.03,5258,-0.02,0.05,-0.4,0.99,0.02,1
2022-10-12,5.01,5.02,5.01,5.02,628,0.01,0.01,0.2,0.2,0.0,1
2022-10-11,5.05,5.05,5.0,5.01,2267,-0.04,0.05,-0.8,1.0,0.02,-1
2022-10-10,4.96,5.02,4.96,5.02,3082,0.06,0.06,1.2,1.2,0.03,-1
2022-10-07,5.05,5.05,5.02,5.02,1387,-0.03,0.03,-0.6,0.6,0.02,-1
2022-10-06,4.85,5.05,4.85,5.02,9457,0.17,0.2,3.39,4.0,0.1,1
2022-10-05,5.3,5.3,4.95,4.95,24154,-0.35,0.35,-7.07,7.07,0.17,-1
2022-10-04,5.38,5.38,5.38,5.38,1008,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,5.52,5.52,5.52,5.52,323,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,5.32,5.42,5.3,5.3,3432,-0.02,0.12,-0.38,2.36,0.06,-1
2022-09-29,5.35,5.35,5.35,5.35,1445,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,5.12,5.25,5.12,5.19,838,0.07,0.13,1.35,2.5,0.06,-1
2022-09-27,5.25,5.25,5.25,5.25,384,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,5.57,5.62,5.18,5.25,7798,-0.32,0.44,-6.17,8.29,0.22,1
2022-09-23,5.21,5.21,5.15,5.18,1477,-0.03,0.06,-0.63,1.16,0.03,-1
2022-09-22,5.25,5.29,5.21,5.21,5553,-0.04,0.08,-0.77,1.54,0.04,-1
2022-09-21,5.48,5.49,5.26,5.26,751,-0.22,0.23,-4.18,4.37,0.12,-1
2022-09-20,5.72,5.72,5.26,5.33,6077,-0.39,0.46,-7.32,8.63,0.23,-1
2022-09-19,5.03,5.58,5.03,5.36,3835,0.33,0.55,6.16,10.26,0.27,1
2022-09-16,5.25,5.4,5.19,5.19,6301,-0.06,0.21,-1.16,4.05,0.1,-1
2022-09-15,5.31,5.5,5.3,5.41,8111,0.1,0.2,1.86,3.69,0.1,1
2022-09-14,5.5,5.56,5.31,5.31,13113,-0.19,0.26,-3.58,4.8,0.13,-1
2022-09-13,5.9,5.9,5.51,5.51,9195,-0.39,0.39,-7.08,7.08,0.2,-1
2022-09-12,6.13,6.17,5.92,5.92,8951,-0.21,0.25,-3.55,4.22,0.12,-1
2022-09-09,6.23,6.24,6.11,6.15,7262,-0.08,0.13,-1.3,2.11,0.06,-1
2022-09-08,6.41,6.41,6.23,6.26,9943,-0.15,0.18,-2.4,2.88,0.09,-1
2022-09-07,6.47,6.47,6.47,6.47,2570,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,6.36,6.54,6.36,6.53,2162,0.17,0.18,2.6,2.76,0.09,1
2022-09-02,6.36,6.36,6.36,6.36,2083,-0.0,0.0,-0.0,0.0,0.0,-1
2022-09-01,6.37,6.37,6.36,6.36,418,-0.01,0.01,-0.16,0.16,0.0,-1
2022-08-31,6.45,6.45,6.36,6.36,22255,-0.09,0.09,-1.42,1.42,0.04,-1
2022-08-30,6.48,6.48,6.46,6.46,1333,-0.03,0.03,-0.39,0.39,0.01,-1
2022-08-29,6.51,6.51,6.46,6.46,571,-0.05,0.05,-0.77,0.77,0.02,-1
2022-08-26,6.46,6.51,6.46,6.51,573,0.05,0.05,0.81,0.81,0.03,1
2022-08-25,6.5,6.5,6.5,6.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,6.47,6.5,6.47,6.5,533,0.03,0.03,0.38,0.38,0.01,1
2022-08-23,6.5,6.5,6.47,6.48,640,-0.03,0.03,-0.39,0.46,0.02,1
2022-08-22,6.45,6.46,6.45,6.46,358,0.01,0.01,0.15,0.15,0.0,-1
2022-08-19,6.5,6.5,6.49,6.49,796,-0.01,0.01,-0.15,0.15,0.0,-1
2022-08-18,6.55,6.55,6.5,6.5,3420,-0.05,0.05,-0.77,0.77,0.03,-1
2022-08-17,6.55,6.64,6.55,6.64,1800,0.09,0.09,1.36,1.36,0.04,1
2022-08-16,6.5,6.5,6.5,6.5,312,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,6.4,6.5,6.4,6.5,696,0.1,0.1,1.54,1.54,0.05,-1
2022-08-12,6.96,6.96,6.42,6.68,866,-0.27,0.54,-4.11,8.08,0.27,1
2022-08-11,6.55,6.65,6.41,6.58,3006,0.03,0.24,0.49,3.64,0.12,1
2022-08-10,6.5,6.51,6.4,6.41,3419,-0.09,0.11,-1.45,1.72,0.05,1
2022-08-09,6.44,6.44,6.38,6.38,1346,-0.07,0.07,-1.02,1.02,0.03,-1
2022-08-08,6.38,6.39,6.38,6.38,1357,0.0,0.01,0.0,0.16,0.0,-1
2022-08-05,6.41,6.41,6.38,6.38,508,-0.03,0.03,-0.47,0.47,0.02,-1
2022-08-04,6.56,6.56,6.5,6.5,35200,-0.06,0.06,-0.92,0.92,0.03,-1
2022-08-03,6.51,6.56,6.51,6.56,486,0.05,0.05,0.76,0.76,0.02,1
2022-08-02,6.56,6.56,6.54,6.54,622,-0.02,0.02,-0.31,0.31,0.01,-1
2022-08-01,6.76,6.76,6.55,6.55,1070,-0.21,0.21,-3.28,3.28,0.11,-1
2022-07-29,6.53,6.87,6.53,6.87,222,0.34,0.34,5.01,5.01,0.17,1
2022-07-28,6.78,6.79,6.52,6.52,1166,-0.26,0.27,-3.99,4.14,0.14,1
2022-07-27,6.51,6.51,6.51,6.51,252,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,6.5,6.52,6.5,6.52,627,0.02,0.02,0.31,0.31,0.01,1
2022-07-25,6.51,6.51,6.51,6.51,818,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,6.53,6.53,6.53,6.53,117,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,6.51,6.85,6.51,6.75,4447,0.24,0.34,3.56,4.97,0.17,1
2022-07-20,6.51,6.51,6.51,6.51,537,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,6.53,6.53,6.53,6.53,554,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,6.54,6.54,6.54,6.54,341,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,6.68,6.85,6.55,6.61,14299,-0.06,0.3,-0.96,4.54,0.15,1
2022-07-14,6.75,6.76,6.52,6.52,2310,-0.23,0.24,-3.53,3.68,0.12,1
2022-07-13,6.51,6.51,6.51,6.51,167,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,6.64,6.64,6.51,6.51,477,-0.12,0.12,-1.92,1.92,0.06,-1
2022-07-11,6.56,6.56,6.56,6.56,340,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,6.31,6.53,6.25,6.53,6749,0.22,0.28,3.37,4.29,0.14,1
2022-07-07,6.39,6.75,6.39,6.46,2018,0.07,0.36,1.05,5.57,0.18,1
2022-07-06,6.68,6.7,6.29,6.29,1852,-0.39,0.41,-6.2,6.52,0.21,-1
2022-07-05,6.28,6.68,6.28,6.68,5110,0.4,0.4,5.99,5.99,0.2,1
2022-07-01,6.3,6.44,6.28,6.44,2246,0.14,0.16,2.18,2.51,0.08,1
2022-06-30,6.3,6.3,6.3,6.3,440,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,6.3,6.35,6.3,6.35,703,0.05,0.05,0.79,0.79,0.02,-1
2022-06-28,6.29,6.48,6.29,6.37,2515,0.08,0.19,1.26,2.98,0.1,1
2022-06-27,6.34,6.34,6.24,6.26,1166,-0.08,0.09,-1.24,1.52,0.05,1
2022-06-24,6.31,6.5,6.19,6.19,9613,-0.12,0.31,-1.94,5.01,0.15,-1
2022-06-23,6.53,6.53,6.25,6.5,2770,-0.03,0.28,-0.46,4.31,0.14,-1
2022-06-22,6.43,6.5,6.43,6.5,1572,0.06,0.06,0.99,0.99,0.03,1
2022-06-21,6.29,6.29,6.29,6.29,244,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,6.5,6.71,6.5,6.71,1997,0.21,0.21,3.13,3.13,0.1,1
2022-06-16,6.5,6.5,6.5,6.5,268,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,6.4,6.5,6.4,6.5,4694,0.1,0.1,1.54,1.54,0.05,1
2022-06-14,6.5,6.6,6.4,6.4,4307,-0.1,0.2,-1.56,3.12,0.1,-1
2022-06-13,6.91,6.91,6.66,6.66,932,-0.25,0.25,-3.68,3.68,0.12,-1
2022-06-10,6.96,6.96,6.96,6.96,86,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,6.73,6.96,6.73,6.96,1036,0.23,0.23,3.3,3.3,0.11,1
2022-06-08,6.81,6.81,6.73,6.73,3513,-0.08,0.08,-1.19,1.19,0.04,-1
2022-06-07,7.02,7.02,6.85,6.85,828,-0.17,0.17,-2.41,2.41,0.08,-1
2022-06-06,7.0,7.0,7.0,7.0,395,0.0,0.0,0.0,0.0,0.0,-1
