Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-18,4.67,4.67,4.67,4.67,331,0.0,0.0,0.0,0.0,0.0,5.31,5.18,-0.15,-0.15,0.0,12770298,8.31,28.33,100.0,-1.0,-71.67,Strong Sell Signal,6.08,5.31,4.54,0.29,42.3,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-05-17,4.75,4.97,4.67,4.67,1623,-0.08,0.3,-1.71,6.34,0.15,5.33,5.19,-0.14,-0.15,0.0,12770298,8.31,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.08,5.33,4.57,0.28,42.3,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-16,4.84,4.97,4.72,4.72,2517,-0.12,0.25,-2.44,5.3,0.12,5.34,5.21,-0.14,-0.15,0.01,12771921,7.33,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.09,5.34,4.6,0.28,42.75,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-15,4.75,4.84,4.75,4.75,7729,0.0,0.09,0.0,2.0,0.05,5.36,5.23,-0.14,-0.15,0.01,12774438,10.23,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.09,5.36,4.63,0.27,43.02,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-05-12,4.77,4.77,4.77,4.77,139,0.0,0.0,0.0,0.0,0.0,5.37,5.24,-0.14,-0.15,0.02,12782167,12.02,35.0,86.67,-1.0,-51.67,Weak Sell Signal,6.09,5.37,4.66,0.27,43.2,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-11,4.92,4.92,4.92,4.92,115,0.0,0.0,0.0,0.0,0.0,5.39,5.26,-0.14,-0.16,0.02,12782306,9.12,36.67,88.33,-1.0,-51.67,Weak Sell Signal,6.09,5.39,4.68,0.26,44.57,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-10,4.92,4.92,4.92,4.92,2,0.0,0.0,0.0,0.0,0.0,5.4,5.27,-0.15,-0.17,0.02,12782306,9.12,38.33,90.0,-1.0,-51.67,Weak Sell Signal,6.09,5.4,4.7,0.26,44.57,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-09,4.92,4.92,4.92,4.92,10,0.0,0.0,0.0,0.0,0.0,5.41,5.28,-0.16,-0.17,0.01,12782306,9.12,40.0,91.67,-1.0,-51.67,Weak Sell Signal,6.09,5.41,4.73,0.25,44.57,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-08,4.77,4.92,4.77,4.92,691,0.15,0.15,3.05,3.05,0.08,5.42,5.29,-0.17,-0.17,0.0,12782306,9.12,41.67,93.33,-1.0,-51.67,Weak Sell Signal,6.09,5.42,4.75,0.25,44.57,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-05,4.77,4.81,4.77,4.77,567,-0.0,0.04,-0.04,0.84,0.02,5.43,5.31,-0.19,-0.17,-0.01,12781615,11.64,43.33,95.0,-1.0,-51.67,Weak Sell Signal,6.09,5.43,4.77,0.24,42.88,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-05-04,4.8,4.8,4.8,4.8,557,0.0,0.0,0.0,0.0,0.0,5.44,5.32,-0.19,-0.17,-0.01,12782182,11.09,45.0,96.67,-1.0,-51.67,Weak Sell Signal,6.08,5.44,4.81,0.23,43.14,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-03,4.9,4.9,4.8,4.8,1078,-0.1,0.1,-2.08,2.08,0.05,5.46,5.34,-0.19,-0.17,-0.02,12782182,11.09,46.67,98.33,-1.0,-51.67,Weak Sell Signal,6.07,5.46,4.84,0.23,43.14,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,4.76,4.96,4.76,4.81,1127,0.05,0.2,1.04,4.24,0.1,5.47,5.36,-0.18,-0.16,-0.02,12783260,11.09,48.33,100.0,-1.0,-51.67,Weak Sell Signal,6.06,5.47,4.87,0.22,43.22,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-01,4.99,5.0,4.76,4.76,19056,-0.23,0.24,-4.83,5.04,0.12,5.48,5.38,-0.18,-0.16,-0.02,12782133,11.09,50.0,100.0,-1.0,-50.0,Weak Sell Signal,6.04,5.48,4.91,0.21,42.67,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-28,4.99,5.0,4.79,5.0,14573,0.01,0.21,0.2,4.27,0.11,5.49,5.4,-0.17,-0.15,-0.01,12801189,10.63,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.02,5.49,4.95,0.2,44.72,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-27,5.01,5.01,5.01,5.01,220,0.0,0.0,0.0,0.0,0.0,5.49,5.41,-0.17,-0.15,-0.02,12815762,6.62,53.33,95.0,-1.0,-41.67,Weak Sell Signal,6.02,5.49,4.97,0.19,44.81,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,5.01,5.01,5.01,5.01,151,0.0,0.0,0.0,0.0,0.0,5.5,5.43,-0.18,-0.14,-0.03,12815762,6.62,55.0,96.67,-1.0,-41.67,Weak Sell Signal,6.01,5.5,4.98,0.19,44.81,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-25,5.01,5.01,5.01,5.01,4119,0.0,0.0,0.01,0.01,0.0,5.5,5.44,-0.18,-0.14,-0.04,12815762,6.62,56.67,98.33,-1.0,-41.67,Weak Sell Signal,6.0,5.5,5.0,0.18,44.81,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-24,4.9,5.0,4.9,4.95,13955,0.05,0.1,1.01,2.02,0.05,5.51,5.46,-0.18,-0.13,-0.05,12811643,6.83,58.33,100.0,-1.0,-41.67,Weak Sell Signal,5.99,5.51,5.03,0.18,44.18,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,4.95,5.0,4.95,5.0,1781,0.05,0.05,1.0,1.0,0.02,5.52,5.47,-0.17,-0.11,-0.06,12825598,5.95,60.0,98.33,-1.0,-38.33,Weak Sell Signal,5.98,5.52,5.06,0.17,44.59,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-20,4.94,4.94,4.94,4.94,3,0.0,0.0,0.0,0.0,0.0,5.53,5.49,-0.17,-0.1,-0.07,12823817,7.15,61.67,100.0,-1.0,-38.33,Weak Sell Signal,5.97,5.53,5.09,0.16,43.97,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-19,4.99,5.04,4.94,4.94,10711,-0.05,0.1,-1.01,2.02,0.05,5.54,5.51,-0.15,-0.08,-0.07,12823817,7.15,63.33,100.0,-1.0,-36.67,Weak Sell Signal,5.96,5.54,5.13,0.15,43.97,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,5.03,5.1,4.99,4.99,15014,-0.04,0.11,-0.8,2.2,0.05,5.56,5.53,-0.13,-0.06,-0.07,12834528,6.29,65.0,100.0,-1.0,-35.0,Weak Sell Signal,5.94,5.56,5.17,0.14,44.37,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-17,5.05,5.07,5.0,5.01,2127,-0.04,0.07,-0.8,1.4,0.03,5.57,5.55,-0.11,-0.04,-0.06,12849542,6.87,66.67,11.67,1.0,55.0,Weak Buy Signal,5.92,5.57,5.21,0.13,44.53,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-14,5.25,5.3,5.0,5.0,33692,-0.25,0.3,-5.0,6.0,0.15,5.58,5.56,-0.07,-0.03,-0.05,12847415,6.87,68.33,13.33,1.0,55.0,Weak Buy Signal,5.91,5.58,5.25,0.12,44.43,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-13,5.45,5.45,5.45,5.45,1847,0.0,0.0,0.0,0.0,0.0,5.59,5.58,-0.03,-0.01,-0.02,12881107,1.13,70.0,15.0,1.0,55.0,Weak Buy Signal,5.88,5.59,5.29,0.11,48.21,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-04-12,5.5,5.5,5.47,5.47,468,-0.03,0.03,-0.48,0.48,0.01,5.59,5.59,-0.02,-0.01,-0.01,12882954,1.51,71.67,16.67,1.0,55.0,Weak Buy Signal,5.89,5.59,5.3,0.11,48.39,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-04-11,5.6,5.6,5.6,5.6,3,0.0,0.0,0.0,0.0,0.0,5.6,5.59,-0.01,-0.01,-0.01,12883422,4.02,73.33,18.33,1.0,55.0,Weak Buy Signal,5.9,5.6,5.3,0.11,49.57,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-04-10,5.6,5.6,5.6,5.6,227,0.0,0.0,0.0,0.0,0.0,5.6,5.59,-0.02,-0.0,-0.01,12883422,4.02,75.0,20.0,1.0,55.0,Weak Buy Signal,5.9,5.6,5.3,0.11,49.57,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-06,5.66,5.66,5.66,5.66,33,0.0,0.0,0.0,0.0,0.0,5.61,5.59,-0.02,-0.0,-0.01,12883649,5.18,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.91,5.61,5.3,0.11,50.11,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-05,5.37,5.66,5.37,5.66,306,0.29,0.29,5.12,5.12,0.15,5.61,5.59,-0.02,0.0,-0.03,12883649,5.18,1.67,23.33,-1.0,-21.67,Weak Sell Signal,5.93,5.61,5.29,0.11,50.11,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,5.4,5.55,5.26,5.35,3139,-0.05,0.29,-0.93,5.42,0.15,5.61,5.59,-0.03,0.01,-0.04,12883343,3.27,3.33,25.0,-1.0,-21.67,Weak Sell Signal,5.94,5.61,5.29,0.12,47.21,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-04-03,5.62,5.62,5.45,5.45,461,-0.17,0.17,-3.12,3.12,0.08,5.62,5.6,-0.01,0.02,-0.03,12886482,6.93,5.0,26.67,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.3,0.11,48.1,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-31,5.55,5.62,5.52,5.62,852,0.08,0.11,1.33,1.87,0.05,5.62,5.6,0.0,0.03,-0.02,12886943,8.32,6.67,28.33,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.31,0.11,49.7,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-30,5.58,5.58,5.58,5.58,53,0.0,0.0,0.0,0.0,0.0,5.62,5.6,0.01,0.03,-0.03,12886091,9.52,8.33,30.0,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.3,0.11,49.28,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-29,5.45,5.58,5.45,5.58,2474,0.13,0.13,2.33,2.33,0.06,5.62,5.6,0.01,0.04,-0.03,12886091,9.52,10.0,31.67,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.31,0.11,49.28,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-28,5.65,5.65,5.47,5.47,635,-0.18,0.18,-3.29,3.29,0.09,5.62,5.6,0.02,0.05,-0.02,12883617,9.91,11.67,33.33,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.31,0.11,48.23,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-03-27,5.65,5.85,5.65,5.65,6473,-0.0,0.2,-0.0,3.54,0.1,5.63,5.6,0.05,0.05,-0.01,12884252,13.51,13.33,35.0,-1.0,-21.67,Weak Sell Signal,5.94,5.63,5.31,0.11,49.88,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-03-24,5.65,5.73,5.65,5.65,3727,0.0,0.08,0.0,1.36,0.04,5.62,5.6,0.06,0.05,0.0,12884252,11.56,15.0,36.67,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.31,0.11,49.88,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-23,5.79,5.79,5.79,5.79,451,0.0,0.0,0.0,0.0,0.0,5.62,5.6,0.07,0.05,0.02,12887979,14.46,16.67,38.33,-1.0,-21.67,Weak Sell Signal,5.94,5.62,5.3,0.11,51.21,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-03-22,5.82,5.82,5.78,5.78,2262,-0.04,0.04,-0.69,0.69,0.02,5.61,5.6,0.07,0.05,0.02,12887528,14.46,18.33,40.0,-1.0,-21.67,Weak Sell Signal,5.93,5.61,5.3,0.11,51.11,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-03-21,5.8,5.82,5.8,5.82,816,0.02,0.02,0.34,0.34,0.01,5.61,5.59,0.07,0.04,0.03,12889790,14.87,20.0,41.67,-1.0,-21.67,Weak Sell Signal,5.93,5.61,5.29,0.11,51.49,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-03-20,5.8,5.8,5.8,5.8,3622,0.0,0.0,0.02,0.02,0.0,5.6,5.58,0.07,0.04,0.03,12888974,14.59,21.67,43.33,-1.0,-21.67,Weak Sell Signal,5.92,5.6,5.29,0.11,51.32,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-17,5.9,5.9,5.85,5.85,1260,-0.05,0.05,-0.85,0.85,0.03,5.6,5.57,0.06,0.03,0.03,12892596,15.59,23.33,45.0,-1.0,-21.67,Weak Sell Signal,5.91,5.6,5.28,0.11,51.77,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-16,5.9,5.9,5.85,5.85,1087,-0.05,0.05,-0.85,0.85,0.03,5.59,5.56,0.05,0.02,0.03,12892596,15.59,0.0,46.67,-1.0,-46.67,Weak Sell Signal,5.9,5.59,5.27,0.11,51.77,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-03-15,5.73,5.82,5.73,5.8,1126,0.07,0.09,1.21,1.64,0.05,5.58,5.55,0.04,0.01,0.02,12891509,14.51,1.67,48.33,-1.0,-46.67,Weak Sell Signal,5.89,5.58,5.27,0.11,51.35,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-03-14,5.87,5.87,5.65,5.65,2740,-0.22,0.22,-3.89,3.89,0.11,5.57,5.55,0.02,0.01,0.01,12890383,14.51,3.33,50.0,-1.0,-46.67,Weak Sell Signal,5.91,5.57,5.23,0.12,50.05,Target Volume,Expected Range,10.98,Absent or Weak Trend
