Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,3.74,3.74,3.15,3.5,135608,-0.24,0.59,-6.85,16.85,0.29,4.89,4.95,-0.47,-0.49,0.03,25527231,18.04,55.0,98.33,-1.0,-43.33,Weak Sell Signal,7.44,4.89,2.34,1.04,43.85,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-06-07,3.49,3.49,2.89,3.43,20300,-0.06,0.6,-1.67,17.49,0.3,4.93,5.0,-0.49,-0.5,0.01,25391623,16.97,56.67,100.0,-1.0,-43.33,Weak Sell Signal,7.46,4.93,2.4,1.03,43.68,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-06-06,3.36,3.5,3.27,3.27,9518,-0.09,0.23,-2.76,6.97,0.11,4.96,5.06,-0.51,-0.5,-0.01,25371323,19.3,58.33,75.0,-1.0,-16.67,High Volatility / Hold Signal,7.46,4.96,2.46,1.01,43.28,Target Volume,Expected Range,23.05,Absent or Weak Trend
2023-06-05,3.52,3.58,3.35,3.45,17180,-0.07,0.23,-2.03,6.67,0.12,5.0,5.12,-0.5,-0.5,-0.0,25380841,19.79,60.0,76.67,-1.0,-16.67,High Volatility / Hold Signal,7.47,5.0,2.53,0.99,43.62,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-06-02,3.6,3.69,3.52,3.55,15304,-0.05,0.17,-1.41,4.79,0.08,5.05,5.17,-0.51,-0.5,-0.01,25398021,20.83,61.67,78.33,-1.0,-16.67,High Volatility / Hold Signal,7.51,5.05,2.59,0.98,43.81,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-06-01,3.7,3.83,3.4,3.42,19617,-0.28,0.43,-8.19,12.57,0.22,5.11,5.23,-0.53,-0.5,-0.03,25382717,20.83,63.33,80.0,-1.0,-16.67,High Volatility / Hold Signal,7.59,5.11,2.62,0.97,43.5,Target Volume,Expected Range,23.21,Absent or Weak Trend
2023-05-31,3.54,3.7,3.41,3.56,24348,0.02,0.28,0.56,8.01,0.14,5.17,5.29,-0.52,-0.49,-0.03,25402334,20.3,65.0,81.67,-1.0,-16.67,High Volatility / Hold Signal,7.67,5.17,2.67,0.97,43.75,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-05-30,3.6,3.63,3.37,3.54,17617,-0.06,0.26,-1.69,7.34,0.13,5.23,5.35,-0.52,-0.48,-0.04,25377986,20.04,66.67,83.33,-1.0,-16.67,High Volatility / Hold Signal,7.76,5.23,2.71,0.96,43.71,Target Volume,Expected Range,23.3,Absent or Weak Trend
2023-05-26,3.73,3.83,3.66,3.69,6933,-0.04,0.17,-1.14,4.61,0.08,5.29,5.41,-0.51,-0.47,-0.04,25395603,21.75,68.33,85.0,-1.0,-16.67,High Volatility / Hold Signal,7.83,5.29,2.76,0.96,43.98,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-25,4.08,4.08,3.72,3.93,13108,-0.14,0.36,-3.66,9.11,0.18,5.36,5.47,-0.51,-0.46,-0.05,25402536,22.11,70.0,86.67,-1.0,-16.67,High Volatility / Hold Signal,7.92,5.36,2.8,0.96,44.41,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-05-24,3.96,4.14,3.82,4.13,17633,0.17,0.32,4.04,7.75,0.16,5.41,5.52,-0.52,-0.45,-0.08,25415644,22.69,71.67,88.33,-1.0,-16.67,High Volatility / Hold Signal,7.98,5.41,2.84,0.95,44.76,Target Volume,Expected Range,23.4,Absent or Weak Trend
2023-05-23,3.91,4.27,3.91,3.98,14512,0.07,0.36,1.76,9.05,0.18,5.45,5.57,-0.55,-0.43,-0.13,25398011,23.21,73.33,90.0,-1.0,-16.67,High Volatility / Hold Signal,8.02,5.45,2.88,0.94,44.43,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-22,3.7,3.99,3.7,3.8,6252,0.1,0.29,2.63,7.63,0.15,5.49,5.62,-0.57,-0.39,-0.17,25383499,22.2,75.0,91.67,-1.0,-16.67,High Volatility / Hold Signal,8.04,5.49,2.94,0.93,44.04,Target Volume,Expected Range,23.41,Absent or Weak Trend
2023-05-19,3.77,3.92,3.54,3.66,6587,-0.11,0.38,-3.01,10.48,0.19,5.54,5.68,-0.56,-0.35,-0.21,25377247,21.96,76.67,93.33,-1.0,-16.67,High Volatility / Hold Signal,8.06,5.54,3.01,0.91,43.73,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-18,3.81,4.17,3.8,3.8,12336,-0.01,0.37,-0.26,9.69,0.18,5.58,5.75,-0.53,-0.3,-0.23,25383834,23.43,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,8.07,5.58,3.1,0.89,43.97,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-17,4.08,4.08,3.59,3.84,11087,-0.24,0.49,-6.25,12.76,0.25,5.62,5.82,-0.49,-0.24,-0.25,25396170,23.12,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,8.07,5.62,3.18,0.87,44.04,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-16,3.95,3.95,3.38,3.79,56887,-0.16,0.57,-4.3,15.05,0.29,5.67,5.88,-0.44,-0.18,-0.27,25385083,22.67,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,8.09,5.67,3.25,0.85,43.92,Target Volume,Expected Range,23.47,Absent or Weak Trend
2023-05-15,3.62,4.57,3.18,3.95,90392,0.33,1.39,8.35,35.19,0.7,5.72,5.96,-0.37,-0.11,-0.26,25441970,22.67,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,8.11,5.72,3.33,0.83,44.19,Target Volume,Expected Range,23.48,Absent or Weak Trend
2023-05-12,4.43,5.26,4.16,4.37,237644,-0.06,1.1,-1.37,25.17,0.55,5.78,6.02,-0.29,-0.05,-0.24,25532362,28.15,85.0,36.67,1.0,48.33,Weak Buy Signal,8.15,5.78,3.4,0.82,44.88,Target Volume,Expected Range,23.49,Absent or Weak Trend
2023-05-11,4.37,4.59,4.37,4.41,11347,0.04,0.22,0.98,4.98,0.11,5.83,6.08,-0.22,0.01,-0.24,25770006,25.92,86.67,38.33,1.0,48.33,Weak Buy Signal,8.2,5.83,3.45,0.82,44.95,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-05-10,4.71,4.79,4.31,4.38,76900,-0.33,0.48,-7.53,10.96,0.24,5.88,6.14,-0.14,0.07,-0.21,25758659,25.92,88.33,40.0,1.0,48.33,Weak Buy Signal,8.26,5.88,3.5,0.81,44.88,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-05-09,4.68,4.78,4.45,4.69,25104,0.01,0.33,0.15,6.93,0.16,5.93,6.2,-0.03,0.13,-0.15,25835559,26.72,90.0,41.67,1.0,48.33,Weak Buy Signal,8.31,5.93,3.55,0.8,45.37,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-08,4.8,5.08,4.67,4.95,28342,0.15,0.41,3.03,8.28,0.2,5.98,6.25,0.08,0.16,-0.08,25860663,27.96,0.0,43.33,-1.0,-43.33,Weak Sell Signal,8.38,5.98,3.58,0.8,45.8,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-05,5.46,5.56,4.45,5.1,74465,-0.36,1.11,-7.06,21.76,0.55,6.02,6.29,0.2,0.18,0.01,25889005,27.96,1.67,45.0,-1.0,-43.33,Weak Sell Signal,8.44,6.02,3.6,0.8,46.04,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-05-04,6.65,6.92,5.11,5.43,79610,-1.22,1.81,-22.47,33.33,0.9,6.08,6.33,0.33,0.18,0.14,25963470,31.72,3.33,46.67,-1.0,-43.33,Weak Sell Signal,8.58,6.08,3.58,0.82,46.57,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-05-03,6.19,8.36,5.06,7.11,190628,0.92,3.3,12.94,46.41,1.65,6.13,6.36,0.45,0.15,0.3,26043080,31.72,5.0,48.33,-1.0,-43.33,Weak Sell Signal,8.71,6.13,3.56,0.84,49.41,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-05-02,10.39,11.0,5.5,6.87,224876,-3.52,5.5,-51.24,80.03,2.75,6.17,6.34,0.43,0.07,0.36,25852452,34.25,6.67,50.0,-1.0,-43.33,Weak Sell Signal,8.83,6.17,3.5,0.87,48.97,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-05-01,7.44,12.0,4.95,11.9,924651,4.46,7.05,37.48,59.24,3.52,6.2,6.32,0.43,-0.02,0.45,26077328,34.25,8.33,51.67,-1.0,-43.33,Weak Sell Signal,8.94,6.2,3.46,0.88,59.6,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-04-28,5.7,8.64,4.89,5.95,323368,0.25,3.75,4.2,63.09,1.88,6.14,6.13,-0.1,-0.13,0.03,25152677,23.34,10.0,53.33,-1.0,-43.33,Weak Sell Signal,8.55,6.14,3.74,0.78,45.96,Target Volume,Expected Range,22.43,Absent or Weak Trend
2023-04-27,4.56,5.65,4.56,5.33,16373,0.77,1.09,14.45,20.45,0.54,6.19,6.13,-0.16,-0.14,-0.02,24829309,10.32,11.67,55.0,-1.0,-43.33,Weak Sell Signal,8.7,6.19,3.69,0.81,44.02,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-04-26,4.55,4.72,4.25,4.72,10605,0.17,0.47,3.52,9.88,0.23,6.26,6.16,-0.18,-0.14,-0.04,24812936,5.38,13.33,56.67,-1.0,-43.33,Weak Sell Signal,8.86,6.26,3.65,0.83,42.0,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-04-25,0.51,0.54,0.45,0.49,116862,-0.02,0.09,-4.29,19.33,0.05,6.33,6.21,-0.13,-0.13,-0.0,24823541,6.94,15.0,58.33,-1.0,-43.33,Weak Sell Signal,9.03,6.33,3.64,0.85,42.45,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-04-24,0.53,0.54,0.52,0.53,16560,0.0,0.02,0.0,3.77,0.01,6.41,6.26,-0.09,-0.13,0.04,24835227,11.51,16.67,60.0,-1.0,-43.33,Weak Sell Signal,9.19,6.41,3.63,0.87,43.45,Target Volume,Expected Range,23.18,Absent or Weak Trend
2023-04-21,0.54,0.56,0.52,0.52,17266,-0.02,0.04,-3.65,8.48,0.02,6.47,6.29,-0.07,-0.14,0.06,24833571,11.51,18.33,61.67,-1.0,-43.33,Weak Sell Signal,9.33,6.47,3.62,0.88,43.16,Target Volume,Expected Range,23.38,Absent or Weak Trend
2023-04-20,0.54,0.63,0.54,0.54,14844,0.0,0.09,0.56,17.22,0.05,6.54,6.32,-0.05,-0.15,0.1,24835297,12.58,20.0,63.33,-1.0,-43.33,Weak Sell Signal,9.46,6.54,3.62,0.89,43.63,Target Volume,Expected Range,23.58,Absent or Weak Trend
2023-04-19,0.57,0.6,0.54,0.57,6982,-0.01,0.06,-1.06,10.56,0.03,6.6,6.36,-0.03,-0.18,0.15,24836781,11.03,21.67,65.0,-1.0,-43.33,Weak Sell Signal,9.57,6.6,3.63,0.9,44.31,Target Volume,Expected Range,23.76,Absent or Weak Trend
2023-04-18,0.62,0.64,0.56,0.56,19553,-0.06,0.08,-10.44,14.21,0.04,6.66,6.38,-0.03,-0.21,0.18,24836083,12.33,23.33,66.67,-1.0,-43.33,Weak Sell Signal,9.68,6.66,3.63,0.91,44.13,Target Volume,Expected Range,23.98,Absent or Weak Trend
2023-04-17,0.61,0.64,0.59,0.63,25536,0.02,0.05,3.06,7.78,0.02,6.72,6.4,-0.03,-0.26,0.22,24838038,14.37,25.0,68.33,-1.0,-43.33,Weak Sell Signal,9.79,6.72,3.64,0.92,45.9,Target Volume,Expected Range,24.18,Absent or Weak Trend
2023-04-14,0.58,0.61,0.57,0.61,17306,0.03,0.04,4.51,6.44,0.02,6.77,6.41,-0.1,-0.31,0.21,24835485,12.89,26.67,70.0,-1.0,-43.33,Weak Sell Signal,9.92,6.77,3.62,0.93,45.27,Target Volume,Expected Range,24.34,Absent or Weak Trend
2023-04-13,0.56,0.59,0.56,0.58,9457,0.03,0.03,4.46,5.98,0.02,6.82,6.42,-0.17,-0.37,0.2,24833755,11.85,28.33,71.67,-1.0,-43.33,Weak Sell Signal,10.02,6.82,3.62,0.94,44.47,Target Volume,Expected Range,24.54,Absent or Weak Trend
2023-04-12,0.57,0.58,0.57,0.58,19748,0.01,0.01,0.89,2.57,0.01,6.88,6.44,-0.23,-0.42,0.19,24832810,11.33,30.0,73.33,-1.0,-43.33,Weak Sell Signal,10.14,6.88,3.62,0.95,44.16,Target Volume,Expected Range,24.75,Absent or Weak Trend
2023-04-11,0.54,0.57,0.52,0.57,32976,0.03,0.05,5.26,9.65,0.03,6.94,6.46,-0.29,-0.46,0.17,24830836,10.83,31.67,75.0,-1.0,-43.33,Weak Sell Signal,10.26,6.94,3.62,0.96,44.0,Target Volume,Expected Range,24.98,Absent or Weak Trend
2023-04-10,0.54,0.54,0.51,0.54,19432,-0.0,0.03,-0.87,6.41,0.02,7.0,6.49,-0.36,-0.5,0.15,24827539,9.54,33.33,76.67,-1.0,-43.33,Weak Sell Signal,10.37,7.0,3.64,0.96,43.06,Target Volume,Expected Range,25.22,Strong Trend
2023-04-06,0.53,0.54,0.51,0.52,3064,-0.01,0.03,-1.39,5.76,0.01,7.06,6.52,-0.41,-0.54,0.14,24825596,9.3,35.0,78.33,-1.0,-43.33,Weak Sell Signal,10.43,7.06,3.69,0.95,42.38,Target Volume,Expected Range,25.49,Strong Trend
2023-04-05,0.49,0.54,0.49,0.53,12781,0.04,0.05,7.41,10.08,0.03,7.12,6.57,-0.44,-0.58,0.13,24825902,9.3,36.67,80.0,-1.0,-43.33,Weak Sell Signal,10.49,7.12,3.76,0.95,42.55,Target Volume,Expected Range,25.76,Strong Trend
2023-04-04,0.47,0.53,0.47,0.51,13026,0.05,0.06,9.18,12.61,0.03,7.19,6.61,-0.49,-0.61,0.12,24824624,8.89,38.33,81.67,-1.0,-43.33,Weak Sell Signal,10.56,7.19,3.82,0.94,42.17,Target Volume,Expected Range,26.04,Strong Trend
2023-04-03,0.51,0.55,0.48,0.51,11261,0.01,0.07,1.83,12.98,0.03,7.26,6.66,-0.53,-0.64,0.11,24825926,9.67,40.0,83.33,-1.0,-43.33,Weak Sell Signal,10.62,7.26,3.89,0.93,42.18,Target Volume,Expected Range,26.33,Strong Trend
2023-03-31,0.52,0.52,0.51,0.51,1755,-0.01,0.01,-1.18,1.96,0.01,7.32,6.72,-0.58,-0.67,0.09,24824800,11.44,41.67,85.0,-1.0,-43.33,Weak Sell Signal,10.68,7.32,3.97,0.92,42.04,Target Volume,Expected Range,26.61,Strong Trend
2023-03-30,0.52,0.52,0.51,0.51,1322,-0.01,0.01,-1.44,1.95,0.01,7.39,6.77,-0.62,-0.69,0.07,24824975,11.44,43.33,86.67,-1.0,-43.33,Weak Sell Signal,10.71,7.39,4.06,0.9,42.1,Target Volume,Expected Range,26.87,Strong Trend
2023-03-29,0.48,0.52,0.48,0.5,12189,0.03,0.04,4.97,7.9,0.02,7.43,6.83,-0.67,-0.71,0.03,24824843,11.43,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.72,7.43,4.15,0.88,41.87,Target Volume,Expected Range,27.13,Strong Trend
2023-03-28,0.46,0.49,0.44,0.48,6737,0.02,0.05,5.04,10.25,0.02,7.49,6.89,-0.72,-0.71,-0.0,24823625,10.06,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.71,7.49,4.26,0.86,41.12,Target Volume,Expected Range,27.4,Strong Trend
2023-03-27,0.49,0.52,0.42,0.49,25366,0.0,0.1,1.0,20.78,0.05,7.55,6.96,-0.74,-0.71,-0.03,24824298,10.06,48.33,91.67,-1.0,-43.33,Weak Sell Signal,10.71,7.55,4.39,0.84,41.33,Target Volume,Expected Range,27.69,Strong Trend
2023-03-24,0.52,0.52,0.48,0.49,8378,-0.03,0.04,-6.41,7.46,0.02,7.6,7.03,-0.77,-0.71,-0.07,24821762,13.6,50.0,93.33,-1.0,-43.33,Weak Sell Signal,10.69,7.6,4.52,0.81,41.19,Target Volume,Expected Range,27.99,Strong Trend
2023-03-23,0.47,0.49,0.47,0.48,1014,0.01,0.02,1.52,3.58,0.01,7.66,7.1,-0.8,-0.69,-0.11,24820925,12.42,51.67,95.0,-1.0,-43.33,Weak Sell Signal,10.67,7.66,4.65,0.79,41.04,Target Volume,Expected Range,28.23,Strong Trend
2023-03-22,0.43,0.49,0.42,0.46,4518,0.03,0.07,6.16,16.05,0.04,7.71,7.18,-0.81,-0.66,-0.15,24820824,12.42,53.33,96.67,-1.0,-43.33,Weak Sell Signal,10.62,7.71,4.79,0.76,40.4,Target Volume,Expected Range,28.5,Strong Trend
2023-03-21,0.42,0.45,0.42,0.45,21274,0.03,0.03,6.62,7.56,0.02,7.76,7.27,-0.79,-0.62,-0.17,24820373,10.63,55.0,98.33,-1.0,-43.33,Weak Sell Signal,10.56,7.76,4.96,0.72,40.17,Target Volume,Expected Range,28.77,Strong Trend
2023-03-20,0.49,0.5,0.41,0.42,102960,-0.08,0.09,-18.34,21.63,0.05,7.81,7.36,-0.75,-0.58,-0.17,24818246,10.63,56.67,100.0,-1.0,-43.33,Weak Sell Signal,10.48,7.81,5.14,0.68,39.18,Trending High,Bullish Trend,29.08,Strong Trend
2023-03-17,0.52,0.52,0.43,0.51,152665,-0.01,0.09,-2.46,17.66,0.04,7.86,7.47,-0.65,-0.54,-0.11,24828542,11.76,58.33,100.0,-1.0,-41.67,Weak Sell Signal,10.36,7.86,5.36,0.64,40.97,Target Volume,Expected Range,29.39,Strong Trend
2023-03-16,0.56,0.6,0.51,0.56,146849,0.0,0.09,0.0,15.63,0.04,7.9,7.55,-0.6,-0.51,-0.09,24843808,16.34,60.0,98.33,-1.0,-38.33,Weak Sell Signal,10.29,7.9,5.5,0.61,42.06,Target Volume,Expected Range,29.69,Strong Trend
2023-03-15,0.55,0.57,0.5,0.55,42166,0.0,0.07,0.43,12.57,0.03,7.95,7.62,-0.59,-0.49,-0.1,24829124,15.15,61.67,100.0,-1.0,-38.33,Weak Sell Signal,10.28,7.95,5.62,0.59,41.89,Target Volume,Expected Range,29.92,Strong Trend
2023-03-14,0.55,0.58,0.55,0.56,21031,0.01,0.03,1.77,4.66,0.01,8.01,7.69,-0.56,-0.47,-0.1,24833340,18.03,63.33,98.33,-1.0,-35.0,Weak Sell Signal,10.26,8.01,5.75,0.56,42.01,Target Volume,Expected Range,30.17,Strong Trend
2023-03-13,0.56,0.58,0.52,0.54,85652,-0.02,0.06,-3.51,11.9,0.03,8.06,7.76,-0.52,-0.44,-0.08,24831237,18.03,65.0,100.0,-1.0,-35.0,Weak Sell Signal,10.23,8.06,5.88,0.54,41.47,Target Volume,Expected Range,30.38,Strong Trend
2023-03-10,0.6,0.62,0.57,0.57,319521,-0.03,0.05,-5.2,8.73,0.02,8.11,7.84,-0.44,-0.42,-0.02,24839802,21.05,66.67,100.0,-1.0,-33.33,Weak Sell Signal,10.17,8.11,6.04,0.51,41.97,Target Volume,Expected Range,30.58,Strong Trend
2023-03-09,0.76,0.83,0.64,0.64,355323,-0.12,0.19,-18.75,30.44,0.1,8.16,7.91,-0.36,-0.41,0.05,24871754,25.43,68.33,83.33,-1.0,-15.0,High Volatility / Hold Signal,10.12,8.16,6.19,0.48,43.51,Target Volume,Expected Range,30.75,Strong Trend
2023-03-08,0.71,0.76,0.71,0.71,2866,0.0,0.05,0.62,7.66,0.03,8.19,7.96,-0.33,-0.43,0.1,24907286,30.11,70.0,85.0,-1.0,-15.0,High Volatility / Hold Signal,10.11,8.19,6.28,0.47,45.03,Target Volume,Expected Range,30.84,Strong Trend
2023-03-07,0.72,0.76,0.7,0.72,18131,0.0,0.06,0.01,8.32,0.03,8.22,7.99,-0.35,-0.45,0.1,24907572,30.11,71.67,86.67,-1.0,-15.0,High Volatility / Hold Signal,10.11,8.22,6.32,0.46,45.26,Target Volume,Expected Range,30.85,Strong Trend
