Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-13,3.14,3.25,2.65,2.8,95332,-0.34,0.6,-12.14,21.42,0.3,-1
2023-07-12,2.47,3.12,2.47,3.04,121202,0.57,0.65,18.74,21.38,0.32,1
2023-07-11,2.42,2.78,2.41,2.65,28348,0.23,0.37,8.76,13.95,0.18,1
2023-07-10,2.35,2.58,2.16,2.51,13048,0.16,0.42,6.39,16.65,0.21,1
2023-07-07,2.29,2.35,2.18,2.33,3348,0.04,0.17,1.73,7.29,0.08,-1
2023-07-06,2.35,2.35,2.05,2.33,6116,-0.02,0.3,-0.73,12.85,0.15,1
2023-07-05,2.17,2.39,2.17,2.21,2845,0.04,0.22,1.95,10.09,0.11,-1
2023-07-03,2.29,2.38,2.1,2.37,5551,0.08,0.28,3.38,11.68,0.14,1
2023-06-30,2.24,2.4,2.06,2.18,27504,-0.06,0.34,-2.75,15.56,0.17,-1
2023-06-29,2.31,2.49,2.02,2.25,15047,-0.06,0.47,-2.67,20.89,0.24,-1
2023-06-28,2.18,2.74,2.11,2.31,137061,0.13,0.63,5.63,27.24,0.31,1
2023-06-27,2.07,2.17,2.05,2.08,23984,0.01,0.12,0.29,5.79,0.06,-1
2023-06-26,2.67,2.67,1.79,2.15,99987,-0.52,0.88,-23.96,40.86,0.44,-1
2023-06-23,2.56,2.67,2.55,2.67,999,0.11,0.12,4.12,4.49,0.06,-1
2023-06-22,2.66,2.71,2.56,2.67,16825,0.01,0.15,0.32,5.55,0.07,-1
2023-06-21,2.93,2.93,2.62,2.71,26287,-0.22,0.31,-8.12,11.44,0.16,-1
2023-06-20,3.01,3.12,2.8,2.82,13492,-0.19,0.32,-6.74,11.35,0.16,-1
2023-06-16,3.14,3.16,2.91,3.1,20723,-0.04,0.25,-1.29,8.03,0.12,-1
2023-06-15,3.28,3.36,3.03,3.17,11250,-0.11,0.33,-3.47,10.26,0.16,-1
2023-06-14,3.13,3.27,3.1,3.19,8067,0.06,0.17,1.79,5.33,0.08,1
2023-06-13,3.1,3.21,3.08,3.1,12938,0.0,0.13,0.0,4.19,0.06,-1
2023-06-12,3.02,3.23,3.02,3.17,14344,0.15,0.21,4.73,6.62,0.1,1
2023-06-09,3.31,3.54,3.02,3.1,40159,-0.21,0.52,-6.66,16.72,0.26,-1
2023-06-08,3.74,3.74,3.15,3.5,135608,-0.24,0.59,-6.85,16.85,0.29,1
2023-06-07,3.49,3.49,2.89,3.43,20300,-0.06,0.6,-1.67,17.49,0.3,1
2023-06-06,3.36,3.5,3.27,3.27,9518,-0.09,0.23,-2.76,6.97,0.11,-1
2023-06-05,3.52,3.58,3.35,3.45,17180,-0.07,0.23,-2.03,6.67,0.12,-1
2023-06-02,3.6,3.69,3.52,3.55,15304,-0.05,0.17,-1.41,4.79,0.08,1
2023-06-01,3.7,3.83,3.4,3.42,19617,-0.28,0.43,-8.19,12.57,0.22,-1
2023-05-31,3.54,3.7,3.41,3.56,24348,0.02,0.28,0.56,8.01,0.14,1
2023-05-30,3.6,3.63,3.37,3.54,17617,-0.06,0.26,-1.69,7.34,0.13,-1
2023-05-26,3.73,3.83,3.66,3.69,6933,-0.04,0.17,-1.14,4.61,0.08,-1
2023-05-25,4.08,4.08,3.72,3.93,13108,-0.14,0.36,-3.66,9.11,0.18,-1
2023-05-24,3.96,4.14,3.82,4.13,17633,0.17,0.32,4.04,7.75,0.16,1
2023-05-23,3.91,4.27,3.91,3.98,14512,0.07,0.36,1.76,9.05,0.18,1
2023-05-22,3.7,3.99,3.7,3.8,6252,0.1,0.29,2.63,7.63,0.15,1
2023-05-19,3.77,3.92,3.54,3.66,6587,-0.11,0.38,-3.01,10.48,0.19,-1
2023-05-18,3.81,4.17,3.8,3.8,12336,-0.01,0.37,-0.26,9.69,0.18,-1
2023-05-17,4.08,4.08,3.59,3.84,11087,-0.24,0.49,-6.25,12.76,0.25,1
2023-05-16,3.95,3.95,3.38,3.79,56887,-0.16,0.57,-4.3,15.05,0.29,-1
2023-05-15,3.62,4.57,3.18,3.95,90392,0.33,1.39,8.35,35.19,0.7,-1
2023-05-12,4.43,5.26,4.16,4.37,237644,-0.06,1.1,-1.37,25.17,0.55,-1
2023-05-11,4.37,4.59,4.37,4.41,11347,0.04,0.22,0.98,4.98,0.11,1
2023-05-10,4.71,4.79,4.31,4.38,76900,-0.33,0.48,-7.53,10.96,0.24,-1
2023-05-09,4.68,4.78,4.45,4.69,25104,0.01,0.33,0.15,6.93,0.16,-1
2023-05-08,4.8,5.08,4.67,4.95,28342,0.15,0.41,3.03,8.28,0.2,-1
2023-05-05,5.46,5.56,4.45,5.1,74465,-0.36,1.11,-7.06,21.76,0.55,-1
2023-05-04,6.65,6.92,5.11,5.43,79610,-1.22,1.81,-22.47,33.33,0.9,-1
2023-05-03,6.19,8.36,5.06,7.11,190628,0.92,3.3,12.94,46.41,1.65,1
2023-05-02,10.39,11.0,5.5,6.87,224876,-3.52,5.5,-51.24,80.03,2.75,-1
2023-05-01,7.44,12.0,4.95,11.9,924651,4.46,7.05,37.48,59.24,3.52,1
2023-04-28,5.7,8.64,4.89,5.95,323368,0.25,3.75,4.2,63.09,1.88,1
2023-04-27,4.56,5.65,4.56,5.33,16373,0.77,1.09,14.45,20.45,0.54,1
2023-04-26,4.55,4.72,4.25,4.72,10605,0.17,0.47,3.52,9.88,0.23,1
2023-04-25,0.51,0.54,0.45,0.49,116862,-0.02,0.09,-4.29,19.33,0.05,-1
2023-04-24,0.53,0.54,0.52,0.53,16560,0.0,0.02,0.0,3.77,0.01,1
2023-04-21,0.54,0.56,0.52,0.52,17266,-0.02,0.04,-3.65,8.48,0.02,-1
2023-04-20,0.54,0.63,0.54,0.54,14844,0.0,0.09,0.56,17.22,0.05,-1
2023-04-19,0.57,0.6,0.54,0.57,6982,-0.01,0.06,-1.06,10.56,0.03,1
2023-04-18,0.62,0.64,0.56,0.56,19553,-0.06,0.08,-10.44,14.21,0.04,-1
2023-04-17,0.61,0.64,0.59,0.63,25536,0.02,0.05,3.06,7.78,0.02,1
2023-04-14,0.58,0.61,0.57,0.61,17306,0.03,0.04,4.51,6.44,0.02,1
2023-04-13,0.56,0.59,0.56,0.58,9457,0.03,0.03,4.46,5.98,0.02,-1
2023-04-12,0.57,0.58,0.57,0.58,19748,0.01,0.01,0.89,2.57,0.01,1
2023-04-11,0.54,0.57,0.52,0.57,32976,0.03,0.05,5.26,9.65,0.03,1
2023-04-10,0.54,0.54,0.51,0.54,19432,-0.0,0.03,-0.87,6.41,0.02,1
2023-04-06,0.53,0.54,0.51,0.52,3064,-0.01,0.03,-1.39,5.76,0.01,-1
2023-04-05,0.49,0.54,0.49,0.53,12781,0.04,0.05,7.41,10.08,0.03,1
2023-04-04,0.47,0.53,0.47,0.51,13026,0.05,0.06,9.18,12.61,0.03,-1
2023-04-03,0.51,0.55,0.48,0.51,11261,0.01,0.07,1.83,12.98,0.03,-1
2023-03-31,0.52,0.52,0.51,0.51,1755,-0.01,0.01,-1.18,1.96,0.01,-1
2023-03-30,0.52,0.52,0.51,0.51,1322,-0.01,0.01,-1.44,1.95,0.01,1
2023-03-29,0.48,0.52,0.48,0.5,12189,0.03,0.04,4.97,7.9,0.02,1
2023-03-28,0.46,0.49,0.44,0.48,6737,0.02,0.05,5.04,10.25,0.02,-1
2023-03-27,0.49,0.52,0.42,0.49,25366,0.0,0.1,1.0,20.78,0.05,-1
2023-03-24,0.52,0.52,0.48,0.49,8378,-0.03,0.04,-6.41,7.46,0.02,1
2023-03-23,0.47,0.49,0.47,0.48,1014,0.01,0.02,1.52,3.58,0.01,1
2023-03-22,0.43,0.49,0.42,0.46,4518,0.03,0.07,6.16,16.05,0.04,1
2023-03-21,0.42,0.45,0.42,0.45,21274,0.03,0.03,6.62,7.56,0.02,1
2023-03-20,0.49,0.5,0.41,0.42,102960,-0.08,0.09,-18.34,21.63,0.05,-1
2023-03-17,0.52,0.52,0.43,0.51,152665,-0.01,0.09,-2.46,17.66,0.04,-1
2023-03-16,0.56,0.6,0.51,0.56,146849,0.0,0.09,0.0,15.63,0.04,1
2023-03-15,0.55,0.57,0.5,0.55,42166,0.0,0.07,0.43,12.57,0.03,-1
2023-03-14,0.55,0.58,0.55,0.56,21031,0.01,0.03,1.77,4.66,0.01,1
2023-03-13,0.56,0.58,0.52,0.54,85652,-0.02,0.06,-3.51,11.9,0.03,-1
2023-03-10,0.6,0.62,0.57,0.57,319521,-0.03,0.05,-5.2,8.73,0.02,-1
2023-03-09,0.76,0.83,0.64,0.64,355323,-0.12,0.19,-18.75,30.44,0.1,-1
2023-03-08,0.71,0.76,0.71,0.71,2866,0.0,0.05,0.62,7.66,0.03,-1
2023-03-07,0.72,0.76,0.7,0.72,18131,0.0,0.06,0.01,8.32,0.03,-1
2023-03-06,0.75,0.76,0.72,0.72,5940,-0.03,0.04,-3.45,5.52,0.02,-1
2023-03-03,0.71,0.75,0.7,0.72,26472,0.01,0.05,1.22,6.94,0.03,-1
2023-03-02,0.75,0.76,0.71,0.75,49518,0.0,0.05,0.0,7.13,0.03,1
2023-03-01,0.68,0.73,0.68,0.71,47749,0.03,0.05,4.23,7.42,0.03,1
2023-02-28,0.65,0.67,0.65,0.66,13241,0.01,0.02,1.52,3.18,0.01,1
2023-02-27,0.66,0.68,0.65,0.65,5097,-0.01,0.03,-1.68,4.78,0.02,-1
2023-02-24,0.68,0.71,0.65,0.65,27154,-0.03,0.06,-4.76,9.71,0.03,1
2023-02-23,0.63,0.72,0.63,0.63,18727,0.0,0.09,0.03,13.9,0.04,-1
2023-02-22,0.68,0.7,0.63,0.63,26760,-0.05,0.07,-7.89,10.98,0.03,-1
2023-02-21,0.71,0.71,0.66,0.67,17956,-0.04,0.04,-6.37,6.74,0.02,-1
2023-02-17,0.68,0.73,0.66,0.7,41160,0.02,0.07,2.35,9.85,0.03,-1
2023-02-16,0.72,0.73,0.66,0.72,57328,-0.0,0.07,-0.01,9.71,0.03,-1
2023-02-15,0.75,0.75,0.72,0.73,38169,-0.02,0.03,-2.33,4.11,0.02,-1
2023-02-14,0.72,0.76,0.72,0.74,25026,0.02,0.04,2.55,5.58,0.02,-1
2023-02-13,0.8,0.8,0.72,0.74,58563,-0.05,0.08,-7.23,10.16,0.04,-1
2023-02-10,0.7,0.8,0.7,0.77,174796,0.07,0.1,9.09,12.99,0.05,1
2023-02-09,0.87,1.24,0.7,0.76,2362708,-0.11,0.54,-15.0,71.08,0.27,-1
2023-02-08,0.86,0.89,0.83,0.86,7842,-0.0,0.06,-0.05,7.5,0.03,-1
2023-02-07,0.86,0.92,0.82,0.86,37743,0.01,0.1,0.69,11.23,0.05,-1
2023-02-06,0.84,0.92,0.84,0.9,18797,0.06,0.07,6.21,8.11,0.04,1
2023-02-03,0.93,0.93,0.82,0.87,126325,-0.06,0.11,-6.88,12.64,0.06,-1
2023-02-02,0.92,0.92,0.8,0.88,146964,-0.04,0.12,-4.23,13.5,0.06,-1
2023-02-01,0.87,0.92,0.83,0.89,36038,0.02,0.09,2.12,9.94,0.04,-1
2023-01-31,0.89,0.92,0.88,0.91,15233,0.02,0.04,2.56,4.65,0.02,-1
2023-01-30,0.95,0.96,0.87,0.94,54644,-0.01,0.09,-0.8,9.43,0.04,-1
2023-01-27,0.89,0.95,0.89,0.94,14472,0.05,0.06,5.32,6.38,0.03,1
2023-01-26,0.9,0.94,0.87,0.92,42740,0.02,0.07,2.17,7.65,0.04,-1
2023-01-25,0.94,0.94,0.87,0.92,21430,-0.02,0.07,-2.17,7.28,0.03,1
2023-01-24,0.95,0.95,0.87,0.9,25640,-0.05,0.08,-5.57,8.82,0.04,-1
2023-01-23,0.97,0.97,0.87,0.9,55207,-0.07,0.1,-7.64,10.92,0.05,-1
2023-01-20,0.97,0.97,0.89,0.91,11817,-0.06,0.08,-6.17,8.91,0.04,-1
2023-01-19,0.89,0.95,0.86,0.95,25798,0.06,0.09,6.68,9.38,0.04,1
2023-01-18,0.99,0.99,0.89,0.9,28059,-0.09,0.1,-10.02,11.6,0.05,-1
2023-01-17,0.95,1.0,0.92,0.95,47459,0.0,0.08,0.0,8.15,0.04,-1
2023-01-13,0.97,0.97,0.91,0.95,5256,-0.02,0.06,-2.11,6.03,0.03,-1
2023-01-12,0.92,0.98,0.88,0.95,35043,0.03,0.1,3.16,10.18,0.05,1
2023-01-11,0.92,0.92,0.87,0.88,17376,-0.04,0.05,-4.55,5.68,0.03,-1
2023-01-10,0.88,0.92,0.88,0.9,24216,0.02,0.04,2.21,4.43,0.02,-1
2023-01-09,0.85,0.92,0.85,0.92,45949,0.07,0.07,7.58,7.6,0.03,1
2023-01-06,0.93,0.93,0.84,0.91,17235,-0.02,0.09,-1.68,9.82,0.04,-1
2023-01-05,0.92,0.92,0.84,0.91,8304,-0.01,0.08,-1.1,9.12,0.04,1
2023-01-04,0.87,0.89,0.79,0.89,13677,0.02,0.1,2.55,11.5,0.05,1
2023-01-03,0.86,0.89,0.74,0.8,51268,-0.06,0.15,-6.87,18.02,0.07,-1
2022-12-30,0.8,0.87,0.78,0.82,52973,0.02,0.09,2.44,11.56,0.05,-1
2022-12-29,0.79,0.87,0.79,0.85,8547,0.06,0.08,6.99,9.97,0.04,1
2022-12-28,0.84,0.87,0.79,0.8,63922,-0.04,0.09,-4.4,10.75,0.04,-1
2022-12-27,0.75,0.87,0.74,0.84,132678,0.09,0.13,10.71,15.46,0.06,1
2022-12-23,0.78,0.8,0.75,0.75,20413,-0.03,0.05,-3.99,6.53,0.02,-1
2022-12-22,0.79,0.8,0.74,0.79,23839,0.0,0.06,0.61,7.57,0.03,1
2022-12-21,0.73,0.79,0.73,0.75,12713,0.02,0.06,2.91,7.97,0.03,1
2022-12-20,0.75,0.75,0.71,0.72,43443,-0.03,0.04,-3.88,4.99,0.02,-1
2022-12-19,0.89,0.89,0.7,0.72,49951,-0.17,0.19,-23.78,26.43,0.1,-1
2022-12-16,0.9,0.9,0.8,0.88,44818,-0.02,0.1,-2.27,11.35,0.05,-1
2022-12-15,0.89,0.89,0.82,0.88,35472,-0.01,0.07,-1.14,7.93,0.03,-1
2022-12-14,0.82,0.88,0.82,0.88,11857,0.06,0.06,6.82,6.82,0.03,1
2022-12-13,0.86,0.89,0.81,0.83,161729,-0.03,0.08,-3.06,9.64,0.04,-1
2022-12-12,0.83,0.88,0.82,0.86,123022,0.03,0.06,3.49,6.98,0.03,-1
2022-12-09,0.83,0.88,0.83,0.87,25228,0.04,0.05,4.71,5.74,0.03,1
2022-12-08,0.88,0.88,0.81,0.85,14978,-0.03,0.07,-3.29,8.0,0.03,-1
2022-12-07,0.82,0.9,0.81,0.86,87398,0.04,0.09,4.69,10.45,0.04,1
2022-12-06,0.89,0.91,0.79,0.8,128917,-0.09,0.12,-11.67,14.9,0.06,-1
2022-12-05,0.86,0.91,0.82,0.84,65351,-0.03,0.1,-3.44,11.37,0.05,-1
2022-12-02,0.82,0.86,0.81,0.86,5233,0.04,0.06,4.75,6.83,0.03,1
2022-12-01,0.84,0.89,0.8,0.84,122427,0.0,0.09,0.27,10.54,0.04,-1
2022-11-30,0.79,0.85,0.79,0.84,47815,0.05,0.06,5.96,7.14,0.03,1
2022-11-29,0.85,0.85,0.78,0.79,7888,-0.06,0.07,-7.71,8.95,0.04,-1
2022-11-28,0.78,0.83,0.78,0.82,5565,0.03,0.05,4.02,6.07,0.02,1
2022-11-25,0.78,0.83,0.78,0.79,4222,0.01,0.05,0.81,6.17,0.02,-1
2022-11-23,0.88,0.88,0.79,0.81,5773,-0.07,0.09,-9.01,11.44,0.05,1
2022-11-22,0.83,0.85,0.78,0.78,11274,-0.05,0.07,-6.03,8.92,0.03,-1
2022-11-21,0.82,0.83,0.75,0.83,15816,0.01,0.08,0.96,9.33,0.04,1
2022-11-18,0.81,0.85,0.81,0.82,14893,0.01,0.04,0.71,4.37,0.02,1
2022-11-17,0.78,0.87,0.76,0.81,162597,0.03,0.11,3.69,13.57,0.05,1
2022-11-16,0.8,0.8,0.76,0.78,8458,-0.02,0.04,-2.88,5.5,0.02,-1
2022-11-15,0.74,0.82,0.74,0.79,20393,0.05,0.08,6.81,10.75,0.04,1
2022-11-14,0.73,0.78,0.71,0.77,36715,0.04,0.07,5.29,8.45,0.03,1
2022-11-11,0.72,0.77,0.67,0.76,95488,0.04,0.1,5.26,13.55,0.05,1
2022-11-10,0.65,0.72,0.63,0.7,43738,0.05,0.09,7.14,12.67,0.04,1
2022-11-09,0.74,0.75,0.63,0.64,104873,-0.1,0.12,-15.61,18.58,0.06,-1
2022-11-08,0.73,0.78,0.71,0.72,66587,-0.01,0.07,-1.01,10.13,0.04,-1
2022-11-07,0.82,0.85,0.73,0.78,176555,-0.03,0.12,-4.46,15.75,0.06,-1
2022-11-04,0.72,0.86,0.69,0.81,423337,0.09,0.18,11.36,21.7,0.09,1
2022-11-03,0.68,0.72,0.67,0.67,14149,-0.0,0.05,-0.71,7.18,0.02,-1
2022-11-02,0.74,0.74,0.71,0.71,18264,-0.03,0.03,-4.23,4.23,0.02,-1
2022-11-01,0.68,0.8,0.68,0.74,63573,0.06,0.12,8.08,16.19,0.06,1
2022-10-31,0.7,0.7,0.67,0.69,28814,-0.01,0.03,-1.08,4.3,0.01,-1
2022-10-28,0.7,0.72,0.67,0.72,25444,0.02,0.05,3.19,7.52,0.03,-1
2022-10-27,0.7,0.74,0.67,0.74,18123,0.04,0.07,5.41,9.85,0.04,1
2022-10-26,0.7,0.74,0.68,0.71,13235,0.01,0.06,1.4,9.15,0.03,1
2022-10-25,0.61,0.7,0.61,0.68,27380,0.07,0.09,10.94,13.1,0.04,1
2022-10-24,0.66,0.7,0.61,0.64,24247,-0.02,0.09,-2.64,13.79,0.04,-1
2022-10-21,0.67,0.71,0.65,0.68,21100,0.01,0.06,1.47,8.78,0.03,-1
2022-10-20,0.71,0.76,0.67,0.69,31756,-0.02,0.09,-3.31,12.42,0.04,-1
2022-10-19,0.73,0.85,0.64,0.72,225126,-0.01,0.21,-1.39,29.16,0.1,-1
2022-10-18,0.72,0.77,0.71,0.73,73033,0.01,0.06,1.19,8.14,0.03,1
2022-10-17,0.7,0.78,0.7,0.72,39870,0.02,0.08,2.57,10.61,0.04,-1
2022-10-14,0.72,0.78,0.7,0.73,71607,0.01,0.08,1.72,10.86,0.04,-1
2022-10-13,0.71,0.8,0.7,0.76,69806,0.05,0.1,6.01,13.13,0.05,1
2022-10-12,0.77,0.79,0.7,0.71,115476,-0.06,0.09,-8.47,12.52,0.04,-1
2022-10-11,0.82,0.9,0.77,0.77,165415,-0.05,0.13,-5.87,16.87,0.06,-1
2022-10-10,0.83,1.28,0.75,0.96,928035,0.13,0.53,13.55,54.94,0.26,1
2022-10-07,0.85,0.88,0.84,0.84,46060,-0.01,0.04,-1.3,5.05,0.02,-1
2022-10-06,0.83,0.89,0.83,0.88,77281,0.05,0.06,5.41,6.83,0.03,1
2022-10-05,0.81,0.83,0.8,0.81,33810,-0.0,0.03,-0.06,4.0,0.02,-1
2022-10-04,0.83,0.85,0.8,0.82,57522,-0.01,0.05,-1.71,5.82,0.02,-1
2022-10-03,0.91,1.09,0.79,0.83,549347,-0.08,0.3,-9.63,36.72,0.15,-1
2022-09-30,0.86,0.99,0.8,0.87,103446,0.01,0.19,0.99,21.31,0.09,-1
2022-09-29,0.79,0.87,0.78,0.87,45584,0.08,0.09,9.15,10.3,0.04,1
2022-09-28,0.77,0.85,0.76,0.81,46169,0.05,0.09,5.69,11.07,0.05,1
2022-09-27,0.84,0.84,0.75,0.79,103104,-0.05,0.09,-6.11,11.36,0.04,-1
2022-09-26,0.76,0.83,0.76,0.79,18069,0.03,0.07,3.92,8.38,0.03,-1
2022-09-23,0.75,0.81,0.72,0.8,53545,0.05,0.09,5.73,10.91,0.04,1
2022-09-22,0.82,0.84,0.72,0.77,124108,-0.05,0.12,-6.52,14.94,0.06,-1
2022-09-21,0.87,0.89,0.8,0.85,123445,-0.02,0.09,-2.84,10.74,0.05,-1
2022-09-20,0.9,0.91,0.85,0.88,79780,-0.02,0.06,-2.8,7.37,0.03,-1
2022-09-19,0.88,0.9,0.85,0.89,45543,0.0,0.05,0.34,5.75,0.03,1
2022-09-16,0.92,0.94,0.85,0.88,169071,-0.04,0.09,-3.95,9.82,0.04,-1
2022-09-15,0.94,0.95,0.9,0.92,106095,-0.02,0.05,-2.15,5.02,0.02,-1
2022-09-14,1.0,1.0,0.93,0.94,118031,-0.05,0.07,-5.81,7.36,0.03,-1
2022-09-13,0.96,1.03,0.96,0.98,88078,0.02,0.07,2.01,6.68,0.03,-1
2022-09-12,1.02,1.02,0.9,0.99,462033,-0.03,0.12,-2.95,12.11,0.06,-1
2022-09-09,1.17,1.47,0.99,1.03,4358968,-0.14,0.48,-13.66,46.44,0.24,-1
2022-09-08,1.14,1.17,1.13,1.16,34440,0.01,0.04,1.29,3.45,0.02,1
2022-09-07,1.15,1.17,1.12,1.15,37323,0.0,0.05,0.0,4.28,0.02,1
2022-09-06,1.17,1.17,1.11,1.13,61675,-0.04,0.06,-3.54,4.93,0.03,-1
2022-09-02,1.2,1.21,1.17,1.17,92127,-0.03,0.04,-2.56,3.42,0.02,-1
2022-09-01,1.22,1.23,1.18,1.2,113477,-0.02,0.04,-1.68,3.75,0.02,-1
2022-08-31,1.21,1.31,1.18,1.25,390185,0.04,0.13,3.2,10.4,0.07,1
2022-08-30,1.25,1.25,1.18,1.18,55470,-0.07,0.07,-5.85,5.85,0.03,-1
2022-08-29,1.25,1.29,1.17,1.23,168192,-0.02,0.12,-1.63,9.76,0.06,-1
2022-08-26,1.4,1.4,1.21,1.26,150560,-0.14,0.19,-11.11,15.02,0.09,-1
2022-08-25,1.34,1.38,1.34,1.35,30255,0.01,0.04,0.53,2.76,0.02,1
2022-08-24,1.4,1.4,1.32,1.34,122829,-0.06,0.08,-4.48,5.97,0.04,-1
2022-08-23,1.38,1.38,1.31,1.36,113052,-0.02,0.07,-1.64,5.08,0.03,-1
2022-08-22,1.43,1.43,1.36,1.36,193128,-0.07,0.07,-5.15,5.51,0.04,-1
2022-08-19,1.35,1.45,1.35,1.45,142180,0.1,0.1,6.89,6.9,0.05,1
2022-08-18,1.39,1.42,1.36,1.38,102355,-0.01,0.06,-0.72,4.35,0.03,1
2022-08-17,1.39,1.4,1.31,1.37,116641,-0.02,0.09,-1.46,6.61,0.05,1
2022-08-16,1.39,1.41,1.31,1.36,195815,-0.03,0.1,-2.21,7.35,0.05,-1
2022-08-15,1.36,1.42,1.36,1.38,126163,0.02,0.06,1.45,4.35,0.03,-1
2022-08-12,1.38,1.42,1.32,1.39,125779,0.01,0.1,0.72,7.19,0.05,1
2022-08-11,1.32,1.39,1.31,1.38,112799,0.06,0.08,4.35,5.8,0.04,1
2022-08-10,1.28,1.37,1.27,1.35,185677,0.07,0.1,5.19,7.41,0.05,1
2022-08-09,1.57,1.59,1.28,1.29,590441,-0.28,0.31,-21.71,24.03,0.16,-1
2022-08-08,1.42,1.57,1.41,1.56,1042248,0.14,0.16,9.29,10.26,0.08,1
2022-08-05,1.39,1.46,1.33,1.41,306699,0.02,0.13,1.42,9.21,0.06,1
2022-08-04,1.42,1.44,1.34,1.39,218586,-0.03,0.1,-2.16,7.19,0.05,1
2022-08-03,1.34,1.38,1.3,1.36,337727,0.02,0.08,1.47,5.88,0.04,1
2022-08-02,1.2,1.36,1.2,1.33,557395,0.13,0.16,9.77,12.03,0.08,1
2022-08-01,1.18,1.2,1.15,1.16,71298,-0.02,0.05,-1.72,4.14,0.02,-1
2022-07-29,1.19,1.21,1.16,1.19,54466,0.0,0.05,0.01,4.2,0.03,1
2022-07-28,1.18,1.21,1.15,1.18,79651,0.0,0.06,0.0,4.8,0.03,-1
2022-07-27,1.19,1.23,1.19,1.22,213605,0.03,0.04,2.46,3.28,0.02,1
2022-07-26,1.48,1.53,1.12,1.18,1658777,-0.3,0.41,-25.42,34.75,0.2,-1
2022-07-25,1.37,1.4,1.32,1.34,84089,-0.03,0.07,-2.24,5.6,0.04,-1
2022-07-22,1.35,1.38,1.32,1.38,104123,0.03,0.06,2.17,4.35,0.03,1
2022-07-21,1.35,1.37,1.32,1.36,72829,0.01,0.05,0.74,3.68,0.03,1
2022-07-20,1.36,1.36,1.33,1.33,55718,-0.03,0.03,-2.26,2.26,0.02,-1
2022-07-19,1.36,1.36,1.31,1.34,240290,-0.02,0.05,-1.49,3.73,0.03,1
2022-07-18,1.22,1.33,1.22,1.32,138832,0.1,0.11,7.58,8.33,0.06,1
2022-07-15,1.27,1.27,1.22,1.24,62777,-0.03,0.05,-2.42,4.03,0.03,-1
2022-07-14,1.28,1.29,1.25,1.26,71254,-0.02,0.04,-1.59,3.17,0.02,-1
2022-07-13,1.25,1.3,1.25,1.27,89184,0.02,0.05,1.57,3.94,0.03,-1
2022-07-12,1.27,1.32,1.25,1.29,125552,0.02,0.07,1.55,5.43,0.04,1
2022-07-11,1.3,1.31,1.26,1.27,76812,-0.03,0.05,-2.36,3.94,0.03,-1
2022-07-08,1.28,1.33,1.27,1.32,97662,0.04,0.06,3.03,4.55,0.03,1
2022-07-07,1.26,1.31,1.25,1.29,95431,0.03,0.06,2.29,4.65,0.03,1
2022-07-06,1.24,1.32,1.24,1.28,116200,0.04,0.08,3.13,6.24,0.04,1
2022-07-05,1.2,1.28,1.11,1.24,192702,0.04,0.17,3.23,13.71,0.08,1
