Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-03,34.22,34.58,33.87,33.91,2028872,-0.31,0.71,-0.91,2.09,0.36,35.75,36.0,-0.37,-0.32,-0.05,109189696,16.31,0.0,46.67,-1.0,-46.67,Weak Sell Signal,39.42,35.75,32.09,0.21,44.73,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-05-02,34.67,34.81,33.73,34.02,1709404,-0.65,1.08,-1.91,3.17,0.54,35.92,36.08,-0.33,-0.31,-0.03,111218568,16.31,0.0,48.33,-1.0,-48.33,Weak Sell Signal,40.06,35.92,31.77,0.23,44.9,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-01,34.7,35.11,34.61,34.88,2384036,0.18,0.5,0.52,1.43,0.25,36.08,36.15,-0.3,-0.3,0.0,112927972,13.46,0.0,50.0,-1.0,-50.0,Weak Sell Signal,40.65,36.08,31.51,0.25,46.22,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-28,34.33,34.72,34.08,34.7,5219854,0.37,0.64,1.07,1.83,0.32,36.23,36.2,-0.33,-0.3,-0.03,110543936,15.19,1.67,51.67,-1.0,-50.0,Weak Sell Signal,41.2,36.23,31.26,0.27,45.89,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-04-27,33.66,34.37,33.49,34.36,2347423,0.7,0.88,2.04,2.56,0.44,36.39,36.25,-0.36,-0.29,-0.06,105324082,16.72,3.33,53.33,-1.0,-50.0,Weak Sell Signal,41.73,36.39,31.05,0.29,45.27,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-26,34.06,34.32,33.36,33.46,2863057,-0.6,0.95,-1.79,2.85,0.48,36.56,36.32,-0.35,-0.28,-0.07,102976659,16.94,5.0,55.0,-1.0,-50.0,Weak Sell Signal,42.24,36.56,30.88,0.31,43.59,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-25,34.64,34.64,34.01,34.08,1650619,-0.56,0.63,-1.64,1.85,0.32,36.73,36.42,-0.24,-0.26,0.02,105839716,14.9,6.67,56.67,-1.0,-50.0,Weak Sell Signal,42.61,36.73,30.84,0.32,44.51,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-24,35.48,35.48,34.62,34.87,3025843,-0.61,0.85,-1.75,2.45,0.43,36.89,36.5,-0.16,-0.27,0.11,107490335,12.88,0.0,58.33,-1.0,-58.33,Weak Sell Signal,43.03,36.89,30.76,0.33,45.73,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-21,35.17,35.53,34.82,35.51,1401490,0.34,0.71,0.96,2.01,0.36,37.05,36.56,-0.14,-0.29,0.16,110516178,12.24,1.67,60.0,-1.0,-58.33,Weak Sell Signal,43.44,37.05,30.66,0.34,46.75,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-20,34.89,35.36,34.89,35.1,1762470,0.21,0.47,0.6,1.34,0.23,37.2,36.6,-0.17,-0.33,0.16,109114688,12.98,0.0,61.67,-1.0,-61.67,Weak Sell Signal,43.85,37.2,30.56,0.36,45.99,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-19,35.43,35.43,34.85,35.12,2488982,-0.31,0.58,-0.88,1.65,0.29,37.36,36.66,-0.17,-0.37,0.21,110877158,12.98,0.0,63.33,-1.0,-63.33,Weak Sell Signal,44.24,37.36,30.48,0.37,46.03,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-18,35.87,36.0,35.5,35.61,1815586,-0.26,0.5,-0.73,1.4,0.25,37.52,36.71,-0.17,-0.42,0.26,113366140,10.87,1.67,65.0,-1.0,-63.33,Weak Sell Signal,44.62,37.52,30.42,0.38,46.8,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-04-17,35.67,35.99,35.4,35.64,1337588,-0.03,0.59,-0.08,1.66,0.3,37.68,36.75,-0.21,-0.49,0.28,115181726,10.91,3.33,66.67,-1.0,-63.33,Weak Sell Signal,45.01,37.68,30.35,0.39,46.84,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-14,35.82,36.04,35.3,35.71,1679458,-0.11,0.73,-0.31,2.06,0.37,37.82,36.79,-0.27,-0.56,0.29,116519314,10.91,5.0,68.33,-1.0,-63.33,Weak Sell Signal,45.3,37.82,30.34,0.4,46.95,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-04-13,35.18,35.83,35.11,35.71,1764210,0.53,0.72,1.48,2.0,0.36,37.96,36.83,-0.34,-0.63,0.29,116519314,11.76,0.0,70.0,-1.0,-70.0,Weak Sell Signal,45.59,37.96,30.33,0.4,46.95,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-12,35.85,35.85,34.86,35.02,1853177,-0.83,0.98,-2.37,2.81,0.49,38.12,36.87,-0.43,-0.7,0.27,114755104,11.76,1.67,71.67,-1.0,-70.0,Weak Sell Signal,45.94,38.12,30.3,0.41,45.75,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-04-11,35.21,35.79,35.11,35.58,4266783,0.37,0.68,1.04,1.91,0.34,38.29,36.94,-0.47,-0.77,0.3,116608281,11.01,3.33,73.33,-1.0,-70.0,Weak Sell Signal,46.26,38.29,30.32,0.42,46.59,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-10,34.69,35.24,34.65,35.02,3262469,0.33,0.6,0.94,1.7,0.3,38.44,36.99,-0.58,-0.85,0.27,112341498,13.12,5.0,75.0,-1.0,-70.0,Weak Sell Signal,46.54,38.44,30.34,0.42,45.61,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-06,34.66,34.87,34.46,34.86,2184600,0.2,0.41,0.57,1.18,0.2,38.59,37.06,-0.64,-0.91,0.27,109079029,14.6,6.67,76.67,-1.0,-70.0,Weak Sell Signal,46.77,38.59,30.42,0.42,45.33,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-04-05,34.26,34.56,34.15,34.46,1751215,0.2,0.41,0.58,1.19,0.21,38.74,37.14,-0.7,-0.98,0.28,106894429,15.83,8.33,78.33,-1.0,-70.0,Weak Sell Signal,46.96,38.74,30.52,0.42,44.62,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-04,35.43,35.43,34.09,34.45,1709011,-0.98,1.34,-2.84,3.89,0.67,38.9,37.23,-0.72,-1.05,0.33,105143214,15.83,10.0,80.0,-1.0,-70.0,Weak Sell Signal,47.12,38.9,30.67,0.42,44.6,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-03,35.83,35.9,35.19,35.37,3177639,-0.46,0.71,-1.3,2.01,0.36,39.05,37.33,-0.74,-1.14,0.4,106852225,12.61,11.67,81.67,-1.0,-70.0,Weak Sell Signal,47.28,39.05,30.82,0.42,45.92,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-31,35.4,35.84,35.14,35.8,1961313,0.4,0.7,1.12,1.96,0.35,39.17,37.4,-0.84,-1.24,0.4,110029864,12.84,13.33,83.33,-1.0,-70.0,Weak Sell Signal,47.37,39.17,30.96,0.42,46.56,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-30,35.43,35.65,34.92,35.18,3396865,-0.25,0.73,-0.71,2.08,0.36,39.27,37.46,-1.01,-1.34,0.33,108068551,13.57,15.0,85.0,-1.0,-70.0,Weak Sell Signal,47.45,39.27,31.08,0.42,45.49,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-03-29,35.0,35.18,34.72,35.08,2439979,0.08,0.46,0.23,1.31,0.23,39.37,37.54,-1.14,-1.42,0.28,104671686,15.38,16.67,86.67,-1.0,-70.0,Weak Sell Signal,47.49,39.37,31.25,0.41,45.32,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-03-28,34.35,34.73,34.16,34.72,3637546,0.37,0.57,1.07,1.64,0.29,39.47,37.63,-1.28,-1.49,0.21,102231707,17.13,18.33,88.33,-1.0,-70.0,Weak Sell Signal,47.52,39.47,31.42,0.41,44.69,Target Volume,Expected Range,12.85,Absent or Weak Trend
2023-03-27,34.65,34.7,34.13,34.3,2665945,-0.35,0.57,-1.02,1.66,0.29,39.58,37.73,-1.4,-1.54,0.14,98594161,17.25,20.0,90.0,-1.0,-70.0,Weak Sell Signal,47.55,39.58,31.62,0.4,43.96,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-03-24,33.63,34.24,33.16,34.24,3635386,0.61,1.08,1.78,3.15,0.54,39.69,37.85,-1.5,-1.58,0.08,95928216,19.04,21.67,91.67,-1.0,-70.0,Weak Sell Signal,47.54,39.69,31.84,0.4,43.86,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-23,33.76,34.21,33.42,33.92,3111852,0.16,0.79,0.47,2.33,0.39,39.81,37.97,-1.6,-1.6,0.0,92292830,18.35,23.33,93.33,-1.0,-70.0,Weak Sell Signal,47.53,39.81,32.09,0.39,43.3,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-03-22,34.07,34.45,33.34,33.37,3491503,-0.7,1.11,-2.1,3.33,0.55,39.93,38.11,-1.67,-1.6,-0.07,89180978,18.35,25.0,95.0,-1.0,-70.0,Weak Sell Signal,47.51,39.93,32.36,0.38,42.34,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-03-21,33.87,34.51,33.8,34.25,5820737,0.38,0.7,1.11,2.06,0.35,40.06,38.28,-1.67,-1.58,-0.09,92672481,17.12,26.67,96.67,-1.0,-70.0,Weak Sell Signal,47.44,40.06,32.69,0.37,43.5,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-03-20,33.61,33.94,33.27,33.41,3854736,-0.2,0.67,-0.6,2.01,0.33,40.18,38.42,-1.74,-1.56,-0.18,86851744,19.28,28.33,98.33,-1.0,-70.0,Weak Sell Signal,47.4,40.18,32.97,0.36,42.01,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-03-17,33.46,33.81,32.62,33.67,40659449,0.21,1.19,0.62,3.53,0.6,40.31,38.59,-1.73,-1.52,-0.21,90706480,19.78,30.0,100.0,-1.0,-70.0,Weak Sell Signal,47.31,40.31,33.32,0.35,42.35,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-03-16,33.33,33.89,32.9,33.56,4264414,0.23,0.99,0.69,2.96,0.5,40.43,38.76,-1.7,-1.46,-0.24,50047031,19.08,31.67,98.33,-1.0,-66.67,Weak Sell Signal,47.2,40.43,33.66,0.34,42.16,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-03-15,33.64,33.71,32.87,33.6,5426048,-0.04,0.84,-0.12,2.5,0.42,40.56,38.94,-1.64,-1.4,-0.24,54311445,19.75,33.33,100.0,-1.0,-66.67,Weak Sell Signal,47.09,40.56,34.03,0.32,42.21,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-14,34.58,34.78,33.77,34.42,5432959,-0.16,1.01,-0.46,2.93,0.5,40.69,39.12,-1.54,-1.34,-0.2,59737493,17.46,35.0,98.33,-1.0,-63.33,Weak Sell Signal,46.96,40.69,34.43,0.31,43.26,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-13,34.09,34.45,33.71,34.01,5100968,-0.08,0.74,-0.24,2.18,0.37,40.83,39.29,-1.47,-1.29,-0.18,54304534,18.68,36.67,100.0,-1.0,-63.33,Weak Sell Signal,46.89,40.83,34.77,0.3,42.56,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-03-10,35.5,35.74,34.3,34.59,6408380,-0.91,1.45,-2.63,4.18,0.72,40.97,39.47,-1.32,-1.25,-0.07,59405502,17.17,38.33,100.0,-1.0,-61.67,Weak Sell Signal,46.76,40.97,35.17,0.28,43.31,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-09,37.49,37.49,35.77,35.85,3783416,-1.64,1.72,-4.57,4.8,0.86,41.09,39.64,-1.17,-1.23,0.07,65813882,13.2,40.0,100.0,-1.0,-60.0,Weak Sell Signal,46.63,41.09,35.55,0.27,45.0,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-08,37.27,37.9,37.17,37.61,3995154,0.34,0.73,0.9,1.95,0.37,41.18,39.77,-1.08,-1.25,0.17,69597298,9.13,41.67,91.67,-1.0,-50.0,Weak Sell Signal,46.54,41.18,35.81,0.26,47.56,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-03-07,38.93,39.03,37.5,37.53,5158724,-1.4,1.53,-3.73,4.08,0.77,41.23,39.85,-1.14,-1.29,0.15,65602144,8.13,43.33,93.33,-1.0,-50.0,Weak Sell Signal,46.51,41.23,35.95,0.26,47.43,Target Volume,Expected Range,11.53,Absent or Weak Trend
