Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-22,3.07,3.1,2.97,2.98,15027,-0.09,0.13,-2.97,4.36,0.06,-1
2022-07-21,3.0,3.1,2.86,3.04,68972,0.04,0.24,1.23,7.91,0.12,-1
2022-07-20,2.77,3.12,2.77,3.08,195467,0.31,0.35,10.06,11.31,0.17,1
2022-07-19,2.39,2.86,2.39,2.75,218644,0.36,0.47,13.09,17.09,0.23,1
2022-07-18,2.28,2.49,2.28,2.35,105533,0.07,0.21,3.09,9.05,0.11,1
2022-07-15,2.5,2.5,2.28,2.32,39384,-0.18,0.22,-7.76,9.34,0.11,-1
2022-07-14,2.24,2.55,2.24,2.47,156633,0.23,0.31,9.31,12.55,0.15,1
2022-07-13,2.24,2.28,2.2,2.2,58612,-0.04,0.08,-1.82,3.64,0.04,-1
2022-07-12,2.2,2.3,2.2,2.22,52873,0.02,0.1,0.9,4.5,0.05,1
2022-07-11,2.36,2.36,2.21,2.21,42894,-0.15,0.15,-6.79,6.79,0.07,-1
2022-07-08,2.48,2.5,2.3,2.33,54783,-0.15,0.2,-6.6,8.58,0.1,-1
2022-07-07,2.62,2.62,2.38,2.47,95654,-0.15,0.24,-6.25,9.89,0.12,-1
2022-07-06,2.48,2.72,2.42,2.63,126337,0.15,0.31,5.7,11.63,0.15,1
2022-07-05,2.26,2.51,2.23,2.45,46645,0.19,0.28,7.85,11.43,0.14,1
2022-07-01,2.58,2.62,2.3,2.3,95202,-0.28,0.32,-12.17,13.91,0.16,-1
2022-06-30,3.0,3.0,2.62,2.62,81145,-0.38,0.38,-14.5,14.5,0.19,-1
2022-06-29,2.98,3.01,2.97,3.0,36622,0.02,0.04,0.76,1.33,0.02,1
2022-06-28,3.0,3.02,2.97,2.99,16061,-0.01,0.05,-0.33,1.67,0.02,-1
2022-06-27,2.97,3.04,2.97,2.99,27137,0.02,0.07,0.6,2.34,0.03,1
2022-06-24,2.98,3.05,2.95,2.97,24459,-0.01,0.1,-0.34,3.37,0.05,-1
2022-06-23,2.94,3.1,2.9,3.0,48757,0.06,0.2,2.0,6.66,0.1,1
2022-06-22,2.97,3.0,2.93,2.93,19537,-0.04,0.07,-1.37,2.39,0.03,1
2022-06-21,2.9,2.98,2.9,2.91,25177,0.01,0.08,0.34,2.75,0.04,-1
2022-06-17,2.95,2.97,2.89,2.95,19699,-0.0,0.08,-0.0,2.71,0.04,-1
2022-06-16,2.98,3.1,2.9,2.96,38862,-0.02,0.2,-0.68,6.76,0.1,1
2022-06-15,2.83,2.95,2.83,2.93,59740,0.1,0.12,3.41,4.1,0.06,1
2022-06-14,2.88,2.93,2.67,2.81,44791,-0.07,0.26,-2.49,9.12,0.13,-1
2022-06-13,2.93,2.98,2.87,2.87,34192,-0.06,0.11,-2.09,3.83,0.05,-1
2022-06-10,2.9,3.12,2.9,2.98,39650,0.08,0.22,2.68,7.36,0.11,1
2022-06-09,2.84,3.01,2.71,2.92,27381,0.08,0.3,2.74,10.27,0.15,1
2022-06-08,2.95,2.95,2.69,2.79,124635,-0.16,0.26,-5.73,9.32,0.13,-1
2022-06-07,3.16,3.27,2.81,2.95,129206,-0.21,0.46,-7.12,15.59,0.23,-1
2022-06-06,3.27,3.48,3.01,3.15,218849,-0.12,0.47,-3.81,14.92,0.24,-1
2022-06-03,2.81,3.64,2.81,3.25,428388,0.44,0.83,13.54,25.54,0.42,1
2022-06-02,2.72,2.85,2.7,2.79,75576,0.07,0.15,2.65,5.38,0.07,1
2022-06-01,2.48,2.63,2.46,2.6,59362,0.12,0.16,4.62,6.28,0.08,1
2022-05-31,2.35,2.44,2.35,2.42,96931,0.07,0.09,2.89,3.77,0.05,1
2022-05-27,2.27,2.38,2.27,2.34,28405,0.07,0.11,2.99,4.7,0.05,1
2022-05-26,2.35,2.39,2.21,2.29,28829,-0.06,0.18,-2.62,7.97,0.09,-1
2022-05-25,2.34,2.37,2.25,2.32,15381,-0.02,0.11,-0.86,4.93,0.06,1
2022-05-24,2.17,2.27,2.17,2.26,64646,0.09,0.1,3.98,4.42,0.05,1
2022-05-23,2.09,2.23,2.09,2.23,16914,0.14,0.14,6.28,6.28,0.07,1
2022-05-20,2.22,2.25,2.18,2.19,14043,-0.03,0.07,-1.47,3.2,0.03,-1
2022-05-19,2.13,2.25,2.13,2.25,31898,0.12,0.12,5.11,5.11,0.06,1
2022-05-18,2.02,2.18,2.01,2.15,17883,0.13,0.17,6.05,7.91,0.09,1
2022-05-17,2.06,2.18,2.04,2.09,34705,0.03,0.14,1.44,6.89,0.07,1
2022-05-16,2.02,2.05,2.0,2.04,14254,0.02,0.05,0.98,2.45,0.02,1
2022-05-13,1.98,2.07,1.98,2.02,16829,0.04,0.09,2.22,4.52,0.05,1
2022-05-12,2.0,2.07,1.9,1.99,94405,-0.01,0.17,-0.5,8.54,0.08,-1
2022-05-11,2.01,2.12,2.0,2.02,44622,0.01,0.12,0.5,5.94,0.06,-1
2022-05-10,2.02,2.1,1.99,2.02,40402,0.0,0.11,0.0,5.45,0.06,1
2022-05-09,1.95,2.09,1.95,2.0,17240,0.05,0.14,2.5,7.0,0.07,-1
2022-05-06,2.08,2.08,2.0,2.02,13681,-0.06,0.08,-2.72,3.71,0.04,-1
2022-05-05,2.1,2.14,2.04,2.13,59955,0.03,0.1,1.41,4.69,0.05,-1
2022-05-04,2.05,2.19,1.98,2.18,48318,0.13,0.21,5.92,9.78,0.11,1
2022-05-03,2.05,2.09,2.0,2.04,26879,-0.01,0.09,-0.49,4.22,0.04,1
2022-05-02,2.0,2.09,1.95,2.02,26771,0.02,0.14,0.99,6.93,0.07,1
2022-04-29,1.94,1.98,1.91,1.96,8531,0.02,0.07,1.02,3.67,0.04,1
2022-04-28,1.88,1.96,1.88,1.93,14573,0.05,0.08,2.59,4.15,0.04,1
2022-04-27,1.87,1.92,1.86,1.88,11688,0.01,0.06,0.53,3.19,0.03,-1
2022-04-26,1.9,1.94,1.9,1.92,18915,0.02,0.04,1.02,2.08,0.02,-1
2022-04-25,2.0,2.05,1.91,1.93,31779,-0.07,0.14,-3.63,7.25,0.07,-1
2022-04-22,2.0,2.08,1.91,1.99,25743,-0.01,0.17,-0.51,8.43,0.08,-1
2022-04-21,2.09,2.09,2.0,2.02,12872,-0.07,0.09,-3.47,4.46,0.04,-1
2022-04-20,1.95,2.1,1.86,2.07,71957,0.12,0.24,5.8,11.55,0.12,1
2022-04-19,2.02,2.02,1.88,1.95,38795,-0.07,0.14,-3.38,6.97,0.07,1
2022-04-18,1.95,1.95,1.85,1.86,39324,-0.08,0.1,-4.56,5.36,0.05,-1
2022-04-14,2.06,2.06,1.93,1.95,24912,-0.11,0.13,-5.64,6.67,0.07,-1
2022-04-13,2.06,2.12,1.98,2.05,47734,-0.01,0.14,-0.49,6.73,0.07,-1
2022-04-12,2.09,2.18,2.07,2.09,41131,0.0,0.11,0.0,5.26,0.06,1
2022-04-11,2.02,2.13,2.0,2.07,75483,0.05,0.13,2.42,6.28,0.06,-1
2022-04-08,2.05,2.16,2.05,2.11,22004,0.06,0.11,2.84,5.26,0.06,1
2022-04-07,2.12,2.2,2.05,2.05,73977,-0.07,0.15,-3.41,7.32,0.08,-1
2022-04-06,2.22,2.26,2.15,2.21,53116,-0.01,0.12,-0.45,5.2,0.06,-1
2022-04-05,2.38,2.38,2.22,2.24,52794,-0.14,0.16,-6.25,7.14,0.08,-1
2022-04-04,2.24,2.4,2.24,2.34,61593,0.1,0.16,4.27,6.84,0.08,1
2022-04-01,2.21,2.33,2.21,2.25,65473,0.04,0.12,1.78,5.18,0.06,1
2022-03-31,2.24,2.35,2.2,2.2,80822,-0.04,0.15,-1.82,6.82,0.07,-1
2022-03-30,2.35,2.45,2.25,2.26,47345,-0.09,0.2,-3.98,9.0,0.1,-1
2022-03-29,2.27,2.37,2.21,2.35,69797,0.08,0.16,3.4,6.81,0.08,1
2022-03-28,2.32,2.39,2.22,2.25,116885,-0.07,0.17,-3.11,7.52,0.08,-1
2022-03-25,2.58,2.6,2.28,2.39,65583,-0.19,0.32,-7.95,13.39,0.16,-1
2022-03-24,2.53,2.59,2.5,2.58,73276,0.05,0.09,1.94,3.49,0.04,1
2022-03-23,2.55,2.64,2.5,2.54,112906,-0.01,0.14,-0.39,5.51,0.07,1
2022-03-22,2.52,2.55,2.39,2.46,130702,-0.06,0.16,-2.44,6.5,0.08,1
2022-03-21,2.17,2.45,2.07,2.38,268865,0.21,0.38,8.82,15.97,0.19,1
2022-03-18,1.88,2.25,1.88,2.13,387569,0.25,0.37,11.74,17.37,0.19,1
2022-03-17,1.76,1.93,1.76,1.89,127471,0.13,0.17,6.88,8.99,0.08,1
2022-03-16,1.77,1.98,1.71,1.83,400361,0.06,0.27,3.28,14.75,0.14,1
2022-03-15,1.42,1.57,1.42,1.55,65145,0.13,0.15,8.39,9.68,0.08,1
2022-03-14,1.71,1.71,1.39,1.42,120638,-0.29,0.32,-20.42,22.54,0.16,-1
2022-03-11,1.83,1.9,1.71,1.71,154995,-0.12,0.19,-7.02,11.11,0.09,-1
2022-03-10,1.94,1.98,1.9,1.91,65415,-0.03,0.08,-1.57,4.19,0.04,-1
2022-03-09,2.14,2.14,1.92,1.94,119215,-0.2,0.22,-10.31,11.34,0.11,1
2022-03-08,1.99,2.0,1.77,1.78,207142,-0.22,0.23,-12.11,12.96,0.12,-1
2022-03-07,2.28,2.35,2.0,2.02,210627,-0.26,0.35,-12.87,17.33,0.18,-1
2022-03-04,2.54,2.63,2.34,2.37,173596,-0.17,0.29,-7.17,12.24,0.15,-1
2022-03-03,2.71,2.71,2.58,2.63,63281,-0.08,0.13,-3.04,4.94,0.06,-1
2022-03-02,2.74,2.82,2.73,2.74,63937,0.0,0.09,0.0,3.28,0.04,-1
2022-03-01,2.87,2.95,2.73,2.77,100323,-0.1,0.22,-3.61,7.94,0.11,-1
2022-02-28,2.89,2.91,2.77,2.85,57378,-0.04,0.14,-1.4,5.0,0.07,-1
2022-02-25,2.9,2.94,2.85,2.88,36772,-0.02,0.09,-0.69,3.12,0.04,-1
2022-02-24,2.56,2.9,2.56,2.9,119223,0.34,0.34,11.72,11.72,0.17,1
2022-02-23,3.0,3.04,2.73,2.8,86568,-0.2,0.31,-7.14,11.07,0.16,-1
2022-02-22,3.0,3.06,2.91,2.95,122679,-0.05,0.15,-1.69,5.04,0.07,-1
2022-02-18,3.1,3.23,3.05,3.07,78994,-0.03,0.18,-0.98,5.89,0.09,-1
2022-02-17,3.18,3.25,3.1,3.1,150953,-0.08,0.15,-2.58,4.84,0.07,-1
2022-02-16,3.34,3.49,3.18,3.38,263476,0.04,0.31,1.18,9.17,0.16,1
2022-02-15,3.27,3.27,3.15,3.21,63426,-0.06,0.12,-1.87,3.74,0.06,-1
2022-02-14,3.06,3.24,3.06,3.22,92869,0.16,0.18,4.97,5.59,0.09,1
2022-02-11,3.24,3.28,3.09,3.12,153793,-0.12,0.19,-3.85,6.09,0.09,-1
2022-02-10,3.08,3.29,3.04,3.24,296110,0.16,0.25,4.94,7.72,0.12,1
2022-02-09,3.0,3.09,3.0,3.08,126806,0.08,0.09,2.6,2.92,0.04,1
2022-02-08,3.05,3.2,3.0,3.04,142193,-0.01,0.2,-0.33,6.58,0.1,-1
2022-02-07,3.25,3.25,3.05,3.08,240175,-0.17,0.2,-5.52,6.49,0.1,-1
2022-02-04,3.12,3.24,2.92,3.13,162946,0.01,0.32,0.32,10.22,0.16,1
2022-02-03,3.18,3.26,3.1,3.11,146952,-0.07,0.16,-2.25,5.14,0.08,-1
2022-02-02,3.31,3.57,3.17,3.28,264428,-0.03,0.4,-0.91,12.07,0.2,1
2022-02-01,3.28,3.35,3.21,3.24,93404,-0.04,0.14,-1.23,4.32,0.07,-1
2022-01-31,3.05,3.43,3.01,3.28,234486,0.23,0.42,7.01,12.8,0.21,1
2022-01-28,3.2,3.2,3.02,3.09,240245,-0.11,0.18,-3.56,5.83,0.09,-1
2022-01-27,3.45,3.49,3.15,3.24,237801,-0.21,0.34,-6.48,10.49,0.17,-1
2022-01-26,3.63,3.69,3.43,3.47,162928,-0.16,0.26,-4.61,7.49,0.13,-1
2022-01-25,3.55,3.71,3.52,3.63,158402,0.08,0.19,2.15,5.23,0.09,-1
2022-01-24,3.72,3.76,3.48,3.65,382266,-0.07,0.28,-1.92,7.57,0.14,-1
2022-01-21,3.72,3.97,3.63,3.87,493660,0.15,0.34,3.88,8.83,0.17,1
2022-01-20,3.69,3.88,3.69,3.82,450893,0.13,0.19,3.4,4.97,0.09,1
2022-01-19,3.87,4.1,3.67,3.69,364932,-0.18,0.43,-4.88,11.65,0.21,-1
2022-01-18,4.28,4.29,3.85,3.9,634903,-0.38,0.44,-9.74,11.28,0.22,-1
2022-01-14,4.25,4.46,4.22,4.28,431020,0.03,0.24,0.7,5.72,0.12,-1
2022-01-13,4.95,5.07,4.36,4.39,1214233,-0.56,0.71,-12.76,16.17,0.35,-1
2022-01-12,4.67,5.58,4.62,4.97,3262870,0.3,0.96,6.01,19.32,0.48,1
2022-01-11,4.51,4.84,4.43,4.54,914011,0.03,0.41,0.66,8.97,0.2,1
2022-01-10,4.79,4.9,4.31,4.39,1481475,-0.4,0.59,-9.11,13.44,0.29,-1
2022-01-07,4.82,6.16,4.65,4.9,4661975,0.08,1.51,1.63,30.81,0.75,-1
2022-01-06,6.04,6.07,5.05,5.11,2436195,-0.93,1.02,-18.2,19.96,0.51,-1
2022-01-05,7.0,7.0,5.81,6.07,2814506,-0.93,1.2,-15.4,19.69,0.6,-1
2022-01-04,8.02,8.84,6.71,6.93,4906581,-1.09,2.13,-15.73,30.73,1.06,-1
2022-01-03,20.44,25.78,8.07,8.79,29068382,-11.65,17.71,-132.53,201.47,8.85,-1
2021-12-31,18.25,21.75,17.84,21.55,859326,3.3,3.91,15.31,18.14,1.96,1
2021-12-30,16.44,19.89,16.44,19.28,1186847,2.84,3.45,14.73,17.89,1.72,1
2021-12-29,18.39,18.78,15.99,16.6,908018,-1.79,2.79,-10.78,16.81,1.4,-1
2021-12-28,17.46,19.18,16.82,18.8,803248,1.34,2.36,7.13,12.57,1.18,1
2021-12-27,18.2,18.92,16.02,18.11,583161,-0.09,2.9,-0.5,16.01,1.45,-1
2021-12-23,19.35,19.84,17.7,18.4,690983,-0.95,2.14,-5.16,11.63,1.07,-1
2021-12-22,20.14,20.85,12.31,19.84,3286766,-0.3,8.54,-1.51,43.04,4.27,-1
2021-12-21,20.75,20.88,19.22,20.26,385725,-0.49,1.66,-2.44,8.19,0.83,-1
2021-12-20,18.5,22.3,17.8,20.9,985408,2.4,4.5,11.48,21.53,2.25,1
2021-12-17,18.65,19.89,18.01,19.8,227572,1.15,1.88,5.81,9.49,0.94,1
2021-12-16,17.5,21.0,17.36,19.1,591116,1.6,3.64,8.38,19.08,1.82,1
2021-12-15,17.37,17.68,16.6,17.67,284554,0.3,1.08,1.7,6.11,0.54,1
2021-12-14,16.39,17.89,15.9,17.5,186457,1.11,1.99,6.34,11.37,1.0,1
2021-12-13,16.43,16.85,14.43,16.72,302631,0.29,2.42,1.76,14.47,1.21,1
2021-12-10,16.9,18.18,13.2,14.9,3383132,-2.0,4.98,-13.42,33.42,2.49,-1
2021-12-09,16.82,18.19,16.0,16.77,458142,-0.05,2.19,-0.3,13.05,1.09,-1
2021-12-08,15.0,17.75,15.0,16.84,489401,1.84,2.75,10.93,16.33,1.38,1
2021-12-07,14.56,15.42,14.41,14.93,197474,0.37,1.01,2.48,6.73,0.5,-1
2021-12-06,13.45,15.3,13.3,15.09,478215,1.64,2.0,10.87,13.22,1.0,1
2021-12-03,12.55,14.2,12.5,13.64,339985,1.09,1.7,7.99,12.46,0.85,1
2021-12-02,10.52,13.37,10.52,13.36,403094,2.84,2.85,21.26,21.33,1.42,1
2021-12-01,9.68,10.98,9.0,10.64,464248,0.96,1.98,9.02,18.61,0.99,1
2021-11-30,9.52,9.96,9.19,9.6,110609,0.08,0.77,0.83,8.06,0.39,-1
2021-11-29,10.27,10.8,9.32,9.71,195982,-0.56,1.48,-5.77,15.22,0.74,-1
2021-11-26,12.03,12.07,9.43,10.06,390945,-1.97,2.64,-19.58,26.24,1.32,-1
2021-11-24,12.59,13.5,12.2,12.42,126926,-0.17,1.3,-1.37,10.47,0.65,-1
2021-11-23,13.33,14.34,12.51,12.9,150010,-0.43,1.83,-3.33,14.19,0.91,-1
2021-11-22,13.49,13.91,12.23,13.07,337617,-0.42,1.68,-3.21,12.85,0.84,-1
2021-11-19,14.2,14.64,13.0,13.87,751544,-0.33,1.64,-2.38,11.82,0.82,-1
2021-11-18,11.24,15.5,11.2,14.75,916806,3.51,4.3,23.8,29.15,2.15,1
2021-11-17,9.28,12.4,8.71,11.73,957118,2.45,3.69,20.89,31.46,1.84,1
2021-11-16,8.5,9.79,8.25,9.26,629800,0.76,1.54,8.21,16.63,0.77,1
2021-11-15,7.62,8.28,7.62,8.01,146596,0.39,0.66,4.87,8.29,0.33,1
2021-11-12,7.59,8.49,7.42,7.5,192827,-0.09,1.07,-1.2,14.27,0.54,-1
2021-11-11,6.74,8.47,6.74,7.58,250050,0.84,1.73,11.08,22.82,0.87,1
2021-11-10,6.37,6.92,6.37,6.83,106234,0.46,0.55,6.73,8.05,0.27,1
2021-11-09,6.1,6.57,6.1,6.33,135002,0.23,0.47,3.63,7.42,0.24,1
2021-11-08,6.18,6.18,5.91,6.05,58993,-0.13,0.27,-2.07,4.39,0.13,1
2021-11-05,5.97,6.1,5.87,5.9,80264,-0.07,0.23,-1.25,3.9,0.11,-1
2021-11-04,5.83,6.18,5.83,5.95,82111,0.12,0.35,2.02,5.88,0.17,1
2021-11-03,5.88,6.05,5.82,5.89,99024,0.01,0.23,0.17,3.9,0.11,-1
2021-11-02,5.79,5.96,5.71,5.9,144551,0.11,0.25,1.86,4.24,0.12,1
2021-11-01,5.91,6.16,5.75,5.79,174427,-0.12,0.41,-2.07,7.08,0.21,-1
2021-10-29,5.93,6.05,5.79,5.83,110708,-0.1,0.26,-1.72,4.46,0.13,-1
2021-10-28,6.01,6.09,5.85,5.9,73013,-0.11,0.24,-1.86,4.04,0.12,-1
2021-10-27,6.2,6.25,6.04,6.06,55138,-0.14,0.21,-2.31,3.45,0.1,-1
2021-10-26,6.05,6.27,6.0,6.13,60273,0.08,0.27,1.31,4.4,0.13,1
2021-10-25,6.02,6.2,5.98,6.03,43550,0.01,0.22,0.17,3.65,0.11,1
2021-10-22,6.27,6.69,5.99,6.02,106416,-0.25,0.7,-4.15,11.63,0.35,-1
2021-10-21,6.0,6.14,5.98,6.02,42102,0.02,0.16,0.33,2.66,0.08,1
2021-10-20,5.88,6.15,5.88,5.97,42499,0.09,0.27,1.51,4.52,0.14,-1
2021-10-19,5.84,6.05,5.84,6.0,67536,0.16,0.21,2.67,3.5,0.1,1
2021-10-18,5.86,5.9,5.75,5.75,44923,-0.11,0.15,-1.96,2.61,0.08,-1
2021-10-15,5.85,5.97,5.82,5.85,35334,0.0,0.15,0.0,2.49,0.07,-1
2021-10-14,5.61,5.98,5.61,5.95,85905,0.34,0.37,5.71,6.22,0.19,1
2021-10-13,5.77,6.02,5.53,5.59,76228,-0.18,0.49,-3.31,8.77,0.24,-1
2021-10-12,5.69,5.94,5.66,5.94,59706,0.25,0.28,4.21,4.71,0.14,1
2021-10-11,5.85,5.85,5.61,5.73,79545,-0.12,0.24,-2.09,4.2,0.12,1
2021-10-08,5.67,5.85,5.6,5.6,42746,-0.07,0.25,-1.25,4.46,0.12,-1
2021-10-07,6.0,6.11,5.75,5.75,51769,-0.25,0.36,-4.35,6.26,0.18,-1
2021-10-06,5.85,5.86,5.66,5.86,61919,0.01,0.2,0.17,3.41,0.1,1
2021-10-05,5.57,5.87,5.57,5.8,57730,0.23,0.3,3.97,5.17,0.15,1
2021-10-04,5.84,5.9,5.65,5.65,76204,-0.19,0.25,-3.44,4.42,0.12,-1
2021-10-01,5.89,6.0,5.67,5.93,40966,0.04,0.33,0.6,5.56,0.17,1
2021-09-30,5.83,5.93,5.72,5.85,55988,0.02,0.21,0.34,3.59,0.1,1
2021-09-29,5.96,5.96,5.7,5.74,41802,-0.22,0.26,-3.83,4.53,0.13,-1
2021-09-28,6.0,6.0,5.86,5.94,56172,-0.06,0.13,-1.01,2.27,0.07,-1
2021-09-27,5.98,6.2,5.89,5.98,71450,0.0,0.31,0.0,5.18,0.16,-1
2021-09-24,5.91,6.2,5.87,6.09,96034,0.18,0.33,2.96,5.39,0.16,1
2021-09-23,5.92,6.1,5.9,5.95,49637,0.03,0.2,0.5,3.36,0.1,-1
2021-09-22,6.35,6.35,5.85,6.03,61354,-0.32,0.5,-5.31,8.29,0.25,-1
2021-09-21,6.05,6.38,6.05,6.3,49198,0.25,0.33,3.97,5.24,0.17,1
2021-09-20,5.87,6.2,5.82,6.2,39479,0.33,0.38,5.32,6.13,0.19,1
2021-09-17,5.99,6.02,5.87,6.02,91129,0.03,0.15,0.5,2.54,0.08,1
2021-09-16,5.81,6.04,5.81,5.97,74463,0.16,0.23,2.68,3.85,0.12,1
2021-09-15,6.14,6.14,5.85,5.95,90363,-0.19,0.29,-3.19,4.87,0.15,-1
2021-09-14,5.8,6.2,5.53,6.04,278339,0.24,0.67,3.97,11.09,0.34,1
2021-09-13,5.83,5.84,5.7,5.76,78657,-0.07,0.14,-1.22,2.36,0.07,-1
2021-09-10,5.8,6.18,5.6,5.8,280430,0.0,0.58,0.0,10.0,0.29,1
2021-09-09,5.69,5.71,5.62,5.7,82840,0.01,0.09,0.18,1.58,0.05,1
2021-09-08,5.5,5.69,5.5,5.69,78854,0.19,0.19,3.34,3.34,0.1,1
2021-09-07,5.49,5.8,5.45,5.58,77354,0.09,0.35,1.61,6.27,0.17,1
2021-09-03,5.58,5.58,5.38,5.41,17444,-0.17,0.2,-3.14,3.7,0.1,-1
2021-09-02,5.53,5.7,5.35,5.49,44322,-0.04,0.35,-0.73,6.31,0.17,-1
2021-09-01,5.38,5.62,5.18,5.53,93235,0.15,0.44,2.71,7.96,0.22,1
2021-08-31,5.2,5.45,5.18,5.36,19799,0.16,0.27,2.99,5.12,0.14,1
2021-08-30,5.6,5.6,5.16,5.24,52640,-0.36,0.44,-6.87,8.4,0.22,-1
2021-08-27,5.42,5.72,5.42,5.56,104820,0.14,0.3,2.52,5.4,0.15,-1
2021-08-26,4.64,5.95,4.64,5.56,754265,0.92,1.31,16.5,23.51,0.65,1
2021-08-25,4.79,4.79,4.65,4.65,11844,-0.14,0.14,-3.01,3.01,0.07,-1
2021-08-24,4.57,4.84,4.5,4.82,86919,0.25,0.34,5.25,7.05,0.17,1
2021-08-23,4.7,4.7,4.51,4.65,14407,-0.05,0.19,-1.08,4.06,0.09,-1
2021-08-20,4.62,4.73,4.61,4.72,22933,0.1,0.12,2.12,2.6,0.06,-1
2021-08-19,4.95,4.98,4.58,4.84,101160,-0.11,0.4,-2.35,8.23,0.2,-1
2021-08-18,4.3,4.97,4.22,4.92,82993,0.62,0.75,12.6,15.24,0.37,1
2021-08-17,4.89,4.89,4.3,4.3,32425,-0.59,0.59,-13.72,13.72,0.29,-1
2021-08-16,4.9,4.9,4.57,4.72,21849,-0.18,0.33,-3.81,6.99,0.17,-1
2021-08-13,4.89,4.9,4.63,4.9,21561,0.01,0.27,0.2,5.51,0.14,-1
2021-08-12,4.85,5.02,4.69,4.98,32069,0.13,0.33,2.61,6.62,0.16,1
2021-08-11,4.85,5.14,4.77,4.85,30990,0.0,0.37,0.07,7.65,0.19,1
2021-08-10,4.85,4.95,4.75,4.83,16927,-0.02,0.2,-0.35,4.14,0.1,-1
2021-08-09,4.98,5.05,4.84,4.95,26649,-0.03,0.21,-0.61,4.24,0.1,-1
2021-08-06,5.06,5.14,5.0,5.03,82065,-0.03,0.14,-0.6,2.88,0.07,-1
2021-08-05,4.9,5.28,4.9,5.24,248780,0.34,0.38,6.49,7.25,0.19,1
2021-08-04,4.96,5.0,4.9,4.95,31285,-0.01,0.1,-0.22,2.12,0.05,1
2021-08-03,5.0,5.0,4.75,4.93,13341,-0.08,0.25,-1.52,5.17,0.13,-1
2021-08-02,5.01,5.07,4.85,4.98,18710,-0.03,0.22,-0.6,4.42,0.11,-1
2021-07-30,5.29,5.29,5.0,5.12,12829,-0.17,0.29,-3.32,5.57,0.14,-1
2021-07-29,5.15,5.35,5.1,5.22,25318,0.07,0.25,1.34,4.79,0.12,1
2021-07-28,5.2,5.2,5.06,5.19,10091,-0.01,0.14,-0.19,2.7,0.07,1
2021-07-27,5.1,5.1,4.95,5.05,17536,-0.05,0.15,-0.99,2.97,0.07,-1
2021-07-26,5.13,5.25,5.0,5.21,23486,0.08,0.25,1.54,4.8,0.12,1
2021-07-23,4.99,5.1,4.86,5.1,17801,0.11,0.24,2.09,4.71,0.12,1
2021-07-22,5.05,5.1,4.9,5.08,30247,0.03,0.2,0.59,3.94,0.1,1
2021-07-21,4.99,5.16,4.76,5.04,50347,0.04,0.4,0.89,7.94,0.2,1
2021-07-20,4.78,5.1,4.78,4.92,33556,0.14,0.32,2.85,6.5,0.16,1
2021-07-19,4.82,5.06,4.57,4.86,31002,0.04,0.49,0.82,10.08,0.24,1
2021-07-16,5.24,5.8,4.74,4.82,368369,-0.42,1.06,-8.62,21.99,0.53,-1
2021-07-15,5.43,5.45,5.06,5.2,57717,-0.23,0.39,-4.42,7.5,0.2,-1
2021-07-14,5.6,5.72,5.33,5.42,54126,-0.18,0.39,-3.32,7.19,0.19,-1
2021-07-13,5.8,5.8,5.4,5.46,49262,-0.34,0.4,-6.22,7.32,0.2,-1
2021-07-12,5.85,5.85,5.61,5.73,32467,-0.12,0.24,-2.08,4.19,0.12,-1
2021-07-09,6.04,6.15,5.66,5.76,89779,-0.28,0.49,-4.84,8.51,0.25,-1
2021-07-08,5.68,6.18,5.34,6.09,623031,0.41,0.84,6.74,13.79,0.42,1
2021-07-07,6.3,7.12,5.05,6.06,1702146,-0.25,2.07,-4.05,34.19,1.04,-1
2021-07-06,6.14,6.32,6.14,6.25,32198,0.11,0.18,1.76,2.88,0.09,1
2021-07-02,6.32,6.45,6.07,6.14,35847,-0.18,0.38,-2.85,6.18,0.19,-1
2021-07-01,6.44,6.75,6.32,6.35,45371,-0.09,0.43,-1.42,6.73,0.21,-1
2021-06-30,6.45,6.75,6.45,6.5,86595,0.05,0.3,0.77,4.66,0.15,-1
2021-06-29,6.56,6.88,6.45,6.69,164167,0.13,0.43,1.9,6.43,0.21,1
2021-06-28,6.52,6.69,6.37,6.57,106154,0.05,0.32,0.72,4.83,0.16,1
2021-06-25,6.56,6.56,6.29,6.48,23713,-0.08,0.27,-1.23,4.17,0.13,-1
2021-06-24,6.72,6.72,6.34,6.5,33427,-0.22,0.38,-3.38,5.77,0.19,1
2021-06-23,6.68,6.68,6.31,6.42,24272,-0.26,0.37,-4.05,5.76,0.19,1
2021-06-22,6.4,6.51,6.09,6.3,46308,-0.1,0.42,-1.59,6.67,0.21,-1
2021-06-21,6.68,6.68,6.22,6.51,37994,-0.17,0.46,-2.61,7.07,0.23,-1
2021-06-18,6.74,6.88,6.67,6.81,30290,0.07,0.21,1.03,3.08,0.1,1
2021-06-17,6.75,7.23,6.61,6.78,152317,0.03,0.62,0.44,9.1,0.31,1
2021-06-16,6.8,6.9,6.4,6.64,67342,-0.16,0.5,-2.41,7.47,0.25,1
2021-06-15,6.28,6.63,6.14,6.44,50324,0.16,0.49,2.49,7.53,0.24,1
2021-06-14,6.3,6.35,6.2,6.32,39857,0.02,0.15,0.34,2.33,0.07,1
2021-06-11,6.38,6.38,6.25,6.29,16878,-0.09,0.13,-1.43,2.07,0.07,-1
