Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,22.95,23.22,22.79,22.92,914063,-0.03,0.43,-0.13,1.86,0.21,20.94,21.85,0.56,0.84,-0.28,147242394,16.06,68.33,30.0,1.0,38.33,Weak Buy Signal,25.27,20.94,16.61,0.41,52.74,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-07-13,23.1,23.28,22.5,22.95,757101,-0.15,0.78,-0.65,3.4,0.39,20.9,21.81,0.65,0.91,-0.26,148156457,16.06,70.0,31.67,1.0,38.33,Weak Buy Signal,25.2,20.9,16.6,0.41,52.79,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-07-12,22.75,22.93,22.38,22.92,973663,0.17,0.55,0.74,2.4,0.28,20.85,21.77,0.74,0.98,-0.24,147399356,15.11,71.67,33.33,1.0,38.33,Weak Buy Signal,25.12,20.85,16.57,0.41,52.75,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-11,23.24,23.5,22.53,22.75,1078293,-0.49,0.97,-2.15,4.26,0.48,20.83,21.73,0.86,1.04,-0.18,146425693,15.66,73.33,35.0,1.0,38.33,Weak Buy Signal,25.08,20.83,16.58,0.41,52.52,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-07-10,24.09,24.21,22.98,23.18,1208844,-0.91,1.23,-3.93,5.31,0.62,20.84,21.7,1.01,1.08,-0.08,147503986,17.33,75.0,36.67,1.0,38.33,Weak Buy Signal,25.1,20.84,16.57,0.41,53.16,Target Volume,Expected Range,15.51,Absent or Weak Trend
2023-07-07,24.21,24.55,23.95,24.26,1007027,0.05,0.6,0.21,2.47,0.3,20.84,21.65,1.14,1.1,0.04,148712830,21.01,76.67,38.33,1.0,38.33,Weak Buy Signal,25.11,20.84,16.57,0.41,54.83,Target Volume,Expected Range,15.48,Absent or Weak Trend
2023-07-06,24.12,24.55,23.54,24.31,1343562,0.19,1.01,0.78,4.15,0.51,20.81,21.56,1.19,1.09,0.09,149719857,21.01,78.33,40.0,1.0,38.33,Weak Buy Signal,25.02,20.81,16.61,0.4,54.9,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-07-05,24.43,25.09,24.31,24.46,2050277,0.03,0.78,0.12,3.19,0.39,20.76,21.47,1.22,1.07,0.15,151063419,24.0,80.0,41.67,1.0,38.33,Weak Buy Signal,24.87,20.76,16.66,0.4,55.14,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-03,24.49,24.68,24.2,24.41,664947,-0.08,0.48,-0.33,1.99,0.24,20.72,21.36,1.23,1.03,0.2,149013142,23.02,81.67,43.33,1.0,38.33,Weak Buy Signal,24.72,20.72,16.72,0.39,55.07,Target Volume,Expected Range,15.15,Absent or Weak Trend
2023-06-30,24.87,24.94,24.21,24.38,1280997,-0.49,0.73,-2.01,2.99,0.37,20.67,21.26,1.23,0.98,0.25,148348195,23.06,83.33,45.0,1.0,38.33,Weak Buy Signal,24.56,20.67,16.78,0.38,55.04,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-06-29,24.99,24.99,23.87,24.57,2059940,-0.42,1.12,-1.71,4.56,0.56,20.63,21.16,1.21,0.92,0.29,149629192,23.06,85.0,46.67,1.0,38.33,Weak Buy Signal,24.41,20.63,16.84,0.37,55.32,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-28,23.6,26.0,23.37,25.12,4219971,1.52,2.63,6.05,10.48,1.32,20.58,21.04,1.16,0.85,0.31,151689132,23.06,86.67,48.33,1.0,38.33,Weak Buy Signal,24.22,20.58,16.93,0.35,56.14,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-06-27,22.26,24.21,21.43,24.0,2426660,1.74,2.78,7.25,11.58,1.39,20.53,20.9,1.01,0.77,0.24,147469161,18.71,88.33,50.0,1.0,38.33,Weak Buy Signal,24.0,20.53,17.05,0.34,54.8,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-26,22.41,22.79,21.8,22.35,1695941,-0.06,0.99,-0.27,4.43,0.49,20.51,20.8,0.93,0.71,0.22,145042501,14.95,90.0,51.67,1.0,38.33,Weak Buy Signal,23.92,20.51,17.1,0.33,52.7,Target Volume,Expected Range,14.53,Absent or Weak Trend
2023-06-23,22.99,23.6,22.56,22.6,1459311,-0.39,1.04,-1.73,4.6,0.52,20.51,20.74,0.97,0.65,0.32,146738442,17.82,91.67,53.33,1.0,38.33,Weak Buy Signal,23.92,20.51,17.09,0.33,53.07,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-06-22,22.68,23.73,22.5,23.08,1686016,0.4,1.23,1.75,5.33,0.62,20.51,20.68,0.99,0.57,0.42,148197753,17.82,93.33,55.0,1.0,38.33,Weak Buy Signal,23.91,20.51,17.1,0.33,53.78,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-06-21,22.53,23.3,22.52,22.75,1592277,0.22,0.78,0.97,3.43,0.39,20.49,20.6,0.95,0.47,0.48,146511737,16.68,95.0,56.67,1.0,38.33,Weak Buy Signal,23.87,20.49,17.12,0.33,53.36,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-06-20,23.61,23.63,22.28,22.5,2380548,-1.11,1.35,-4.93,6.0,0.67,20.51,20.53,0.92,0.35,0.57,144919460,16.68,96.67,58.33,1.0,38.33,Weak Buy Signal,23.95,20.51,17.07,0.34,53.04,Target Volume,Expected Range,14.37,Absent or Weak Trend
2023-06-16,24.9,24.95,23.45,23.65,3345232,-1.26,1.5,-5.31,6.34,0.75,20.53,20.46,0.9,0.21,0.69,147300008,21.08,98.33,60.0,1.0,38.33,Weak Buy Signal,24.03,20.53,17.03,0.34,54.72,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-06-15,23.75,26.64,22.96,24.81,12284139,1.06,3.68,4.27,14.83,1.84,20.57,20.35,0.73,0.03,0.7,150645240,21.08,100.0,61.67,1.0,38.33,Weak Buy Signal,24.22,20.57,16.91,0.36,56.5,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-06-14,22.5,23.79,22.35,23.22,2833245,0.72,1.44,3.1,6.2,0.72,20.55,20.2,0.39,-0.14,0.54,138361101,13.39,3.33,63.33,-1.0,-60.0,Weak Sell Signal,24.15,20.55,16.96,0.35,54.51,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-06-13,22.33,23.17,21.59,22.9,9670300,0.57,1.58,2.49,6.9,0.79,20.56,20.1,0.12,-0.28,0.39,135527856,11.55,5.0,65.0,-1.0,-60.0,Weak Sell Signal,24.17,20.56,16.94,0.35,54.09,Target Volume,Expected Range,14.11,Absent or Weak Trend
2023-06-12,19.16,20.23,18.8,20.13,2059966,0.97,1.43,4.82,7.1,0.71,20.55,20.0,-0.2,-0.38,0.17,125857556,1.79,6.67,66.67,-1.0,-60.0,Weak Sell Signal,24.13,20.55,16.96,0.35,50.21,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-06-09,18.5,19.68,18.5,19.36,1640185,0.86,1.18,4.44,6.07,0.59,20.57,20.0,-0.33,-0.42,0.09,123797590,0.26,8.33,68.33,-1.0,-60.0,Weak Sell Signal,24.17,20.57,16.97,0.35,49.04,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-08,19.04,19.23,18.39,18.48,1359062,-0.56,0.84,-3.03,4.55,0.42,20.6,20.02,-0.41,-0.44,0.03,122157405,1.92,10.0,70.0,-1.0,-60.0,Weak Sell Signal,24.19,20.6,17.02,0.35,47.64,Target Volume,Expected Range,14.6,Absent or Weak Trend
2023-06-07,19.25,19.39,18.61,18.94,2033557,-0.31,0.78,-1.64,4.12,0.39,20.64,20.07,-0.41,-0.45,0.04,123516467,1.13,11.67,71.67,-1.0,-60.0,Weak Sell Signal,24.18,20.64,17.09,0.34,48.32,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-06-06,18.03,18.68,17.6,18.41,1109031,0.38,1.08,2.06,5.87,0.54,20.66,20.11,-0.45,-0.46,0.01,121482910,3.83,13.33,73.33,-1.0,-60.0,Weak Sell Signal,24.18,20.66,17.15,0.34,47.48,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-05,18.6,18.74,18.03,18.05,1232678,-0.55,0.71,-3.05,3.93,0.35,20.69,20.17,-0.45,-0.46,0.01,120373879,2.28,15.0,75.0,-1.0,-60.0,Weak Sell Signal,24.16,20.69,17.22,0.34,46.89,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-06-02,18.73,18.88,18.28,18.82,1307802,0.09,0.6,0.48,3.19,0.3,20.74,20.24,-0.4,-0.46,0.07,121606557,1.36,16.67,76.67,-1.0,-60.0,Weak Sell Signal,24.14,20.74,17.34,0.33,48.01,Target Volume,Expected Range,15.46,Absent or Weak Trend
2023-06-01,19.19,19.21,18.46,18.58,1433245,-0.61,0.75,-3.28,4.04,0.38,20.79,20.29,-0.41,-0.48,0.07,120298755,0.71,18.33,78.33,-1.0,-60.0,Weak Sell Signal,24.16,20.79,17.41,0.32,47.63,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-05-31,18.62,19.93,18.19,19.32,2589872,0.7,1.74,3.62,9.01,0.87,20.83,20.35,-0.39,-0.5,0.11,121732000,0.71,20.0,80.0,-1.0,-60.0,Weak Sell Signal,24.16,20.83,17.51,0.32,48.72,Target Volume,Expected Range,15.95,Absent or Weak Trend
2023-05-30,18.98,19.21,18.04,18.68,1487996,-0.3,1.17,-1.61,6.26,0.59,20.88,20.38,-0.44,-0.53,0.08,119142128,3.37,21.67,81.67,-1.0,-60.0,Weak Sell Signal,24.2,20.88,17.56,0.32,47.7,Target Volume,Expected Range,16.21,Absent or Weak Trend
2023-05-26,19.11,19.66,18.97,18.97,917875,-0.14,0.69,-0.74,3.64,0.35,20.92,20.44,-0.43,-0.55,0.12,120630124,0.01,23.33,83.33,-1.0,-60.0,Weak Sell Signal,24.19,20.92,17.65,0.31,48.13,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-05-25,19.5,19.52,19.1,19.25,531156,-0.25,0.42,-1.3,2.18,0.21,20.96,20.49,-0.44,-0.57,0.13,121547999,0.53,25.0,85.0,-1.0,-60.0,Weak Sell Signal,24.19,20.96,17.73,0.31,48.54,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-05-24,19.21,19.54,19.05,19.52,877846,0.31,0.49,1.59,2.51,0.24,20.98,20.53,-0.48,-0.61,0.13,122079155,0.53,26.67,86.67,-1.0,-60.0,Weak Sell Signal,24.18,20.98,17.78,0.31,48.93,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-05-23,19.52,19.64,19.02,19.18,962437,-0.34,0.62,-1.77,3.23,0.31,21.0,20.57,-0.54,-0.64,0.1,121201309,0.53,28.33,88.33,-1.0,-60.0,Weak Sell Signal,24.18,21.0,17.82,0.3,48.41,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-05-22,18.63,19.66,18.47,19.58,1729205,0.95,1.19,4.85,6.08,0.6,21.03,20.61,-0.58,-0.67,0.08,122163746,0.53,30.0,90.0,-1.0,-60.0,Weak Sell Signal,24.17,21.03,17.88,0.3,48.99,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-05-19,18.8,19.48,18.68,18.72,1585129,-0.08,0.8,-0.43,4.27,0.4,21.08,20.65,-0.67,-0.69,0.02,120434541,0.2,31.67,91.67,-1.0,-60.0,Weak Sell Signal,24.24,21.08,17.92,0.3,47.67,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-18,19.05,19.24,18.55,18.84,1492605,-0.21,0.69,-1.11,3.66,0.34,21.15,20.71,-0.68,-0.69,0.01,122019670,0.63,33.33,93.33,-1.0,-60.0,Weak Sell Signal,24.28,21.15,18.02,0.3,47.84,Target Volume,Expected Range,18.13,Absent or Weak Trend
2023-05-17,19.82,20.25,18.72,19.16,2674362,-0.66,1.53,-3.44,7.99,0.77,21.21,20.78,-0.69,-0.7,0.0,123512275,0.05,35.0,95.0,-1.0,-60.0,Weak Sell Signal,24.3,21.21,18.12,0.29,48.29,Target Volume,Expected Range,18.43,Absent or Weak Trend
2023-05-16,18.85,19.74,18.55,18.97,2054588,0.12,1.19,0.63,6.27,0.59,21.28,20.83,-0.74,-0.7,-0.04,120837913,1.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,24.35,21.28,18.2,0.29,48.0,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-05-15,18.21,18.94,18.17,18.85,1806736,0.64,0.77,3.4,4.08,0.38,21.4,20.89,-0.76,-0.69,-0.08,118783325,4.6,0.0,98.33,-1.0,-98.33,Strong Sell Signal,24.68,21.4,18.12,0.31,47.82,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-05-12,18.4,19.43,17.26,18.13,2621901,-0.27,2.17,-1.49,11.97,1.08,21.53,20.96,-0.77,-0.67,-0.1,116976589,4.6,1.67,100.0,-1.0,-98.33,Strong Sell Signal,25.03,21.53,18.04,0.32,46.74,Target Volume,Expected Range,19.27,Absent or Weak Trend
2023-05-11,18.88,19.16,18.05,18.37,2236183,-0.51,1.11,-2.78,6.04,0.55,21.64,21.06,-0.69,-0.64,-0.05,119598490,2.02,3.33,100.0,-1.0,-96.67,Strong Sell Signal,25.1,21.64,18.18,0.32,47.06,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-05-10,20.07,20.7,19.86,20.3,1112778,0.23,0.84,1.13,4.14,0.42,21.73,21.15,-0.61,-0.63,0.01,121834673,4.33,5.0,96.67,-1.0,-91.67,Strong Sell Signal,25.13,21.73,18.33,0.31,49.76,Target Volume,Expected Range,19.82,Absent or Weak Trend
2023-05-09,19.1,20.51,18.83,20.09,2063081,0.99,1.68,4.93,8.36,0.84,21.78,21.18,-0.7,-0.63,-0.07,120721895,3.69,6.67,98.33,-1.0,-91.67,Strong Sell Signal,25.2,21.78,18.37,0.31,49.45,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-08,19.09,19.44,18.68,18.72,901886,-0.37,0.76,-1.98,4.06,0.38,21.84,21.22,-0.78,-0.61,-0.16,118658814,0.04,8.33,100.0,-1.0,-91.67,Strong Sell Signal,25.25,21.84,18.43,0.31,47.36,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-05-05,19.39,19.53,18.98,19.07,1210199,-0.32,0.55,-1.68,2.88,0.28,21.95,21.3,-0.72,-0.57,-0.15,119560700,1.03,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.39,21.95,18.52,0.31,47.86,Target Volume,Expected Range,20.7,Absent or Weak Trend
2023-05-04,20.05,20.2,19.21,19.34,775173,-0.71,0.99,-3.67,5.12,0.49,22.02,21.38,-0.68,-0.54,-0.14,120770899,1.86,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.39,22.02,18.65,0.31,48.24,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-03,19.05,20.48,18.85,20.13,1045833,1.08,1.63,5.37,8.1,0.81,22.05,21.45,-0.64,-0.5,-0.14,121546072,1.86,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.36,22.05,18.75,0.3,49.38,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-05-02,19.4,19.65,19.08,19.17,858030,-0.23,0.57,-1.2,2.97,0.29,22.08,21.49,-0.67,-0.46,-0.2,120500239,1.03,15.0,98.33,-1.0,-83.33,Strong Sell Signal,25.35,22.08,18.8,0.3,47.91,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-05-01,19.2,19.53,18.85,19.14,2018655,-0.06,0.68,-0.31,3.55,0.34,22.12,21.57,-0.59,-0.41,-0.18,119642209,1.46,16.67,100.0,-1.0,-83.33,Strong Sell Signal,25.3,22.12,18.94,0.29,47.87,Target Volume,Expected Range,22.04,Absent or Weak Trend
2023-04-28,20.5,21.25,19.9,20.05,2248468,-0.45,1.35,-2.24,6.73,0.68,22.17,21.65,-0.48,-0.37,-0.11,121660864,2.25,18.33,85.0,-1.0,-66.67,Weak Sell Signal,25.26,22.17,19.09,0.28,49.17,Target Volume,Expected Range,22.39,Absent or Weak Trend
2023-04-27,20.62,21.02,20.41,20.6,1030727,-0.02,0.61,-0.1,2.96,0.3,22.21,21.71,-0.43,-0.34,-0.09,123909332,4.12,20.0,86.67,-1.0,-66.67,Weak Sell Signal,25.25,22.21,19.18,0.27,49.98,Target Volume,Expected Range,22.73,Absent or Weak Trend
2023-04-26,21.2,21.36,20.36,20.57,1267700,-0.63,1.0,-3.06,4.86,0.5,22.25,21.74,-0.41,-0.32,-0.09,122878605,4.12,21.67,88.33,-1.0,-66.67,Weak Sell Signal,25.26,22.25,19.24,0.27,49.94,Target Volume,Expected Range,23.04,Absent or Weak Trend
2023-04-25,21.52,21.58,20.96,21.0,683622,-0.52,0.62,-2.48,2.95,0.31,22.28,21.78,-0.38,-0.29,-0.08,124146305,6.35,23.33,90.0,-1.0,-66.67,Weak Sell Signal,25.26,22.28,19.3,0.27,50.57,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-04-24,21.0,21.6,20.92,21.53,809664,0.53,0.68,2.46,3.16,0.34,22.31,21.81,-0.37,-0.27,-0.1,124829927,6.35,25.0,91.67,-1.0,-66.67,Weak Sell Signal,25.27,22.31,19.35,0.27,51.36,Target Volume,Expected Range,23.65,Absent or Weak Trend
2023-04-21,20.6,21.31,20.55,21.01,1123975,0.41,0.76,1.95,3.62,0.38,22.33,21.82,-0.42,-0.25,-0.17,124020263,5.41,26.67,93.33,-1.0,-66.67,Weak Sell Signal,25.28,22.33,19.37,0.26,50.62,Target Volume,Expected Range,23.95,Absent or Weak Trend
2023-04-20,20.3,21.05,20.01,20.78,1526696,0.48,1.04,2.31,5.0,0.52,22.37,21.85,-0.41,-0.21,-0.21,122896288,4.57,28.33,95.0,-1.0,-66.67,Weak Sell Signal,25.32,22.37,19.42,0.26,50.29,Target Volume,Expected Range,24.26,Absent or Weak Trend
2023-04-19,20.59,20.86,20.23,20.45,880173,-0.14,0.63,-0.68,3.07,0.31,22.4,21.88,-0.38,-0.16,-0.22,121369592,5.35,30.0,96.67,-1.0,-66.67,Weak Sell Signal,25.32,22.4,19.48,0.26,49.81,Target Volume,Expected Range,24.6,Absent or Weak Trend
2023-04-18,19.8,20.88,19.76,20.57,1731679,0.77,1.12,3.74,5.44,0.56,22.44,21.93,-0.3,-0.1,-0.2,122249765,5.35,31.67,98.33,-1.0,-66.67,Weak Sell Signal,25.32,22.44,19.56,0.26,49.98,Target Volume,Expected Range,24.92,Absent or Weak Trend
2023-04-17,21.0,21.22,18.91,19.68,5681131,-1.32,2.31,-6.71,11.74,1.15,22.49,21.98,-0.2,-0.05,-0.15,120518086,5.35,33.33,100.0,-1.0,-66.67,Weak Sell Signal,25.33,22.49,19.64,0.25,48.71,Target Volume,Expected Range,25.25,Strong Trend
2023-04-14,23.01,23.3,21.48,22.02,3104513,-0.99,1.82,-4.5,8.27,0.91,22.54,22.06,0.02,-0.01,0.03,126199217,14.89,35.0,60.0,-1.0,-25.0,Weak Sell Signal,25.29,22.54,19.79,0.24,52.15,Target Volume,Expected Range,25.59,Strong Trend
2023-04-13,23.5,23.78,23.11,23.13,1262002,-0.37,0.67,-1.6,2.9,0.34,22.56,22.06,0.05,-0.02,0.07,129303730,21.76,36.67,61.67,-1.0,-25.0,Weak Sell Signal,25.31,22.56,19.81,0.24,53.92,Target Volume,Expected Range,25.77,Strong Trend
2023-04-12,22.53,23.48,22.44,23.39,1309340,0.86,1.04,3.68,4.42,0.52,22.55,22.02,-0.01,-0.04,0.02,130565732,20.89,38.33,63.33,-1.0,-25.0,Weak Sell Signal,25.3,22.55,19.8,0.24,54.35,Target Volume,Expected Range,25.84,Strong Trend
2023-04-11,21.5,22.72,21.36,22.69,1283858,1.19,1.36,5.24,5.99,0.68,22.54,21.97,-0.12,-0.04,-0.08,129256392,18.69,40.0,65.0,-1.0,-25.0,Weak Sell Signal,25.29,22.54,19.8,0.24,53.37,Target Volume,Expected Range,25.92,Strong Trend
2023-04-10,21.51,21.87,21.25,21.32,858020,-0.19,0.62,-0.89,2.91,0.31,22.55,21.95,-0.19,-0.02,-0.16,127972534,16.1,41.67,66.67,-1.0,-25.0,Weak Sell Signal,25.29,22.55,19.8,0.24,51.37,Target Volume,Expected Range,26.05,Strong Trend
2023-04-06,21.55,21.79,21.31,21.69,886318,0.14,0.48,0.65,2.21,0.24,22.57,21.97,-0.13,0.02,-0.15,128830554,15.85,43.33,68.33,-1.0,-25.0,Weak Sell Signal,25.3,22.57,19.85,0.24,51.96,Target Volume,Expected Range,26.22,Strong Trend
2023-04-05,21.51,22.41,21.21,21.46,1763315,-0.05,1.2,-0.23,5.6,0.6,22.59,21.98,-0.09,0.06,-0.15,127944236,15.85,45.0,70.0,-1.0,-25.0,Weak Sell Signal,25.31,22.59,19.88,0.24,51.62,Target Volume,Expected Range,26.39,Strong Trend
2023-04-04,21.52,21.95,21.12,21.85,935517,0.33,0.83,1.51,3.8,0.41,22.62,22.0,-0.02,0.09,-0.11,129707551,14.45,46.67,71.67,-1.0,-25.0,Weak Sell Signal,25.32,22.62,19.92,0.24,52.24,Target Volume,Expected Range,26.57,Strong Trend
2023-04-03,22.0,22.03,21.24,21.5,1391722,-0.5,0.79,-2.33,3.67,0.4,22.64,22.0,0.03,0.12,-0.09,128772034,14.94,48.33,73.33,-1.0,-25.0,Weak Sell Signal,25.34,22.64,19.94,0.24,51.73,Target Volume,Expected Range,26.77,Strong Trend
