Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,2.05,2.12,2.04,2.1,15039,0.05,0.08,2.38,3.81,0.04,2.32,2.31,-0.06,-0.05,-0.0,-20541920,14.32,0.0,58.33,-1.0,-58.33,Weak Sell Signal,2.69,2.32,1.94,0.32,44.44,Target Volume,Expected Range,14.77,Absent or Weak Trend
2023-07-05,2.03,2.15,2.03,2.04,43744,0.01,0.12,0.49,5.88,0.06,2.33,2.32,-0.06,-0.05,-0.01,-20556959,14.32,0.0,60.0,-1.0,-60.0,Weak Sell Signal,2.71,2.33,1.94,0.33,43.6,Target Volume,Expected Range,14.78,Absent or Weak Trend
2023-07-03,2.12,2.14,2.04,2.04,15729,-0.08,0.1,-3.92,5.15,0.05,2.34,2.33,-0.06,-0.05,-0.0,-20556959,14.05,0.0,61.67,-1.0,-61.67,Weak Sell Signal,2.73,2.34,1.95,0.33,43.6,Target Volume,Expected Range,14.79,Absent or Weak Trend
2023-06-30,2.1,2.17,2.1,2.15,11069,0.05,0.07,2.33,3.26,0.03,2.35,2.33,-0.05,-0.05,0.0,-20541230,12.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.75,2.35,1.95,0.34,44.8,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-06-29,2.11,2.17,2.1,2.11,13522,0.0,0.07,0.0,3.3,0.03,2.37,2.34,-0.06,-0.05,-0.0,-20552299,12.42,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.79,2.37,1.94,0.36,44.25,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-06-28,2.17,2.17,2.12,2.12,19937,-0.05,0.05,-2.36,2.36,0.02,2.38,2.35,-0.06,-0.05,-0.0,-20538777,11.87,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.81,2.38,1.94,0.37,44.36,Target Volume,Expected Range,14.88,Absent or Weak Trend
2023-06-27,2.16,2.17,2.1,2.16,23107,0.0,0.07,0.0,3.24,0.03,2.39,2.36,-0.06,-0.05,-0.0,-20518840,11.87,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.83,2.39,1.95,0.37,44.79,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-06-26,2.1,2.2,2.1,2.12,24386,0.02,0.1,0.94,4.95,0.05,2.4,2.36,-0.06,-0.05,-0.01,-20541947,11.87,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.85,2.4,1.95,0.38,44.26,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-06-23,2.15,2.15,2.05,2.05,51418,-0.1,0.1,-4.88,4.88,0.05,2.41,2.37,-0.06,-0.05,-0.01,-20566333,13.72,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.86,2.41,1.95,0.38,43.32,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-06-22,2.15,2.15,2.03,2.07,10236,-0.08,0.12,-4.0,5.8,0.06,2.42,2.38,-0.05,-0.04,-0.01,-20514915,13.72,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.86,2.42,1.97,0.37,43.5,Target Volume,Expected Range,15.06,Absent or Weak Trend
2023-06-21,2.13,2.15,2.04,2.05,23445,-0.08,0.11,-3.9,5.37,0.05,2.42,2.39,-0.04,-0.04,0.0,-20525151,13.47,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.86,2.42,1.99,0.36,43.27,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-06-20,2.22,2.22,2.15,2.16,14012,-0.06,0.07,-2.78,3.24,0.04,2.43,2.41,-0.03,-0.04,0.01,-20501706,10.66,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.86,2.43,2.01,0.35,44.4,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-06-16,2.26,2.32,2.15,2.25,43504,-0.01,0.17,-0.44,7.38,0.08,2.44,2.41,-0.02,-0.05,0.02,-20487694,10.58,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.86,2.44,2.02,0.35,45.35,Target Volume,Expected Range,15.19,Absent or Weak Trend
2023-06-15,2.31,2.32,2.25,2.31,15794,0.0,0.07,0.0,2.83,0.03,2.44,2.42,-0.02,-0.05,0.03,-20444190,7.91,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.86,2.44,2.03,0.34,46.0,Target Volume,Expected Range,15.26,Absent or Weak Trend
2023-06-14,2.35,2.4,2.25,2.39,108457,0.04,0.15,1.67,6.28,0.07,2.45,2.42,-0.03,-0.06,0.03,-20428396,7.91,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.87,2.45,2.03,0.34,46.88,Target Volume,Expected Range,15.39,Absent or Weak Trend
2023-06-13,2.16,2.42,2.16,2.39,77170,0.23,0.26,9.62,10.87,0.13,2.45,2.43,-0.04,-0.07,0.03,-20428396,7.91,20.0,83.33,-1.0,-63.33,Weak Sell Signal,2.87,2.45,2.03,0.34,46.88,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-12,2.28,2.28,2.1,2.17,20713,-0.11,0.18,-5.07,8.29,0.09,2.45,2.43,-0.06,-0.08,0.02,-20505566,12.3,21.67,85.0,-1.0,-63.33,Weak Sell Signal,2.87,2.45,2.03,0.34,44.04,Target Volume,Expected Range,15.64,Absent or Weak Trend
2023-06-09,2.22,2.24,2.1,2.18,27287,-0.04,0.13,-1.83,6.19,0.07,2.46,2.44,-0.06,-0.08,0.02,-20484853,13.76,23.33,86.67,-1.0,-63.33,Weak Sell Signal,2.87,2.46,2.05,0.34,44.14,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-06-08,2.35,2.35,2.2,2.27,13184,-0.08,0.15,-3.52,6.6,0.07,2.46,2.44,-0.06,-0.09,0.03,-20457566,11.23,25.0,88.33,-1.0,-63.33,Weak Sell Signal,2.87,2.46,2.06,0.33,45.1,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-07,2.25,2.41,2.25,2.35,49141,0.1,0.16,4.26,6.81,0.08,2.47,2.45,-0.07,-0.09,0.02,-20444382,9.94,26.67,90.0,-1.0,-63.33,Weak Sell Signal,2.87,2.47,2.07,0.33,45.97,Target Volume,Expected Range,15.81,Absent or Weak Trend
2023-06-06,2.24,2.36,2.22,2.28,63655,0.04,0.14,1.75,6.14,0.07,2.47,2.45,-0.08,-0.1,0.01,-20493523,11.54,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.88,2.47,2.07,0.33,45.06,Target Volume,Expected Range,15.91,Absent or Weak Trend
2023-06-05,2.17,2.25,2.11,2.18,48538,0.01,0.14,0.46,6.42,0.07,2.48,2.46,-0.1,-0.1,0.0,-20557178,15.18,0.0,93.33,-1.0,-93.33,Strong Sell Signal,2.89,2.48,2.07,0.33,43.72,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-06-02,2.16,2.25,2.08,2.24,32974,0.08,0.17,3.57,7.59,0.08,2.5,2.47,-0.11,-0.1,-0.0,-20508640,15.18,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.91,2.5,2.08,0.34,44.36,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-06-01,2.04,2.18,2.04,2.09,48292,0.05,0.14,2.39,6.7,0.07,2.51,2.48,-0.12,-0.1,-0.02,-20541614,17.54,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.94,2.51,2.07,0.35,42.3,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-31,2.08,2.12,2.04,2.05,32419,-0.03,0.08,-1.46,3.9,0.04,2.52,2.49,-0.12,-0.1,-0.02,-20589906,19.6,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.95,2.52,2.09,0.34,41.73,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-30,2.06,2.12,1.95,2.05,83972,-0.01,0.17,-0.49,8.4,0.09,2.53,2.51,-0.11,-0.09,-0.02,-20589906,19.6,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.95,2.53,2.12,0.33,41.73,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-05-26,2.23,2.28,2.05,2.11,49503,-0.12,0.23,-5.91,10.9,0.11,2.55,2.52,-0.1,-0.09,-0.01,-20505934,17.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,2.95,2.55,2.14,0.32,42.33,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-25,2.2,2.31,2.2,2.26,20084,0.06,0.11,2.65,4.87,0.05,2.56,2.54,-0.09,-0.08,-0.01,-20456431,13.55,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.94,2.56,2.17,0.3,43.89,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-05-24,2.18,2.24,2.15,2.24,15232,0.06,0.09,2.68,4.02,0.05,2.56,2.55,-0.1,-0.08,-0.02,-20476515,15.93,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.94,2.56,2.18,0.3,43.62,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-23,2.26,2.26,2.15,2.15,36086,-0.1,0.1,-4.88,4.88,0.05,2.57,2.56,-0.1,-0.08,-0.02,-20491747,15.93,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.94,2.57,2.19,0.29,42.38,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-22,2.24,2.3,2.21,2.23,12337,-0.01,0.09,-0.45,4.03,0.04,2.57,2.57,-0.09,-0.07,-0.02,-20455661,14.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,2.93,2.57,2.22,0.28,43.21,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-05-19,2.36,2.44,2.24,2.24,21216,-0.12,0.2,-5.36,8.93,0.1,2.58,2.58,-0.09,-0.07,-0.02,-20443324,13.69,15.0,93.33,-1.0,-78.33,Strong Sell Signal,2.92,2.58,2.23,0.27,43.31,Target Volume,Expected Range,15.9,Absent or Weak Trend
2023-05-18,2.25,2.43,2.25,2.36,15331,0.11,0.18,4.66,7.63,0.09,2.58,2.59,-0.08,-0.07,-0.01,-20422108,13.44,16.67,95.0,-1.0,-78.33,Strong Sell Signal,2.91,2.58,2.25,0.26,44.58,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-05-17,2.23,2.39,2.23,2.32,53584,0.09,0.16,3.87,6.89,0.08,2.58,2.6,-0.08,-0.06,-0.02,-20437439,14.74,18.33,96.67,-1.0,-78.33,Strong Sell Signal,2.91,2.58,2.26,0.25,44.04,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-16,2.26,2.35,2.22,2.28,27145,0.02,0.13,0.88,5.7,0.06,2.59,2.61,-0.08,-0.06,-0.02,-20491023,16.06,20.0,98.33,-1.0,-78.33,Strong Sell Signal,2.91,2.59,2.27,0.25,43.51,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-15,2.2,2.32,2.2,2.3,46840,0.1,0.12,4.35,5.22,0.06,2.59,2.62,-0.07,-0.05,-0.02,-20463878,17.04,21.67,100.0,-1.0,-78.33,Strong Sell Signal,2.9,2.59,2.28,0.24,43.71,Target Volume,Expected Range,16.0,Absent or Weak Trend
2023-05-12,2.41,2.42,2.21,2.23,41476,-0.18,0.21,-8.07,9.42,0.1,2.6,2.63,-0.07,-0.04,-0.02,-20510718,16.81,23.33,100.0,-1.0,-76.67,Strong Sell Signal,2.9,2.6,2.3,0.23,42.78,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-11,2.4,2.44,2.4,2.43,8959,0.03,0.04,1.23,1.65,0.02,2.61,2.65,-0.05,-0.04,-0.01,-20469242,12.23,25.0,36.67,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.61,2.32,0.22,44.87,Target Volume,Expected Range,15.97,Absent or Weak Trend
2023-05-10,2.47,2.49,2.4,2.41,31882,-0.06,0.09,-2.44,3.73,0.05,2.61,2.65,-0.05,-0.04,-0.01,-20478201,12.23,26.67,38.33,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.61,2.33,0.22,44.6,Target Volume,Expected Range,16.03,Absent or Weak Trend
2023-05-09,2.5,2.5,2.45,2.45,36409,-0.05,0.05,-2.04,2.04,0.02,2.62,2.66,-0.04,-0.03,-0.0,-20446319,10.98,28.33,40.0,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.62,2.33,0.22,45.03,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-05-08,2.49,2.5,2.46,2.5,23543,0.01,0.04,0.4,1.8,0.02,2.62,2.67,-0.03,-0.03,-0.0,-20409910,10.73,30.0,41.67,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.62,2.34,0.21,45.57,Target Volume,Expected Range,16.18,Absent or Weak Trend
2023-05-05,2.53,2.55,2.48,2.55,7106,0.02,0.07,0.73,2.75,0.03,2.62,2.68,-0.03,-0.03,0.0,-20386367,10.23,31.67,43.33,-1.0,-11.67,High Volatility / Hold Signal,2.9,2.62,2.34,0.21,46.11,Target Volume,Expected Range,16.27,Absent or Weak Trend
2023-05-04,2.45,2.56,2.45,2.5,34518,0.05,0.11,2.0,4.4,0.05,2.63,2.68,-0.04,-0.03,-0.0,-20393473,10.23,33.33,45.0,-1.0,-11.67,High Volatility / Hold Signal,2.91,2.63,2.35,0.21,45.41,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-05-03,2.45,2.56,2.45,2.5,40780,0.05,0.11,2.0,4.4,0.05,2.63,2.69,-0.03,-0.03,0.0,-20393473,10.23,35.0,46.67,-1.0,-11.67,High Volatility / Hold Signal,2.91,2.63,2.35,0.21,45.41,Target Volume,Expected Range,16.48,Absent or Weak Trend
2023-05-02,2.48,2.58,2.48,2.54,25213,0.06,0.1,2.36,3.94,0.05,2.63,2.69,-0.03,-0.03,0.0,-20352693,9.52,36.67,48.33,-1.0,-11.67,High Volatility / Hold Signal,2.91,2.63,2.36,0.21,45.83,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-05-01,2.58,2.58,2.52,2.57,15988,-0.01,0.07,-0.39,2.58,0.03,2.64,2.7,-0.03,-0.03,0.01,-20327480,8.64,38.33,50.0,-1.0,-11.67,High Volatility / Hold Signal,2.92,2.64,2.36,0.21,46.14,Target Volume,Expected Range,16.71,Absent or Weak Trend
2023-04-28,2.64,2.72,2.49,2.62,99127,-0.02,0.23,-0.76,8.71,0.11,2.65,2.7,-0.03,-0.04,0.01,-20311492,8.64,0.0,51.67,-1.0,-51.67,Weak Sell Signal,2.94,2.65,2.35,0.22,46.67,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-27,2.52,2.77,2.49,2.7,47328,0.18,0.28,6.67,10.37,0.14,2.65,2.71,-0.03,-0.04,0.01,-20212365,8.64,0.0,53.33,-1.0,-53.33,Weak Sell Signal,2.96,2.65,2.35,0.23,47.52,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-04-26,2.54,2.58,2.52,2.55,12390,0.01,0.06,0.39,2.35,0.03,2.66,2.71,-0.05,-0.04,-0.01,-20259693,14.07,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.0,2.66,2.32,0.25,45.7,Target Volume,Expected Range,17.12,Absent or Weak Trend
2023-04-25,2.52,2.69,2.51,2.54,64686,0.02,0.18,0.79,7.09,0.09,2.67,2.71,-0.05,-0.04,-0.01,-20272083,14.07,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.04,2.67,2.31,0.28,45.57,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-24,2.51,2.57,2.5,2.53,30842,0.02,0.07,0.79,2.77,0.03,2.69,2.72,-0.05,-0.04,-0.02,-20336769,17.66,1.67,58.33,-1.0,-56.67,Weak Sell Signal,3.08,2.69,2.29,0.29,45.45,Target Volume,Expected Range,17.23,Absent or Weak Trend
2023-04-21,2.54,2.57,2.46,2.5,42591,-0.04,0.11,-1.6,4.57,0.06,2.7,2.73,-0.05,-0.03,-0.02,-20367611,17.66,3.33,60.0,-1.0,-56.67,Weak Sell Signal,3.12,2.7,2.28,0.31,45.09,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-04-20,2.47,2.56,2.46,2.54,25225,0.07,0.1,2.76,3.94,0.05,2.71,2.74,-0.05,-0.03,-0.02,-20325020,17.96,5.0,61.67,-1.0,-56.67,Weak Sell Signal,3.13,2.71,2.28,0.31,45.48,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-04-19,2.51,2.53,2.46,2.48,75781,-0.03,0.06,-1.21,2.62,0.03,2.72,2.74,-0.04,-0.02,-0.02,-20350245,18.85,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.16,2.72,2.27,0.33,44.76,Target Volume,Expected Range,17.2,Absent or Weak Trend
2023-04-18,2.53,2.57,2.51,2.53,26085,0.0,0.06,0.0,2.51,0.03,2.73,2.75,-0.04,-0.02,-0.02,-20274464,17.94,0.0,65.0,-1.0,-65.0,Weak Sell Signal,3.19,2.73,2.27,0.34,45.25,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-04-17,2.55,2.59,2.51,2.54,19121,-0.01,0.08,-0.39,3.15,0.04,2.75,2.76,-0.03,-0.01,-0.02,-20248379,17.94,1.67,66.67,-1.0,-65.0,Weak Sell Signal,3.23,2.75,2.26,0.35,45.35,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-14,2.6,2.63,2.54,2.55,12494,-0.05,0.09,-1.96,3.53,0.04,2.76,2.77,-0.02,-0.01,-0.02,-20229258,17.34,3.33,68.33,-1.0,-65.0,Weak Sell Signal,3.25,2.76,2.26,0.36,45.45,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-13,2.57,2.63,2.55,2.56,15716,-0.01,0.08,-0.39,3.26,0.04,2.77,2.77,-0.01,-0.0,-0.01,-20216764,17.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,3.28,2.77,2.26,0.37,45.54,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-12,2.57,2.71,2.57,2.57,33604,0.0,0.14,0.0,5.45,0.07,2.78,2.78,-0.0,0.0,-0.0,-20201048,16.74,6.67,71.67,-1.0,-65.0,Weak Sell Signal,3.29,2.78,2.27,0.37,45.64,Target Volume,Expected Range,17.14,Absent or Weak Trend
2023-04-11,2.77,2.77,2.57,2.59,54815,-0.18,0.2,-6.95,7.9,0.1,2.79,2.79,0.01,0.0,0.01,-20167444,16.74,8.33,73.33,-1.0,-65.0,Weak Sell Signal,3.31,2.79,2.27,0.38,45.82,Target Volume,Expected Range,17.15,Absent or Weak Trend
2023-04-10,2.77,2.8,2.61,2.74,68760,-0.04,0.19,-1.28,6.94,0.09,2.8,2.8,0.03,-0.0,0.03,-20112629,15.97,10.0,75.0,-1.0,-65.0,Weak Sell Signal,3.33,2.8,2.27,0.38,47.19,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-04-06,2.85,2.87,2.78,2.78,24654,-0.07,0.09,-2.52,3.24,0.05,2.81,2.8,0.03,-0.01,0.04,-20043869,12.58,11.67,76.67,-1.0,-65.0,Weak Sell Signal,3.36,2.81,2.27,0.39,47.62,Target Volume,Expected Range,17.18,Absent or Weak Trend
2023-04-05,2.88,2.95,2.76,2.83,35556,-0.05,0.19,-1.77,6.71,0.09,2.82,2.8,0.03,-0.02,0.04,-20019215,12.58,13.33,78.33,-1.0,-65.0,Weak Sell Signal,3.38,2.82,2.26,0.4,48.11,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-04,2.85,3.01,2.85,2.95,35790,0.1,0.16,3.39,5.42,0.08,2.83,2.8,0.02,-0.03,0.05,-19983659,10.74,15.0,80.0,-1.0,-65.0,Weak Sell Signal,3.39,2.83,2.26,0.4,49.29,Target Volume,Expected Range,17.33,Absent or Weak Trend
