Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-15,3.89,3.98,3.54,3.64,304384,-0.25,0.44,-6.87,12.09,0.22,-1
2023-03-14,3.6,4.0,3.5,4.0,351804,0.4,0.5,10.0,12.5,0.25,1
2023-03-13,3.75,3.94,3.68,3.81,197601,0.06,0.26,1.57,6.82,0.13,1
2023-03-10,3.75,3.83,3.7,3.79,181560,0.04,0.13,1.06,3.43,0.06,1
2023-03-09,4.05,4.05,3.72,3.77,289300,-0.28,0.33,-7.43,8.75,0.16,-1
2023-03-08,4.15,4.18,3.89,4.05,277439,-0.1,0.29,-2.47,7.16,0.14,-1
2023-03-07,3.96,4.1,3.87,4.08,144407,0.12,0.23,2.94,5.64,0.11,1
2023-03-06,3.9,4.04,3.89,3.96,158439,0.06,0.16,1.52,3.99,0.08,-1
2023-03-03,3.87,4.0,3.74,3.98,88071,0.11,0.26,2.76,6.53,0.13,1
2023-03-02,3.91,3.92,3.76,3.89,36931,-0.02,0.16,-0.51,4.15,0.08,-1
2023-03-01,3.85,3.95,3.77,3.9,35613,0.05,0.18,1.28,4.62,0.09,1
2023-02-28,3.93,3.94,3.8,3.86,47855,-0.07,0.14,-1.81,3.63,0.07,1
2023-02-27,3.71,3.93,3.65,3.81,63283,0.1,0.28,2.62,7.35,0.14,1
2023-02-24,3.68,3.79,3.66,3.7,28602,0.02,0.13,0.54,3.51,0.06,-1
2023-02-23,3.86,3.98,3.65,3.75,73771,-0.11,0.33,-2.93,8.8,0.16,-1
2023-02-22,3.82,3.9,3.75,3.87,54393,0.05,0.15,1.29,3.88,0.07,1
2023-02-21,3.93,4.0,3.83,3.85,133961,-0.08,0.17,-2.08,4.42,0.08,-1
2023-02-17,3.91,4.05,3.89,3.94,116868,0.03,0.16,0.76,4.06,0.08,1
2023-02-16,3.98,4.05,3.89,3.91,271392,-0.07,0.16,-1.79,4.09,0.08,-1
2023-02-15,3.99,4.03,3.93,4.03,41517,0.04,0.1,0.99,2.48,0.05,1
2023-02-14,3.91,4.03,3.91,4.02,64884,0.11,0.12,2.74,2.99,0.06,1
2023-02-13,3.99,4.05,3.92,3.96,45678,-0.03,0.13,-0.76,3.28,0.06,-1
2023-02-10,3.8,3.99,3.76,3.99,95517,0.19,0.23,4.76,5.76,0.12,1
2023-02-09,3.92,3.99,3.83,3.83,55085,-0.09,0.16,-2.35,4.18,0.08,-1
2023-02-08,4.06,4.07,3.86,3.89,124803,-0.17,0.21,-4.37,5.4,0.11,-1
2023-02-07,3.61,4.03,3.53,4.02,259875,0.41,0.5,10.2,12.44,0.25,1
2023-02-06,3.47,3.63,3.41,3.6,151457,0.13,0.22,3.61,6.11,0.11,1
2023-02-03,3.27,3.49,3.22,3.46,102795,0.19,0.27,5.49,7.8,0.14,1
2023-02-02,3.45,3.5,3.26,3.3,192503,-0.15,0.24,-4.55,7.27,0.12,-1
2023-02-01,3.37,3.41,3.23,3.41,217426,0.04,0.18,1.17,5.28,0.09,1
2023-01-31,3.23,3.37,3.21,3.35,118183,0.12,0.16,3.58,4.77,0.08,1
2023-01-30,3.3,3.3,3.18,3.23,101394,-0.07,0.12,-2.17,3.73,0.06,-1
2023-01-27,3.13,3.25,3.13,3.25,63590,0.12,0.12,3.69,3.69,0.06,1
2023-01-26,3.14,3.18,3.1,3.15,43236,0.01,0.08,0.32,2.54,0.04,-1
2023-01-25,3.1,3.19,2.98,3.17,56332,0.07,0.21,2.21,6.47,0.1,1
2023-01-24,3.12,3.2,3.06,3.12,58021,0.0,0.14,0.0,4.49,0.07,-1
2023-01-23,3.02,3.16,2.95,3.16,207558,0.14,0.21,4.43,6.65,0.1,1
2023-01-20,3.22,3.22,2.96,2.97,754901,-0.25,0.26,-8.42,8.75,0.13,-1
2023-01-19,3.15,3.2,3.1,3.2,240388,0.05,0.1,1.56,3.13,0.05,1
2023-01-18,3.25,3.35,2.95,3.1,428764,-0.15,0.4,-4.84,12.9,0.2,-1
2023-01-17,3.27,3.31,3.05,3.28,217918,0.01,0.26,0.3,7.93,0.13,1
2023-01-13,3.35,3.35,3.17,3.19,189602,-0.16,0.18,-5.02,5.64,0.09,-1
2023-01-12,3.29,3.36,3.16,3.34,203792,0.05,0.2,1.5,5.99,0.1,1
2023-01-11,3.09,3.18,3.04,3.17,197310,0.08,0.14,2.52,4.42,0.07,1
2023-01-10,2.95,3.08,2.92,3.08,65596,0.13,0.16,4.22,5.19,0.08,1
2023-01-09,3.09,3.24,2.89,2.95,513902,-0.14,0.35,-4.75,11.86,0.18,-1
2023-01-06,2.9,3.08,2.86,3.06,93774,0.16,0.22,5.23,7.19,0.11,1
2023-01-05,3.09,3.09,2.9,2.9,116482,-0.19,0.19,-6.55,6.55,0.09,-1
2023-01-04,3.11,3.17,2.99,3.17,72124,0.06,0.18,1.89,5.68,0.09,1
2023-01-03,2.98,3.24,2.95,3.14,220278,0.16,0.29,5.1,9.24,0.15,1
2022-12-30,2.79,3.0,2.79,3.0,74794,0.21,0.21,7.0,7.0,0.1,1
2022-12-29,2.69,2.85,2.69,2.83,113477,0.14,0.16,4.95,5.65,0.08,1
2022-12-28,2.66,2.78,2.66,2.67,113997,0.01,0.12,0.37,4.49,0.06,1
2022-12-27,2.94,2.94,2.57,2.65,224307,-0.29,0.37,-10.94,13.96,0.19,-1
2022-12-23,2.88,2.98,2.79,2.96,205228,0.08,0.19,2.68,6.42,0.09,1
2022-12-22,2.86,2.93,2.69,2.86,157644,0.0,0.24,0.0,8.39,0.12,-1
2022-12-21,2.94,2.96,2.86,2.9,265665,-0.04,0.1,-1.38,3.51,0.05,-1
2022-12-20,2.85,2.96,2.79,2.92,90321,0.07,0.17,2.4,5.82,0.08,1
2022-12-19,2.85,2.88,2.79,2.85,122848,0.0,0.09,0.0,3.04,0.04,1
2022-12-16,2.89,2.97,2.84,2.84,98608,-0.05,0.13,-1.76,4.58,0.07,-1
2022-12-15,3.05,3.06,2.9,2.92,49704,-0.13,0.16,-4.45,5.48,0.08,-1
2022-12-14,3.14,3.16,3.06,3.13,77126,-0.01,0.1,-0.32,3.19,0.05,-1
2022-12-13,3.09,3.41,2.95,3.15,302600,0.06,0.46,1.9,14.6,0.23,1
2022-12-12,3.1,3.1,3.0,3.03,108452,-0.07,0.1,-2.31,3.3,0.05,-1
2022-12-09,3.18,3.24,3.05,3.09,249968,-0.09,0.19,-2.91,6.15,0.1,-1
2022-12-08,3.3,3.33,3.1,3.11,193999,-0.19,0.23,-6.11,7.39,0.11,-1
2022-12-07,3.0,3.35,2.98,3.24,264443,0.24,0.37,7.41,11.42,0.19,1
2022-12-06,2.99,3.06,2.92,2.92,195074,-0.07,0.15,-2.4,4.97,0.07,-1
2022-12-05,3.17,3.3,2.91,2.98,308041,-0.19,0.39,-6.38,13.09,0.19,-1
2022-12-02,3.06,3.16,3.01,3.12,133589,0.06,0.15,1.92,4.81,0.08,1
2022-12-01,3.25,3.25,3.06,3.1,144618,-0.15,0.19,-4.84,6.13,0.09,-1
2022-11-30,3.06,3.22,3.05,3.19,144884,0.13,0.17,4.08,5.33,0.09,1
2022-11-29,3.35,3.36,3.07,3.11,309848,-0.24,0.29,-7.72,9.32,0.15,-1
2022-11-28,3.27,3.4,3.27,3.31,123877,0.04,0.13,1.21,3.93,0.06,1
2022-11-25,3.54,3.57,3.2,3.23,353735,-0.31,0.37,-9.6,11.46,0.18,-1
2022-11-23,3.7,3.75,3.45,3.62,150815,-0.08,0.3,-2.21,8.37,0.15,-1
2022-11-22,3.6,3.75,3.48,3.7,88272,0.1,0.27,2.7,7.3,0.14,1
2022-11-21,3.62,3.75,3.52,3.59,139613,-0.03,0.23,-0.84,6.41,0.12,1
2022-11-18,3.57,3.64,3.49,3.49,62393,-0.08,0.15,-2.29,4.3,0.07,-1
2022-11-17,3.53,3.72,3.53,3.62,151438,0.09,0.19,2.49,5.25,0.1,-1
2022-11-16,3.84,3.84,3.61,3.63,90234,-0.21,0.23,-5.79,6.34,0.12,-1
2022-11-15,3.96,3.96,3.7,3.85,77129,-0.11,0.26,-2.86,6.75,0.13,-1
2022-11-14,3.98,3.98,3.66,3.85,128511,-0.13,0.32,-3.38,8.31,0.16,-1
2022-11-11,3.98,3.98,3.61,3.98,160973,0.0,0.37,0.0,9.3,0.19,1
2022-11-10,3.5,3.91,3.48,3.91,201783,0.41,0.43,10.49,11.07,0.22,1
2022-11-09,3.47,3.52,3.4,3.45,211313,-0.02,0.12,-0.58,3.48,0.06,-1
2022-11-08,3.6,3.72,3.45,3.51,207969,-0.09,0.27,-2.56,7.65,0.13,-1
2022-11-07,3.41,3.72,3.4,3.51,209280,0.1,0.32,2.85,9.12,0.16,1
2022-11-04,3.8,3.8,3.32,3.32,364883,-0.48,0.48,-14.46,14.61,0.24,-1
2022-11-03,3.82,3.9,3.71,3.71,43962,-0.11,0.19,-2.96,5.12,0.09,-1
2022-11-02,4.03,4.2,3.82,3.82,76053,-0.21,0.38,-5.5,9.95,0.19,-1
2022-11-01,4.1,4.16,3.94,3.98,74668,-0.12,0.22,-3.02,5.53,0.11,-1
2022-10-31,3.96,4.12,3.85,4.12,67200,0.16,0.27,3.88,6.55,0.14,1
2022-10-28,3.93,4.11,3.81,4.03,52544,0.1,0.3,2.48,7.44,0.15,1
2022-10-27,4.06,4.06,3.88,3.88,52340,-0.18,0.18,-4.64,4.64,0.09,-1
2022-10-26,4.21,4.21,3.93,3.98,46318,-0.23,0.28,-5.78,7.04,0.14,-1
2022-10-25,3.95,4.28,3.89,4.23,101421,0.28,0.39,6.62,9.22,0.19,1
2022-10-24,3.7,3.91,3.69,3.86,127331,0.16,0.22,4.15,5.7,0.11,1
2022-10-21,3.87,4.03,3.61,3.65,486620,-0.22,0.42,-6.03,11.51,0.21,-1
2022-10-20,3.93,4.04,3.85,3.92,90989,-0.01,0.19,-0.26,4.85,0.09,-1
2022-10-19,4.13,4.14,3.9,3.92,68577,-0.21,0.24,-5.36,6.12,0.12,-1
2022-10-18,4.15,4.17,4.03,4.09,72089,-0.06,0.14,-1.47,3.42,0.07,1
2022-10-17,4.15,4.16,3.94,4.05,136056,-0.1,0.23,-2.47,5.56,0.11,-1
2022-10-14,4.18,4.18,3.97,4.08,155722,-0.1,0.21,-2.45,5.15,0.1,-1
2022-10-13,3.79,4.14,3.72,4.09,134684,0.3,0.42,7.33,10.27,0.21,1
2022-10-12,4.14,4.16,3.94,3.98,148545,-0.16,0.22,-4.02,5.53,0.11,-1
2022-10-11,4.08,4.21,3.89,4.17,102151,0.09,0.32,2.16,7.67,0.16,1
2022-10-10,4.28,4.37,3.95,3.95,76750,-0.33,0.42,-8.35,10.63,0.21,-1
2022-10-07,4.32,4.39,4.16,4.26,137173,-0.06,0.23,-1.41,5.45,0.12,-1
2022-10-06,4.35,4.39,4.25,4.37,79651,0.02,0.14,0.46,3.2,0.07,1
2022-10-05,4.24,4.33,4.24,4.3,86857,0.06,0.09,1.4,2.09,0.04,-1
2022-10-04,4.24,4.44,4.24,4.42,513989,0.18,0.2,4.07,4.52,0.1,1
2022-10-03,4.15,4.17,4.02,4.13,163098,-0.02,0.15,-0.48,3.63,0.08,1
2022-09-30,3.78,4.12,3.78,4.08,140055,0.3,0.34,7.35,8.21,0.17,1
2022-09-29,4.04,4.04,3.85,3.85,206229,-0.19,0.19,-4.94,4.94,0.09,-1
2022-09-28,3.85,4.19,3.81,4.18,156387,0.33,0.38,7.89,9.09,0.19,1
2022-09-27,3.81,3.9,3.75,3.86,123568,0.05,0.15,1.3,3.89,0.07,1
2022-09-26,3.71,3.88,3.68,3.75,191059,0.04,0.2,1.07,5.47,0.1,1
2022-09-23,3.78,3.9,3.68,3.73,189536,-0.05,0.22,-1.34,5.9,0.11,-1
2022-09-22,4.07,4.12,3.83,3.94,245509,-0.13,0.29,-3.3,7.36,0.15,-1
2022-09-21,4.04,4.09,3.95,3.98,95956,-0.06,0.14,-1.51,3.52,0.07,-1
2022-09-20,4.17,4.26,4.05,4.05,243907,-0.12,0.21,-2.96,5.19,0.1,-1
2022-09-19,4.22,4.28,4.13,4.14,159584,-0.08,0.15,-1.93,3.62,0.08,-1
2022-09-16,4.16,4.22,4.06,4.2,98034,0.04,0.16,0.95,3.81,0.08,-1
2022-09-15,4.09,4.4,4.09,4.24,191438,0.15,0.31,3.54,7.31,0.16,1
2022-09-14,4.17,4.25,4.07,4.21,162487,0.04,0.18,0.95,4.19,0.09,1
2022-09-13,4.08,4.18,4.04,4.14,147370,0.06,0.14,1.45,3.38,0.07,-1
2022-09-12,4.22,4.28,4.15,4.19,130959,-0.03,0.13,-0.72,3.1,0.06,1
2022-09-09,4.01,4.24,3.97,4.18,229062,0.17,0.27,4.07,6.46,0.14,1
2022-09-08,4.18,4.23,3.94,4.0,173452,-0.18,0.29,-4.5,7.25,0.15,-1
2022-09-07,4.03,4.24,4.03,4.18,109272,0.15,0.21,3.59,5.02,0.1,1
2022-09-06,3.92,4.2,3.92,4.09,458256,0.17,0.28,4.16,6.85,0.14,1
2022-09-02,3.95,4.15,3.9,3.93,326650,-0.02,0.25,-0.51,6.36,0.13,-1
2022-09-01,4.13,4.13,3.9,3.93,244683,-0.2,0.23,-5.09,5.85,0.12,-1
2022-08-31,4.26,4.26,4.0,4.14,223773,-0.12,0.26,-2.9,6.28,0.13,-1
2022-08-30,4.11,4.32,4.05,4.26,721798,0.15,0.27,3.52,6.34,0.14,1
2022-08-29,4.17,4.21,4.05,4.07,119786,-0.1,0.16,-2.46,3.93,0.08,-1
2022-08-26,4.2,4.27,4.08,4.17,134173,-0.03,0.19,-0.72,4.56,0.09,-1
2022-08-25,4.53,4.55,4.13,4.17,319708,-0.36,0.42,-8.63,10.07,0.21,-1
2022-08-24,4.33,4.49,4.25,4.49,176253,0.16,0.24,3.56,5.35,0.12,1
2022-08-23,4.22,4.34,4.11,4.29,139970,0.07,0.23,1.63,5.36,0.11,1
2022-08-22,4.09,4.33,4.04,4.22,449867,0.13,0.29,3.08,6.87,0.15,1
2022-08-19,4.46,4.52,4.16,4.16,428136,-0.3,0.36,-7.21,8.65,0.18,-1
2022-08-18,4.63,4.73,4.39,4.51,215707,-0.12,0.34,-2.66,7.54,0.17,-1
2022-08-17,5.09,5.09,4.7,4.75,436163,-0.34,0.39,-7.16,8.21,0.19,-1
2022-08-16,5.34,5.44,4.92,5.16,765206,-0.18,0.52,-3.49,10.08,0.26,-1
2022-08-15,5.1,5.54,5.1,5.5,412262,0.4,0.44,7.27,8.0,0.22,1
2022-08-12,5.07,5.23,4.97,5.16,243402,0.09,0.26,1.74,5.04,0.13,1
2022-08-11,5.0,5.53,4.61,4.97,454641,-0.03,0.92,-0.6,18.46,0.46,-1
2022-08-10,5.12,5.67,5.12,5.66,283892,0.54,0.55,9.54,9.72,0.27,1
2022-08-09,5.35,5.35,5.0,5.05,232664,-0.3,0.35,-5.94,6.93,0.17,-1
2022-08-08,5.2,5.43,5.2,5.35,148974,0.15,0.23,2.8,4.3,0.11,1
2022-08-05,4.98,5.24,4.91,5.24,142305,0.26,0.33,4.96,6.3,0.17,1
2022-08-04,4.97,5.13,4.95,5.02,208258,0.05,0.18,1.0,3.59,0.09,1
2022-08-03,4.7,4.91,4.7,4.91,190204,0.21,0.21,4.28,4.28,0.1,1
2022-08-02,4.37,4.71,4.33,4.68,192197,0.31,0.38,6.62,8.12,0.19,1
2022-08-01,4.27,4.34,4.16,4.3,84426,0.03,0.18,0.7,4.18,0.09,1
2022-07-29,4.0,4.27,4.0,4.27,196530,0.27,0.27,6.32,6.32,0.13,1
2022-07-28,3.94,4.12,3.94,4.07,176727,0.13,0.18,3.19,4.42,0.09,1
2022-07-27,4.59,4.82,3.9,3.94,917238,-0.65,0.92,-16.5,23.35,0.46,-1
2022-07-26,4.63,4.71,4.42,4.52,123159,-0.11,0.29,-2.43,6.42,0.15,-1
2022-07-25,4.37,4.7,4.37,4.6,92076,0.23,0.33,5.0,7.17,0.17,1
2022-07-22,4.9,4.9,4.41,4.41,203853,-0.49,0.49,-11.11,11.11,0.25,-1
2022-07-21,4.75,4.83,4.57,4.78,123951,0.03,0.26,0.63,5.44,0.13,1
2022-07-20,4.44,4.76,4.4,4.72,203830,0.28,0.36,5.93,7.63,0.18,1
2022-07-19,4.25,4.39,4.23,4.35,137053,0.1,0.16,2.3,3.68,0.08,1
2022-07-18,4.18,4.36,4.05,4.18,345328,0.0,0.31,0.0,7.42,0.16,1
2022-07-15,4.2,4.26,3.95,4.15,206298,-0.05,0.31,-1.2,7.47,0.15,-1
2022-07-14,4.41,4.45,4.26,4.28,182661,-0.13,0.19,-3.04,4.46,0.1,-1
2022-07-13,4.34,4.59,4.26,4.54,161212,0.2,0.33,4.41,7.27,0.17,1
2022-07-12,4.36,4.48,4.28,4.4,185455,0.04,0.2,0.91,4.55,0.1,1
2022-07-11,4.56,4.56,4.32,4.34,175734,-0.22,0.24,-5.07,5.53,0.12,-1
2022-07-08,4.53,4.67,4.42,4.59,138768,0.06,0.25,1.31,5.45,0.12,1
