Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,2.97,3.04,2.95,2.97,206043,0.0,0.08,0.0,2.86,0.04,3.39,3.34,-0.15,-0.15,0.0,-27551906,8.26,75.0,90.0,-1.0,-15.0,High Volatility / Hold Signal,4.12,3.39,2.67,0.43,45.94,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-13,2.9,3.07,2.9,3.03,225647,0.13,0.17,4.29,5.61,0.08,3.41,3.35,-0.16,-0.15,-0.01,-27345863,8.26,76.67,91.67,-1.0,-15.0,High Volatility / Hold Signal,4.13,3.41,2.69,0.42,46.35,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-12,2.95,3.01,2.88,2.9,469047,-0.05,0.13,-1.72,4.48,0.06,3.42,3.36,-0.18,-0.15,-0.03,-27571510,9.48,78.33,93.33,-1.0,-15.0,High Volatility / Hold Signal,4.14,3.42,2.7,0.42,45.31,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-07-11,2.89,3.0,2.87,2.93,219890,0.04,0.13,1.37,4.44,0.06,3.43,3.38,-0.18,-0.14,-0.04,-27102463,9.69,80.0,95.0,-1.0,-15.0,High Volatility / Hold Signal,4.15,3.43,2.72,0.41,45.51,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-10,2.82,2.96,2.81,2.89,209136,0.07,0.15,2.42,5.24,0.08,3.45,3.39,-0.19,-0.13,-0.06,-27322353,10.46,81.67,96.67,-1.0,-15.0,High Volatility / Hold Signal,4.16,3.45,2.74,0.41,45.19,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-07-07,2.72,2.88,2.72,2.87,282596,0.15,0.16,5.23,5.75,0.08,3.46,3.41,-0.19,-0.12,-0.07,-27531489,12.02,83.33,98.33,-1.0,-15.0,High Volatility / Hold Signal,4.16,3.46,2.77,0.4,45.03,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-07-06,2.75,2.79,2.68,2.72,237741,-0.03,0.11,-1.1,4.04,0.05,3.48,3.43,-0.19,-0.1,-0.09,-27814085,13.97,85.0,100.0,-1.0,-15.0,High Volatility / Hold Signal,4.16,3.48,2.8,0.39,43.84,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-07-05,2.97,2.97,2.77,2.8,259954,-0.17,0.2,-6.07,7.14,0.1,3.5,3.45,-0.17,-0.08,-0.09,-27576344,12.55,86.67,93.33,-1.0,-6.67,High Volatility / Hold Signal,4.15,3.5,2.84,0.38,44.35,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-07-03,2.9,2.97,2.84,2.95,138975,0.05,0.13,1.69,4.39,0.06,3.51,3.47,-0.14,-0.06,-0.09,-27316390,11.42,88.33,95.0,-1.0,-6.67,High Volatility / Hold Signal,4.14,3.51,2.88,0.36,45.31,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-06-30,2.98,3.03,2.87,2.9,451524,-0.08,0.16,-2.76,5.52,0.08,3.52,3.49,-0.13,-0.04,-0.09,-27455365,10.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,4.14,3.52,2.9,0.35,44.92,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-29,2.79,2.95,2.77,2.91,449048,0.12,0.18,4.12,6.19,0.09,3.54,3.51,-0.1,-0.01,-0.09,-27003841,12.55,0.0,98.33,-1.0,-98.33,Strong Sell Signal,4.13,3.54,2.94,0.34,44.98,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-28,2.81,2.88,2.72,2.79,557588,-0.02,0.16,-0.72,5.73,0.08,3.56,3.53,-0.07,0.01,-0.08,-27452889,13.96,1.67,100.0,-1.0,-98.33,Strong Sell Signal,4.15,3.56,2.96,0.33,44.05,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-27,3.01,3.06,2.74,2.87,879504,-0.14,0.32,-4.88,11.32,0.16,3.58,3.55,-0.02,0.03,-0.05,-26895301,13.66,3.33,100.0,-1.0,-96.67,Strong Sell Signal,4.15,3.58,3.0,0.32,44.54,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-26,3.77,3.83,2.86,3.03,2189040,-0.74,0.97,-24.42,32.01,0.49,3.59,3.58,0.05,0.04,0.01,-26015797,11.82,5.0,70.0,-1.0,-65.0,Weak Sell Signal,4.14,3.59,3.05,0.31,45.55,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-06-23,3.89,3.99,3.6,3.82,18219550,-0.07,0.39,-1.83,10.21,0.2,3.61,3.6,0.11,0.04,0.07,-23826757,1.3,6.67,71.67,-1.0,-65.0,Weak Sell Signal,4.15,3.61,3.07,0.3,51.13,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-22,3.93,4.0,3.69,4.0,533660,0.07,0.31,1.75,7.75,0.16,3.61,3.59,0.11,0.02,0.09,-5607207,3.13,8.33,73.33,-1.0,-65.0,Weak Sell Signal,4.16,3.61,3.07,0.3,52.57,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-06-21,3.95,4.0,3.9,3.95,590082,0.0,0.1,0.0,2.53,0.05,3.61,3.57,0.09,0.0,0.09,-6140867,7.61,10.0,75.0,-1.0,-65.0,Weak Sell Signal,4.15,3.61,3.07,0.3,52.21,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-06-20,3.9,3.98,3.77,3.97,394713,0.07,0.21,1.76,5.29,0.1,3.61,3.56,0.06,-0.02,0.08,-5550785,7.23,11.67,76.67,-1.0,-65.0,Weak Sell Signal,4.14,3.61,3.08,0.3,52.37,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-16,3.61,3.81,3.61,3.75,343115,0.14,0.2,3.73,5.33,0.1,3.6,3.55,0.03,-0.04,0.07,-5945498,3.96,13.33,78.33,-1.0,-65.0,Weak Sell Signal,4.13,3.6,3.08,0.29,50.73,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-06-15,3.62,3.71,3.56,3.65,430245,0.03,0.15,0.82,4.11,0.07,3.61,3.54,0.01,-0.06,0.07,-6288613,1.96,15.0,80.0,-1.0,-65.0,Weak Sell Signal,4.14,3.61,3.08,0.29,49.96,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-14,3.62,3.75,3.59,3.7,356532,0.08,0.16,2.16,4.32,0.08,3.61,3.54,-0.01,-0.08,0.07,-5858368,2.59,16.67,81.67,-1.0,-65.0,Weak Sell Signal,4.15,3.61,3.08,0.3,50.35,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-13,3.53,3.66,3.53,3.66,421752,0.13,0.13,3.55,3.55,0.07,3.61,3.53,-0.04,-0.09,0.05,-6214900,0.78,18.33,83.33,-1.0,-65.0,Weak Sell Signal,4.14,3.61,3.08,0.3,50.05,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-12,3.4,3.64,3.39,3.56,386867,0.16,0.25,4.49,7.02,0.12,3.61,3.53,-0.07,-0.11,0.04,-6636652,0.37,20.0,85.0,-1.0,-65.0,Weak Sell Signal,4.14,3.61,3.08,0.3,49.28,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-06-09,3.31,3.44,3.25,3.44,313525,0.13,0.19,3.78,5.52,0.09,3.61,3.53,-0.09,-0.12,0.02,-7023519,3.79,21.67,86.67,-1.0,-65.0,Weak Sell Signal,4.15,3.61,3.08,0.3,48.35,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-06-08,3.26,3.43,3.25,3.33,312833,0.07,0.18,2.1,5.41,0.09,3.61,3.53,-0.11,-0.12,0.01,-7337044,4.0,23.33,88.33,-1.0,-65.0,Weak Sell Signal,4.15,3.61,3.08,0.29,47.49,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-06-07,3.29,3.35,3.23,3.32,171982,0.03,0.12,0.9,3.61,0.06,3.63,3.54,-0.13,-0.12,-0.0,-7649877,5.71,25.0,90.0,-1.0,-65.0,Weak Sell Signal,4.16,3.63,3.09,0.3,47.41,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-06-06,3.19,3.4,3.19,3.31,170925,0.12,0.21,3.63,6.5,0.11,3.63,3.54,-0.14,-0.12,-0.02,-7821859,5.71,26.67,91.67,-1.0,-65.0,Weak Sell Signal,4.17,3.63,3.1,0.29,47.33,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-05,3.21,3.3,3.1,3.25,283857,0.04,0.2,1.23,6.15,0.1,3.64,3.55,-0.16,-0.12,-0.04,-7992784,7.97,28.33,93.33,-1.0,-65.0,Weak Sell Signal,4.17,3.64,3.11,0.29,46.87,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-02,3.15,3.24,3.03,3.17,136762,0.02,0.21,0.63,6.62,0.11,3.65,3.56,-0.17,-0.11,-0.06,-8276641,9.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,4.17,3.65,3.13,0.28,46.25,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-06-01,2.87,3.12,2.87,3.1,248871,0.23,0.25,7.42,8.06,0.12,3.66,3.57,-0.17,-0.09,-0.08,-8413403,11.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,4.18,3.66,3.15,0.28,45.7,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-31,2.93,2.97,2.86,2.91,131337,-0.02,0.11,-0.69,3.78,0.06,3.68,3.59,-0.16,-0.07,-0.09,-8662274,15.41,3.33,98.33,-1.0,-95.0,Strong Sell Signal,4.18,3.68,3.18,0.27,44.19,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-05-30,3.05,3.06,2.84,2.94,360366,-0.11,0.22,-3.74,7.48,0.11,3.7,3.61,-0.13,-0.05,-0.08,-8530937,15.41,5.0,100.0,-1.0,-95.0,Strong Sell Signal,4.16,3.7,3.23,0.25,44.38,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-26,3.11,3.39,3.02,3.1,480854,-0.01,0.37,-0.32,11.94,0.19,3.72,3.64,-0.1,-0.03,-0.07,-8170571,12.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,4.14,3.72,3.29,0.23,45.41,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-05-25,3.39,3.45,3.03,3.07,364568,-0.32,0.42,-10.42,13.68,0.21,3.73,3.66,-0.07,-0.01,-0.05,-8651425,12.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,4.13,3.73,3.33,0.21,45.18,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-24,3.38,3.54,3.23,3.43,432271,0.05,0.31,1.46,9.04,0.16,3.74,3.68,-0.02,-0.0,-0.02,-8286857,8.41,10.0,100.0,-1.0,-90.0,Strong Sell Signal,4.1,3.74,3.38,0.19,47.6,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-05-23,3.66,3.73,3.41,3.54,412224,-0.12,0.32,-3.39,9.04,0.16,3.75,3.68,-0.0,0.0,-0.01,-7854586,4.89,11.67,68.33,-1.0,-56.67,Weak Sell Signal,4.1,3.75,3.4,0.19,48.38,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-05-22,3.71,3.72,3.54,3.65,391017,-0.06,0.19,-1.64,5.07,0.09,3.75,3.69,0.01,0.01,0.01,-7442362,2.22,13.33,70.0,-1.0,-56.67,Weak Sell Signal,4.1,3.75,3.41,0.19,49.18,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-19,3.75,3.88,3.67,3.67,175511,-0.08,0.21,-2.18,5.72,0.1,3.76,3.69,0.02,0.0,0.02,-7051345,0.55,15.0,71.67,-1.0,-56.67,Weak Sell Signal,4.1,3.76,3.41,0.19,49.32,Target Volume,Expected Range,5.37,Absent or Weak Trend
2023-05-18,3.84,3.86,3.65,3.72,246871,-0.12,0.21,-3.23,5.65,0.1,3.76,3.69,0.03,0.0,0.03,-6875834,0.12,16.67,73.33,-1.0,-56.67,Weak Sell Signal,4.1,3.76,3.41,0.18,49.68,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-17,3.68,3.88,3.67,3.88,178811,0.2,0.21,5.15,5.41,0.1,3.76,3.69,0.03,-0.01,0.03,-6628963,0.55,18.33,75.0,-1.0,-56.67,Weak Sell Signal,4.11,3.76,3.41,0.19,50.84,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-16,3.66,3.76,3.65,3.7,99304,0.04,0.11,1.08,2.97,0.05,3.76,3.68,0.02,-0.01,0.03,-6807774,2.01,20.0,76.67,-1.0,-56.67,Weak Sell Signal,4.11,3.76,3.41,0.18,49.54,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-15,3.8,3.8,3.62,3.73,270199,-0.07,0.18,-1.88,4.83,0.09,3.76,3.68,0.02,-0.02,0.04,-6708470,2.01,21.67,78.33,-1.0,-56.67,Weak Sell Signal,4.11,3.76,3.41,0.19,49.75,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-12,3.83,3.87,3.75,3.85,105233,0.02,0.12,0.52,3.12,0.06,3.77,3.68,0.02,-0.03,0.05,-6438271,0.7,23.33,80.0,-1.0,-56.67,Weak Sell Signal,4.12,3.77,3.41,0.19,50.63,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-11,3.79,3.85,3.68,3.78,98173,-0.01,0.17,-0.26,4.5,0.08,3.77,3.67,0.0,-0.04,0.04,-6543504,0.29,25.0,81.67,-1.0,-56.67,Weak Sell Signal,4.13,3.77,3.41,0.19,50.12,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-10,3.74,3.88,3.73,3.86,78573,0.12,0.15,3.24,4.02,0.08,3.77,3.67,-0.01,-0.05,0.04,-6445331,1.33,26.67,83.33,-1.0,-56.67,Weak Sell Signal,4.14,3.77,3.41,0.19,50.7,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,3.75,3.81,3.66,3.75,124188,0.0,0.15,0.0,4.0,0.07,3.77,3.66,-0.03,-0.06,0.03,-6523904,0.21,28.33,85.0,-1.0,-56.67,Weak Sell Signal,4.14,3.77,3.41,0.19,49.92,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-08,3.63,3.79,3.56,3.79,192703,0.16,0.23,4.22,6.07,0.12,3.78,3.66,-0.05,-0.07,0.02,-6399716,0.62,30.0,86.67,-1.0,-56.67,Weak Sell Signal,4.15,3.78,3.41,0.2,50.21,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-05-05,3.44,3.66,3.4,3.66,183844,0.22,0.26,6.01,7.1,0.13,3.78,3.66,-0.08,-0.08,0.0,-6592419,3.35,31.67,88.33,-1.0,-56.67,Weak Sell Signal,4.15,3.78,3.41,0.2,49.28,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-04,3.43,3.53,3.32,3.41,83220,-0.02,0.21,-0.59,6.16,0.1,3.78,3.66,-0.09,-0.08,-0.02,-6776263,6.18,33.33,90.0,-1.0,-56.67,Weak Sell Signal,4.15,3.78,3.41,0.2,47.44,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-03,3.36,3.53,3.34,3.47,117783,0.11,0.19,3.17,5.48,0.09,3.79,3.67,-0.09,-0.07,-0.02,-6693043,5.79,35.0,91.67,-1.0,-56.67,Weak Sell Signal,4.16,3.79,3.43,0.19,47.85,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-02,3.41,3.6,3.31,3.4,167256,-0.01,0.29,-0.29,8.53,0.15,3.8,3.67,-0.09,-0.07,-0.02,-6810826,5.79,36.67,0.0,1.0,36.67,Weak Buy Signal,4.15,3.8,3.44,0.19,47.32,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-05-01,3.68,3.68,3.43,3.49,168310,-0.19,0.25,-5.44,7.16,0.12,3.8,3.68,-0.08,-0.06,-0.02,-6643570,3.46,38.33,1.67,1.0,36.67,Weak Buy Signal,4.15,3.8,3.44,0.19,47.93,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-28,3.55,3.66,3.51,3.6,45128,0.05,0.15,1.39,4.22,0.08,3.79,3.69,-0.08,-0.06,-0.02,-6475260,1.91,40.0,3.33,1.0,36.67,Weak Buy Signal,4.16,3.79,3.43,0.19,48.68,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-27,3.49,3.53,3.42,3.49,64152,0.0,0.11,0.0,3.15,0.05,3.79,3.69,-0.09,-0.05,-0.03,-6520388,4.66,41.67,0.0,1.0,41.67,Weak Buy Signal,4.17,3.79,3.41,0.2,47.88,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-26,3.32,3.66,3.3,3.48,157051,0.16,0.36,4.6,10.34,0.18,3.79,3.7,-0.08,-0.04,-0.04,-6584540,4.66,43.33,0.0,1.0,43.33,Weak Buy Signal,4.17,3.79,3.4,0.2,47.81,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-25,3.55,3.6,3.3,3.31,242742,-0.24,0.3,-7.21,9.18,0.15,3.78,3.71,-0.07,-0.03,-0.04,-6741591,5.86,45.0,0.0,1.0,45.0,Weak Buy Signal,4.19,3.78,3.38,0.21,46.55,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-24,3.62,3.64,3.46,3.63,120821,0.01,0.18,0.28,4.96,0.09,3.78,3.72,-0.05,-0.02,-0.02,-6498849,2.75,46.67,0.0,1.0,46.67,Weak Buy Signal,4.19,3.78,3.37,0.22,48.72,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-21,3.67,3.79,3.57,3.61,123092,-0.06,0.22,-1.66,6.09,0.11,3.77,3.72,-0.04,-0.02,-0.02,-6619670,0.53,48.33,0.0,1.0,48.33,Weak Buy Signal,4.21,3.77,3.34,0.23,48.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-20,3.6,3.85,3.57,3.66,134880,0.06,0.28,1.64,7.65,0.14,3.77,3.73,-0.03,-0.01,-0.02,-6496578,0.53,50.0,1.67,1.0,48.33,Weak Buy Signal,4.23,3.77,3.31,0.25,48.92,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-19,3.78,3.83,3.51,3.56,132298,-0.22,0.32,-6.18,8.99,0.16,3.76,3.73,-0.03,-0.01,-0.02,-6631458,0.93,51.67,0.0,1.0,51.67,Weak Buy Signal,4.25,3.76,3.27,0.26,48.19,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-04-18,3.8,3.89,3.74,3.79,127889,-0.01,0.15,-0.26,3.96,0.07,3.75,3.73,-0.01,0.0,-0.01,-6499160,3.8,53.33,1.67,1.0,51.67,Weak Buy Signal,4.26,3.75,3.24,0.27,49.79,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-17,3.71,3.81,3.66,3.79,260484,0.08,0.15,2.11,3.96,0.07,3.74,3.73,-0.01,0.0,-0.02,-6499160,2.2,55.0,3.33,1.0,51.67,Weak Buy Signal,4.29,3.74,3.19,0.29,49.79,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-14,3.8,3.89,3.68,3.7,138512,-0.1,0.21,-2.7,5.68,0.1,3.73,3.73,-0.01,0.01,-0.02,-6759644,2.62,56.67,5.0,1.0,51.67,Weak Buy Signal,4.29,3.73,3.16,0.3,49.15,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-13,3.73,3.86,3.73,3.81,78206,0.08,0.13,2.1,3.41,0.06,3.72,3.73,-0.01,0.01,-0.02,-6621132,3.66,58.33,6.67,1.0,51.67,Weak Buy Signal,4.31,3.72,3.13,0.32,49.91,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,3.83,3.89,3.71,3.71,65775,-0.12,0.18,-3.23,4.85,0.09,3.71,3.73,-0.01,0.02,-0.03,-6699338,3.66,60.0,8.33,1.0,51.67,Weak Buy Signal,4.31,3.71,3.11,0.32,49.21,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-04-11,3.73,3.84,3.68,3.79,76768,0.06,0.16,1.58,4.22,0.08,3.7,3.73,0.0,0.02,-0.02,-6633563,2.71,61.67,10.0,1.0,51.67,Weak Buy Signal,4.31,3.7,3.09,0.33,49.76,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-04-10,3.71,3.86,3.64,3.74,118549,0.03,0.22,0.8,5.88,0.11,3.69,3.73,0.0,0.03,-0.03,-6710331,2.71,63.33,11.67,1.0,51.67,Weak Buy Signal,4.31,3.69,3.07,0.34,49.41,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-06,3.57,3.77,3.53,3.74,139249,0.17,0.24,4.55,6.42,0.12,3.68,3.73,0.01,0.04,-0.03,-6710331,0.99,65.0,0.0,1.0,65.0,Weak Buy Signal,4.32,3.68,3.05,0.34,49.41,Target Volume,Expected Range,7.29,Absent or Weak Trend
