Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,13.4,13.4,13.1,13.22,6753,-0.18,0.3,-1.32,2.27,0.15,13.66,13.68,-0.15,-0.2,0.06,-335439,20.8,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,15.58,13.66,11.74,0.28,45.78,Target Volume,Expected Range,25.22,Strong Trend
2023-08-08,13.29,13.4,13.15,13.22,4220,-0.07,0.25,-0.53,1.89,0.12,13.61,13.7,-0.16,-0.22,0.05,-342192,20.54,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,15.73,13.61,11.48,0.31,45.76,Target Volume,Expected Range,25.29,Strong Trend
2023-08-07,13.39,13.39,13.05,13.38,6723,-0.01,0.34,-0.07,2.54,0.17,13.59,13.71,-0.18,-0.23,0.05,-337972,20.62,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,15.74,13.59,11.45,0.32,46.21,Target Volume,Expected Range,25.37,Strong Trend
2023-08-04,13.17,13.4,13.02,13.4,7197,0.23,0.38,1.72,2.87,0.19,13.59,13.72,-0.22,-0.24,0.03,-331249,20.62,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,15.74,13.59,11.44,0.32,46.26,Target Volume,Expected Range,25.46,Strong Trend
2023-08-03,13.2,13.2,12.98,12.99,5792,-0.21,0.22,-1.62,1.72,0.11,13.59,13.74,-0.26,-0.25,-0.01,-338446,22.15,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,15.74,13.59,11.44,0.32,44.94,Target Volume,Expected Range,25.54,Strong Trend
2023-08-02,13.13,13.13,12.9,12.92,3521,-0.21,0.23,-1.63,1.78,0.12,13.6,13.76,-0.27,-0.25,-0.02,-344238,22.68,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,15.74,13.6,11.45,0.32,44.71,Target Volume,Expected Range,25.6,Strong Trend
2023-08-01,13.14,13.2,12.91,13.2,10006,0.06,0.29,0.45,2.18,0.14,13.6,13.79,-0.27,-0.24,-0.03,-340717,22.62,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,15.74,13.6,11.46,0.31,45.45,Target Volume,Expected Range,25.64,Strong Trend
2023-07-31,12.85,13.48,12.68,13.18,45101,0.33,0.8,2.5,6.07,0.4,13.6,13.81,-0.3,-0.23,-0.07,-350723,22.62,30.0,15.0,1.0,15.0,High Volatility / Hold Signal,15.74,13.6,11.47,0.31,45.39,Target Volume,Expected Range,25.7,Strong Trend
2023-07-28,12.75,12.92,12.4,12.75,32826,0.0,0.52,0.0,4.08,0.26,13.61,13.83,-0.33,-0.22,-0.11,-395824,26.85,31.67,16.67,1.0,15.0,High Volatility / Hold Signal,15.74,13.61,11.47,0.31,44.01,Target Volume,Expected Range,25.75,Strong Trend
2023-07-27,13.45,13.45,12.57,12.75,22017,-0.7,0.88,-5.49,6.9,0.44,13.62,13.87,-0.32,-0.19,-0.13,-428650,26.85,33.33,18.33,1.0,15.0,High Volatility / Hold Signal,15.74,13.62,11.5,0.31,43.36,Target Volume,Expected Range,25.73,Strong Trend
2023-07-26,13.22,13.36,11.5,12.69,33615,-0.53,1.86,-4.18,14.66,0.93,13.64,13.91,-0.28,-0.16,-0.13,-450667,27.52,35.0,20.0,1.0,15.0,High Volatility / Hold Signal,15.75,13.64,11.54,0.31,43.16,Target Volume,Expected Range,25.71,Strong Trend
2023-07-25,13.33,13.4,13.25,13.25,27071,-0.08,0.15,-0.6,1.12,0.07,13.67,13.96,-0.22,-0.12,-0.1,-417052,19.35,36.67,21.67,1.0,15.0,High Volatility / Hold Signal,15.75,13.67,11.58,0.31,44.56,Target Volume,Expected Range,25.68,Strong Trend
2023-07-24,13.26,13.48,13.26,13.3,28495,0.04,0.22,0.3,1.65,0.11,13.68,13.99,-0.2,-0.1,-0.1,-389981,19.3,38.33,23.33,1.0,15.0,High Volatility / Hold Signal,15.76,13.68,11.6,0.3,44.68,Target Volume,Expected Range,25.79,Strong Trend
2023-07-21,13.4,13.51,13.26,13.41,22019,0.01,0.25,0.07,1.9,0.13,13.69,14.02,-0.17,-0.07,-0.1,-361486,19.3,40.0,25.0,1.0,15.0,High Volatility / Hold Signal,15.77,13.69,11.62,0.3,44.96,Target Volume,Expected Range,25.9,Strong Trend
2023-07-20,13.5,13.52,13.1,13.3,22100,-0.2,0.43,-1.5,3.2,0.21,13.7,14.05,-0.15,-0.05,-0.1,-383505,19.3,41.67,26.67,1.0,15.0,High Volatility / Hold Signal,15.77,13.7,11.63,0.3,44.62,Target Volume,Expected Range,26.01,Strong Trend
2023-07-19,13.75,13.75,13.45,13.6,29173,-0.15,0.3,-1.1,2.21,0.15,13.72,14.08,-0.1,-0.02,-0.08,-361405,17.56,43.33,28.33,1.0,15.0,High Volatility / Hold Signal,15.78,13.72,11.65,0.3,45.37,Target Volume,Expected Range,26.12,Strong Trend
2023-07-18,13.54,14.01,13.54,13.75,21259,0.21,0.47,1.53,3.42,0.24,13.72,14.11,-0.07,-0.0,-0.07,-332232,17.11,45.0,30.0,1.0,15.0,High Volatility / Hold Signal,15.79,13.72,11.66,0.3,45.74,Target Volume,Expected Range,26.27,Strong Trend
2023-07-17,13.85,14.31,13.6,13.77,6123,-0.08,0.71,-0.58,5.13,0.35,13.73,14.12,-0.04,0.01,-0.06,-310973,16.81,46.67,31.67,1.0,15.0,High Volatility / Hold Signal,15.8,13.73,11.67,0.3,45.79,Target Volume,Expected Range,26.42,Strong Trend
2023-07-14,13.91,14.08,13.83,13.86,13426,-0.05,0.25,-0.36,1.78,0.12,13.74,14.14,-0.01,0.03,-0.04,-304850,15.64,48.33,33.33,1.0,15.0,High Volatility / Hold Signal,15.8,13.74,11.67,0.3,46.01,Target Volume,Expected Range,26.59,Strong Trend
2023-07-13,14.19,14.19,13.91,13.99,26378,-0.2,0.28,-1.43,2.0,0.14,13.73,14.16,0.02,0.04,-0.02,-291424,15.26,50.0,35.0,1.0,15.0,High Volatility / Hold Signal,15.8,13.73,11.67,0.3,46.33,Target Volume,Expected Range,26.77,Strong Trend
2023-07-12,14.25,14.39,14.09,14.26,12585,0.02,0.3,0.11,2.1,0.15,13.73,14.17,0.04,0.04,0.0,-265046,14.37,51.67,36.67,1.0,15.0,High Volatility / Hold Signal,15.79,13.73,11.66,0.3,47.0,Target Volume,Expected Range,26.97,Strong Trend
2023-07-11,14.51,14.7,13.9,14.16,27567,-0.36,0.8,-2.51,5.65,0.4,13.72,14.18,0.05,0.04,0.01,-277631,14.37,53.33,38.33,1.0,15.0,High Volatility / Hold Signal,15.78,13.72,11.65,0.3,46.7,Target Volume,Expected Range,27.18,Strong Trend
2023-07-10,14.5,14.68,14.25,14.42,15893,-0.08,0.43,-0.55,2.98,0.21,13.71,14.19,0.07,0.04,0.03,-250064,12.63,55.0,40.0,1.0,15.0,High Volatility / Hold Signal,15.78,13.71,11.65,0.3,47.35,Target Volume,Expected Range,27.4,Strong Trend
2023-07-07,14.66,14.66,14.05,14.27,10815,-0.39,0.61,-2.73,4.27,0.3,13.7,14.19,0.06,0.03,0.03,-265957,12.76,56.67,41.67,1.0,15.0,High Volatility / Hold Signal,15.77,13.7,11.64,0.3,46.93,Target Volume,Expected Range,27.65,Strong Trend
2023-07-06,14.54,14.75,14.15,14.36,12966,-0.18,0.6,-1.25,4.18,0.3,13.7,14.19,0.07,0.03,0.04,-255142,12.27,58.33,43.33,1.0,15.0,High Volatility / Hold Signal,15.76,13.7,11.64,0.3,47.15,Target Volume,Expected Range,27.9,Strong Trend
2023-07-05,14.5,14.93,14.5,14.7,15455,0.2,0.43,1.36,2.93,0.21,13.69,14.19,0.06,0.02,0.05,-242176,10.53,60.0,45.0,1.0,15.0,High Volatility / Hold Signal,15.75,13.69,11.63,0.3,47.97,Target Volume,Expected Range,28.16,Strong Trend
2023-07-03,15.0,15.14,14.5,14.5,19834,-0.5,0.64,-3.44,4.41,0.32,13.68,14.18,0.03,0.0,0.02,-257631,10.53,61.67,46.67,1.0,15.0,High Volatility / Hold Signal,15.73,13.68,11.63,0.3,47.44,Target Volume,Expected Range,28.46,Strong Trend
2023-06-30,14.1,15.2,13.86,15.15,58295,1.05,1.34,6.93,8.84,0.67,13.65,14.18,-0.0,-0.0,0.0,-237797,10.53,63.33,48.33,1.0,15.0,High Volatility / Hold Signal,15.72,13.65,11.58,0.3,49.03,Target Volume,Expected Range,28.77,Strong Trend
2023-06-29,14.11,14.44,14.0,14.13,10168,0.02,0.44,0.14,3.11,0.22,13.62,14.16,-0.1,-0.0,-0.1,-296092,15.24,65.0,50.0,1.0,15.0,High Volatility / Hold Signal,15.67,13.62,11.57,0.3,46.25,Target Volume,Expected Range,29.08,Strong Trend
2023-06-28,13.89,14.45,13.7,14.32,26207,0.43,0.75,3.0,5.24,0.38,13.63,14.17,-0.13,0.02,-0.15,-306260,16.49,66.67,51.67,1.0,15.0,High Volatility / Hold Signal,15.69,13.63,11.56,0.3,46.21,Target Volume,Expected Range,29.31,Strong Trend
2023-06-27,13.47,13.69,13.1,13.65,12752,0.18,0.59,1.32,4.33,0.3,13.65,14.17,-0.15,0.06,-0.21,-332467,21.48,68.33,53.33,1.0,15.0,High Volatility / Hold Signal,15.73,13.65,11.56,0.31,44.31,Target Volume,Expected Range,29.53,Strong Trend
2023-06-26,14.25,14.25,13.1,13.1,11695,-1.15,1.15,-8.78,8.78,0.58,13.67,14.21,-0.12,0.11,-0.23,-345219,21.48,70.0,55.0,1.0,15.0,High Volatility / Hold Signal,15.78,13.67,11.56,0.31,42.67,Target Volume,Expected Range,29.66,Strong Trend
2023-06-23,13.56,14.0,13.56,13.6,5375,0.04,0.44,0.29,3.24,0.22,13.71,14.26,-0.02,0.17,-0.2,-333524,19.46,71.67,56.67,1.0,15.0,High Volatility / Hold Signal,15.82,13.71,11.59,0.31,43.82,Target Volume,Expected Range,29.8,Strong Trend
2023-06-22,14.39,14.77,13.54,13.56,17193,-0.83,1.23,-6.12,9.07,0.62,13.73,14.29,0.05,0.22,-0.17,-338899,19.46,73.33,58.33,1.0,15.0,High Volatility / Hold Signal,15.85,13.73,11.61,0.31,43.7,Target Volume,Expected Range,29.98,Strong Trend
2023-06-21,14.75,14.91,14.21,14.32,38244,-0.43,0.7,-2.97,4.87,0.35,13.75,14.33,0.15,0.26,-0.11,-321706,16.43,75.0,60.0,1.0,15.0,High Volatility / Hold Signal,15.87,13.75,11.63,0.31,45.53,Target Volume,Expected Range,30.16,Strong Trend
2023-06-20,14.75,15.0,14.5,14.55,9157,-0.2,0.5,-1.37,3.44,0.25,13.75,14.35,0.2,0.29,-0.09,-283462,15.07,76.67,61.67,1.0,15.0,High Volatility / Hold Signal,15.88,13.75,11.63,0.31,46.08,Target Volume,Expected Range,30.39,Strong Trend
2023-06-16,14.61,15.09,14.52,14.52,10212,-0.08,0.56,-0.59,3.89,0.28,13.76,14.35,0.24,0.31,-0.08,-292619,14.95,78.33,63.33,1.0,15.0,High Volatility / Hold Signal,15.9,13.76,11.63,0.31,46.01,Target Volume,Expected Range,30.65,Strong Trend
2023-06-15,14.42,14.58,14.34,14.45,4470,0.03,0.24,0.21,1.68,0.12,13.78,14.36,0.28,0.33,-0.05,-302831,18.2,80.0,65.0,1.0,15.0,High Volatility / Hold Signal,15.93,13.78,11.62,0.31,45.8,Target Volume,Expected Range,30.92,Strong Trend
2023-06-14,15.18,15.18,14.38,14.6,11714,-0.58,0.8,-3.97,5.47,0.4,13.79,14.37,0.34,0.34,0.0,-298361,18.02,81.67,66.67,1.0,15.0,High Volatility / Hold Signal,15.95,13.79,11.62,0.31,46.16,Target Volume,Expected Range,31.13,Strong Trend
2023-06-13,14.99,15.49,14.99,15.49,21158,0.5,0.5,3.23,3.23,0.25,13.8,14.38,0.41,0.34,0.06,-286647,15.23,83.33,68.33,1.0,15.0,High Volatility / Hold Signal,15.98,13.8,11.62,0.32,48.37,Target Volume,Expected Range,31.35,Strong Trend
2023-06-12,14.95,15.2,14.95,14.98,6350,0.03,0.25,0.2,1.67,0.12,13.8,14.36,0.39,0.33,0.06,-307805,17.1,85.0,70.0,1.0,15.0,High Volatility / Hold Signal,15.97,13.8,11.62,0.31,46.93,Target Volume,Expected Range,31.63,Strong Trend
2023-06-09,15.06,15.37,15.0,15.0,4834,-0.06,0.37,-0.38,2.47,0.18,13.8,14.35,0.41,0.31,0.1,-301455,16.87,86.67,71.67,1.0,15.0,High Volatility / Hold Signal,15.97,13.8,11.62,0.32,46.98,Target Volume,Expected Range,31.87,Strong Trend
2023-06-08,15.4,15.64,14.94,14.95,7406,-0.45,0.7,-3.01,4.7,0.35,13.8,14.35,0.43,0.29,0.15,-306289,16.87,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,15.99,13.8,11.62,0.32,46.84,Target Volume,Expected Range,32.13,Strong Trend
2023-06-07,15.66,15.7,14.72,15.27,15061,-0.39,0.98,-2.55,6.42,0.49,13.81,14.34,0.46,0.25,0.21,-298883,16.87,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,16.01,13.81,11.61,0.32,47.64,Target Volume,Expected Range,32.39,Strong Trend
2023-06-06,15.39,15.78,15.39,15.5,9929,0.11,0.39,0.71,2.52,0.19,13.82,14.32,0.45,0.2,0.25,-283822,13.84,0.0,76.67,-1.0,-76.67,Strong Sell Signal,16.02,13.82,11.61,0.32,48.21,Target Volume,Expected Range,32.65,Strong Trend
2023-06-05,15.16,15.4,15.0,15.36,12866,0.2,0.4,1.3,2.6,0.2,13.82,14.3,0.42,0.13,0.28,-293751,16.2,1.67,78.33,-1.0,-76.67,Strong Sell Signal,16.03,13.82,11.61,0.32,47.83,Target Volume,Expected Range,32.97,Strong Trend
2023-06-02,15.33,15.33,14.64,15.02,36676,-0.31,0.69,-2.06,4.59,0.34,13.83,14.28,0.38,0.06,0.32,-306617,16.64,3.33,80.0,-1.0,-76.67,Strong Sell Signal,16.08,13.83,11.58,0.33,46.91,Target Volume,Expected Range,33.25,Strong Trend
2023-06-01,15.52,15.69,14.82,15.33,10121,-0.19,0.87,-1.24,5.68,0.44,13.84,14.27,0.36,-0.01,0.37,-269941,15.83,5.0,81.67,-1.0,-76.67,Strong Sell Signal,16.11,13.84,11.57,0.33,47.67,Target Volume,Expected Range,33.53,Strong Trend
2023-05-31,15.9,15.99,15.6,15.6,61126,-0.3,0.39,-1.92,2.5,0.2,13.85,14.25,0.3,-0.11,0.41,-259820,12.24,0.0,83.33,-1.0,-83.33,Strong Sell Signal,16.14,13.85,11.56,0.33,48.33,Target Volume,Expected Range,33.83,Strong Trend
2023-05-30,15.2,16.24,15.1,16.1,36194,0.9,1.14,5.59,7.08,0.57,13.86,14.22,0.19,-0.21,0.4,-198694,12.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,16.19,13.86,11.53,0.34,49.6,Target Volume,Expected Range,34.2,Strong Trend
2023-05-26,14.47,15.25,14.45,15.01,34206,0.54,0.8,3.6,5.33,0.4,13.88,14.17,-0.01,-0.31,0.3,-234888,19.72,0.0,86.67,-1.0,-86.67,Strong Sell Signal,16.26,13.88,11.5,0.34,46.05,Target Volume,Expected Range,34.57,Strong Trend
2023-05-25,13.89,14.66,13.89,14.52,23449,0.63,0.77,4.34,5.3,0.38,13.92,14.16,-0.13,-0.38,0.26,-269094,23.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,16.4,13.92,11.43,0.36,44.6,Target Volume,Expected Range,34.82,Strong Trend
2023-05-24,13.96,14.17,13.7,14.16,30597,0.2,0.47,1.41,3.32,0.24,13.97,14.17,-0.23,-0.45,0.22,-292543,27.21,1.67,90.0,-1.0,-88.33,Strong Sell Signal,16.57,13.97,11.36,0.37,43.5,Target Volume,Expected Range,35.01,Strong Trend
2023-05-23,14.0,14.2,13.8,13.96,58818,-0.04,0.4,-0.31,2.87,0.2,14.01,14.19,-0.32,-0.5,0.18,-323140,26.79,3.33,91.67,-1.0,-88.33,Strong Sell Signal,16.69,14.01,11.34,0.38,42.87,Target Volume,Expected Range,35.14,Strong Trend
2023-05-22,14.08,14.08,13.8,13.82,29886,-0.26,0.28,-1.88,2.03,0.14,14.06,14.22,-0.42,-0.55,0.13,-381958,27.65,5.0,93.33,-1.0,-88.33,Strong Sell Signal,16.77,14.06,11.34,0.39,42.45,Target Volume,Expected Range,35.28,Strong Trend
2023-05-19,14.06,14.06,13.7,13.85,24866,-0.21,0.36,-1.52,2.6,0.18,14.09,14.25,-0.52,-0.58,0.07,-352072,27.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,16.8,14.09,11.37,0.39,42.51,Target Volume,Expected Range,35.41,Strong Trend
2023-05-18,12.7,14.15,12.38,13.86,27886,1.16,1.77,8.37,12.77,0.88,14.15,14.29,-0.64,-0.6,-0.04,-327206,27.79,0.0,96.67,-1.0,-96.67,Strong Sell Signal,16.97,14.15,11.33,0.4,42.54,Target Volume,Expected Range,35.54,Strong Trend
2023-05-17,11.01,12.97,11.01,12.68,18545,1.67,1.96,13.17,15.48,0.98,14.23,14.32,-0.79,-0.59,-0.2,-355092,36.36,0.0,98.33,-1.0,-98.33,Strong Sell Signal,17.2,14.23,11.25,0.42,38.8,Trending High,Bullish Trend,35.68,Strong Trend
2023-05-16,10.65,11.24,10.01,11.05,42403,0.4,1.23,3.62,11.13,0.62,14.33,14.39,-0.86,-0.54,-0.32,-373637,51.04,1.67,100.0,-1.0,-98.33,Strong Sell Signal,17.43,14.33,11.23,0.43,32.87,Trending High,Bullish Trend,35.66,Strong Trend
2023-05-15,10.65,11.0,10.51,10.59,17747,-0.06,0.49,-0.61,4.63,0.25,14.46,14.52,-0.77,-0.46,-0.31,-416040,49.5,3.33,98.33,-1.0,-95.0,Strong Sell Signal,17.57,14.46,11.35,0.43,31.0,Trending High,Bullish Trend,35.4,Strong Trend
2023-05-12,12.91,13.0,10.38,10.5,33549,-2.41,2.62,-22.98,25.0,1.31,14.6,14.67,-0.6,-0.38,-0.22,-433787,49.5,5.0,100.0,-1.0,-95.0,Strong Sell Signal,17.66,14.6,11.53,0.42,30.65,Trending High,Bullish Trend,35.16,Strong Trend
2023-05-11,13.91,13.91,12.89,12.95,25036,-0.96,1.02,-7.41,7.88,0.51,14.74,14.83,-0.37,-0.33,-0.04,-400238,40.37,6.67,58.33,-1.0,-51.67,Weak Sell Signal,17.72,14.74,11.75,0.4,35.76,Trending High,Bullish Trend,34.92,Strong Trend
2023-05-10,13.88,13.92,13.86,13.87,13892,-0.01,0.06,-0.07,0.43,0.03,14.84,14.91,-0.3,-0.32,0.02,-375202,35.97,8.33,60.0,-1.0,-51.67,Weak Sell Signal,17.9,14.84,11.77,0.41,38.11,Trending High,Bullish Trend,34.83,Strong Trend
2023-05-09,13.9,13.93,13.8,13.9,15476,0.0,0.13,0.0,0.92,0.06,14.92,14.96,-0.31,-0.33,0.02,-361310,35.97,0.0,61.67,-1.0,-61.67,Weak Sell Signal,18.08,14.92,11.76,0.42,38.19,Trending High,Bullish Trend,34.81,Strong Trend
2023-05-08,13.9,13.9,13.76,13.85,1901,-0.05,0.14,-0.36,1.0,0.07,15.0,15.02,-0.31,-0.33,0.02,-376786,36.26,0.0,63.33,-1.0,-63.33,Weak Sell Signal,18.25,15.0,11.75,0.43,37.98,Trending High,Bullish Trend,34.79,Strong Trend
2023-05-05,13.76,13.9,13.76,13.9,6557,0.14,0.14,1.0,1.0,0.07,15.09,15.08,-0.31,-0.34,0.03,-374885,36.26,0.0,65.0,-1.0,-65.0,Weak Sell Signal,18.43,15.09,11.75,0.44,38.11,Trending High,Bullish Trend,34.76,Strong Trend
2023-05-04,14.04,14.14,13.78,13.88,14663,-0.16,0.37,-1.15,2.63,0.18,15.18,15.14,-0.3,-0.34,0.04,-381442,36.19,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.6,15.18,11.76,0.45,38.03,Trending High,Bullish Trend,34.74,Strong Trend
2023-05-03,14.01,14.55,14.0,14.05,12645,0.04,0.55,0.28,3.91,0.28,15.27,15.2,-0.29,-0.35,0.07,-366779,35.17,0.0,68.33,-1.0,-68.33,Weak Sell Signal,18.78,15.27,11.76,0.46,38.46,Trending High,Bullish Trend,34.71,Strong Trend
2023-05-02,14.29,14.45,14.0,14.0,13037,-0.29,0.45,-2.07,3.21,0.22,15.36,15.26,-0.28,-0.37,0.09,-379424,36.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,18.95,15.36,11.76,0.47,38.26,Trending High,Bullish Trend,34.71,Strong Trend
2023-05-01,14.51,14.76,14.4,14.46,3714,-0.05,0.36,-0.34,2.52,0.18,15.45,15.32,-0.27,-0.39,0.13,-366387,34.3,0.0,71.67,-1.0,-71.67,Strong Sell Signal,19.13,15.45,11.78,0.48,39.44,Trending High,Bullish Trend,34.68,Strong Trend
2023-04-28,14.45,14.8,14.28,14.6,95389,0.15,0.52,1.03,3.54,0.26,15.54,15.37,-0.29,-0.42,0.13,-362673,34.3,1.67,73.33,-1.0,-71.67,Strong Sell Signal,19.3,15.54,11.77,0.48,39.8,Trending High,Bullish Trend,34.69,Strong Trend
2023-04-27,14.69,14.69,14.25,14.45,27998,-0.24,0.44,-1.66,3.04,0.22,15.62,15.42,-0.33,-0.46,0.13,-458062,35.31,3.33,75.0,-1.0,-71.67,Strong Sell Signal,19.48,15.62,11.77,0.49,39.21,Trending High,Bullish Trend,34.7,Strong Trend
2023-04-26,14.72,14.78,14.5,14.6,20982,-0.12,0.28,-0.86,1.91,0.14,15.71,15.47,-0.36,-0.49,0.13,-486060,36.37,0.0,76.67,-1.0,-76.67,Strong Sell Signal,19.64,15.71,11.78,0.5,39.0,Trending High,Bullish Trend,34.69,Strong Trend
2023-04-25,14.75,14.8,14.5,14.68,14530,-0.07,0.3,-0.48,2.04,0.15,15.8,15.53,-0.38,-0.52,0.14,-465078,36.37,1.67,78.33,-1.0,-76.67,Strong Sell Signal,19.8,15.8,11.81,0.51,39.2,Trending High,Bullish Trend,34.66,Strong Trend
2023-04-24,14.59,14.8,14.5,14.79,10181,0.2,0.3,1.35,2.03,0.15,15.89,15.58,-0.42,-0.56,0.14,-450548,36.37,0.0,80.0,-1.0,-80.0,Strong Sell Signal,19.94,15.89,11.84,0.51,39.47,Trending High,Bullish Trend,34.63,Strong Trend
2023-04-21,14.9,14.9,14.51,14.56,10395,-0.34,0.39,-2.34,2.68,0.2,15.97,15.64,-0.47,-0.6,0.13,-460729,36.33,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.07,15.97,11.87,0.51,38.59,Trending High,Bullish Trend,34.6,Strong Trend
2023-04-20,14.8,15.0,14.5,14.9,214660,0.1,0.5,0.67,3.36,0.25,16.06,15.7,-0.5,-0.63,0.12,-450334,36.33,1.67,83.33,-1.0,-81.67,Strong Sell Signal,20.2,16.06,11.93,0.51,39.42,Trending High,Bullish Trend,34.57,Strong Trend
2023-04-19,14.24,14.85,14.24,14.5,7001,0.26,0.61,1.79,4.21,0.3,16.14,15.76,-0.57,-0.66,0.08,-664994,37.62,3.33,85.0,-1.0,-81.67,Strong Sell Signal,20.3,16.14,11.98,0.52,37.88,Trending High,Bullish Trend,34.54,Strong Trend
2023-04-18,14.37,14.67,14.2,14.24,13573,-0.13,0.47,-0.91,3.33,0.24,16.22,15.83,-0.62,-0.68,0.06,-671995,39.13,5.0,86.67,-1.0,-81.67,Strong Sell Signal,20.37,16.22,12.07,0.51,36.85,Trending High,Bullish Trend,34.49,Strong Trend
2023-04-17,14.37,14.93,14.23,14.3,21911,-0.07,0.7,-0.49,4.91,0.35,16.31,15.91,-0.64,-0.69,0.06,-658422,39.03,6.67,88.33,-1.0,-81.67,Strong Sell Signal,20.44,16.31,12.17,0.51,36.99,Trending High,Bullish Trend,34.41,Strong Trend
2023-04-14,14.5,14.55,14.2,14.2,4790,-0.3,0.35,-2.11,2.46,0.18,16.39,15.99,-0.66,-0.71,0.05,-680333,42.31,8.33,90.0,-1.0,-81.67,Strong Sell Signal,20.5,16.39,12.28,0.5,36.6,Trending High,Bullish Trend,34.33,Strong Trend
