Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,18.0,18.52,17.98,18.33,132662,0.33,0.54,1.8,2.92,0.27,17.62,18.03,0.37,0.31,0.06,14320246,9.08,13.33,36.67,-1.0,-23.33,Weak Sell Signal,21.64,17.62,13.59,0.46,49.0,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-06-16,18.6,18.67,17.95,18.09,144917,-0.51,0.72,-2.82,3.98,0.36,17.66,18.02,0.38,0.3,0.09,14187584,9.08,15.0,38.33,-1.0,-23.33,Weak Sell Signal,21.76,17.66,13.56,0.46,48.55,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-06-15,18.3,18.92,18.3,18.41,137703,0.11,0.62,0.6,3.37,0.31,17.7,18.02,0.42,0.27,0.14,14332501,7.77,16.67,40.0,-1.0,-23.33,Weak Sell Signal,21.88,17.7,13.53,0.47,49.12,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-06-14,18.91,19.11,18.19,18.25,101680,-0.66,0.92,-3.62,5.04,0.46,17.75,18.01,0.42,0.24,0.18,14194798,7.77,18.33,41.67,-1.0,-23.33,Weak Sell Signal,22.0,17.75,13.49,0.48,48.83,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-06-13,19.09,19.32,18.76,18.81,108445,-0.28,0.56,-1.49,2.98,0.28,17.79,18.01,0.44,0.19,0.24,14296478,5.63,20.0,43.33,-1.0,-23.33,Weak Sell Signal,22.1,17.79,13.47,0.48,49.82,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-06-12,19.34,19.58,18.85,18.98,140971,-0.36,0.73,-1.9,3.85,0.36,17.81,17.98,0.4,0.13,0.26,14404923,5.29,21.67,45.0,-1.0,-23.33,Weak Sell Signal,22.15,17.81,13.46,0.49,50.13,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-09,18.98,19.35,18.89,19.17,149758,0.19,0.46,0.99,2.4,0.23,17.84,17.95,0.32,0.07,0.25,14545894,6.25,23.33,46.67,-1.0,-23.33,Weak Sell Signal,22.23,17.84,13.44,0.49,50.47,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-06-08,18.75,19.09,18.5,18.89,254084,0.14,0.59,0.74,3.12,0.29,17.85,17.91,0.2,0.0,0.2,14396136,7.35,25.0,48.33,-1.0,-23.33,Weak Sell Signal,22.27,17.85,13.44,0.49,49.98,Target Volume,Expected Range,12.44,Absent or Weak Trend
2023-06-07,17.65,18.54,17.65,18.48,118621,0.83,0.89,4.49,4.82,0.45,17.88,17.88,0.07,-0.05,0.12,14142052,9.69,26.67,50.0,-1.0,-23.33,Weak Sell Signal,22.33,17.88,13.42,0.5,49.25,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-06,16.4,17.6,16.35,17.48,101656,1.08,1.25,6.18,7.15,0.62,17.9,17.87,-0.05,-0.08,0.02,14023431,13.88,28.33,51.67,-1.0,-23.33,Weak Sell Signal,22.37,17.9,13.42,0.5,47.42,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-06-05,16.75,16.95,16.4,16.43,103645,-0.32,0.55,-1.95,3.35,0.28,17.94,17.88,-0.11,-0.08,-0.03,13921775,16.92,30.0,53.33,-1.0,-23.33,Weak Sell Signal,22.44,17.94,13.44,0.5,45.39,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-02,16.55,16.85,15.93,16.75,143129,0.2,0.92,1.19,5.49,0.46,18.02,17.93,-0.08,-0.07,-0.0,14025420,17.39,31.67,55.0,-1.0,-23.33,Weak Sell Signal,22.59,18.02,13.45,0.51,45.92,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-06-01,16.57,16.75,16.34,16.39,90375,-0.18,0.41,-1.1,2.5,0.21,18.11,17.98,-0.06,-0.07,0.01,13882291,16.02,33.33,56.67,-1.0,-23.33,Weak Sell Signal,22.75,18.11,13.46,0.51,45.21,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-31,16.57,16.74,16.15,16.59,143274,0.02,0.59,0.12,3.56,0.29,18.18,18.03,-0.01,-0.08,0.07,13972666,16.06,35.0,58.33,-1.0,-23.33,Weak Sell Signal,22.87,18.18,13.5,0.52,45.54,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-30,17.61,17.61,16.55,16.67,213879,-0.94,1.06,-5.64,6.35,0.53,18.26,18.08,0.04,-0.09,0.14,14115940,14.72,36.67,60.0,-1.0,-23.33,Weak Sell Signal,22.98,18.26,13.54,0.52,45.67,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-05-26,17.47,17.8,17.35,17.39,192414,-0.08,0.45,-0.46,2.59,0.22,18.34,18.14,0.1,-0.13,0.23,14329819,11.98,38.33,61.67,-1.0,-23.33,Weak Sell Signal,23.11,18.34,13.57,0.52,46.85,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-05-25,17.69,17.92,17.2,17.4,152871,-0.29,0.72,-1.67,4.16,0.36,18.4,18.16,0.1,-0.18,0.28,14522233,11.98,40.0,63.33,-1.0,-23.33,Weak Sell Signal,23.21,18.4,13.6,0.52,46.87,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-24,17.8,17.84,17.02,17.5,186552,-0.3,0.82,-1.71,4.68,0.41,18.46,18.19,0.09,-0.25,0.34,14675104,12.33,41.67,65.0,-1.0,-23.33,Weak Sell Signal,23.31,18.46,13.62,0.52,47.03,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-23,18.22,18.4,17.87,17.93,186210,-0.29,0.53,-1.62,2.96,0.26,18.52,18.22,0.07,-0.34,0.41,14861656,9.37,43.33,66.67,-1.0,-23.33,Weak Sell Signal,23.39,18.52,13.65,0.53,47.73,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-05-22,17.93,18.19,17.52,18.19,128852,0.26,0.67,1.43,3.68,0.34,18.57,18.23,-0.0,-0.44,0.44,15047866,10.27,45.0,68.33,-1.0,-23.33,Weak Sell Signal,23.48,18.57,13.66,0.53,48.16,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-05-19,18.31,18.31,17.72,17.76,183552,-0.54,0.59,-3.07,3.32,0.29,18.63,18.23,-0.12,-0.55,0.43,14919014,9.57,46.67,70.0,-1.0,-23.33,Weak Sell Signal,23.59,18.63,13.67,0.53,47.4,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-05-18,17.5,18.35,17.46,18.13,227881,0.63,0.89,3.47,4.92,0.45,18.7,18.25,-0.22,-0.66,0.44,15102566,9.57,0.0,71.67,-1.0,-71.67,Strong Sell Signal,23.74,18.7,13.67,0.54,48.0,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-17,16.89,17.41,16.88,17.38,122085,0.49,0.53,2.82,3.07,0.27,18.78,18.26,-0.39,-0.77,0.38,14874685,13.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,23.91,18.78,13.64,0.55,46.65,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-16,16.92,17.38,16.74,16.75,143594,-0.17,0.64,-1.01,3.82,0.32,18.87,18.29,-0.52,-0.86,0.35,14752600,13.74,0.0,75.0,-1.0,-75.0,Strong Sell Signal,24.08,18.87,13.65,0.55,45.48,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-05-15,16.72,17.15,16.58,16.85,174802,0.13,0.57,0.77,3.38,0.29,18.99,18.35,-0.61,-0.95,0.34,14896194,14.74,0.0,76.67,-1.0,-76.67,Strong Sell Signal,24.31,18.99,13.66,0.56,45.63,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-05-12,16.44,16.67,16.28,16.55,115210,0.11,0.39,0.66,2.36,0.2,19.11,18.4,-0.73,-1.04,0.3,14721392,16.85,0.0,78.33,-1.0,-78.33,Strong Sell Signal,24.55,19.11,13.66,0.57,45.08,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-11,15.98,16.55,15.91,16.36,174408,0.38,0.64,2.32,3.91,0.32,19.23,18.47,-0.85,-1.11,0.26,14606182,17.38,1.67,80.0,-1.0,-78.33,Strong Sell Signal,24.79,19.23,13.68,0.58,44.72,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-10,15.91,16.41,15.86,15.86,123970,-0.05,0.55,-0.32,3.49,0.28,19.34,18.54,-0.96,-1.18,0.21,14431774,17.98,3.33,81.67,-1.0,-78.33,Strong Sell Signal,24.9,19.34,13.77,0.58,43.79,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-09,15.48,15.73,15.48,15.69,60794,0.21,0.25,1.34,1.59,0.12,19.45,18.63,-1.05,-1.23,0.18,14307804,21.03,5.0,83.33,-1.0,-78.33,Strong Sell Signal,24.98,19.45,13.91,0.57,43.47,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-08,15.62,15.83,15.47,15.5,44614,-0.12,0.36,-0.77,2.31,0.18,19.56,18.74,-1.12,-1.28,0.16,14247010,21.03,6.67,85.0,-1.0,-78.33,Strong Sell Signal,25.04,19.56,14.07,0.56,43.12,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-05-05,15.69,15.92,15.53,15.69,54212,0.0,0.39,0.0,2.47,0.19,19.67,18.85,-1.17,-1.32,0.14,14291624,20.84,0.0,86.67,-1.0,-86.67,Strong Sell Signal,25.09,19.67,14.25,0.55,43.38,Target Volume,Expected Range,11.75,Absent or Weak Trend
2023-05-04,15.57,15.84,15.01,15.52,166814,-0.05,0.83,-0.32,5.35,0.41,19.78,18.96,-1.25,-1.35,0.1,14237412,21.19,1.67,88.33,-1.0,-86.67,Strong Sell Signal,25.14,19.78,14.42,0.54,43.07,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-03,15.71,15.95,15.55,15.76,113194,0.05,0.4,0.32,2.54,0.2,19.92,19.08,-1.31,-1.38,0.07,14404226,19.83,3.33,90.0,-1.0,-86.67,Strong Sell Signal,25.25,19.92,14.59,0.54,43.32,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-02,15.66,15.8,15.4,15.78,93990,0.12,0.4,0.76,2.53,0.2,20.05,19.19,-1.38,-1.39,0.01,14517420,20.47,5.0,91.67,-1.0,-86.67,Strong Sell Signal,25.34,20.05,14.76,0.53,43.35,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-01,15.36,15.73,15.36,15.68,86453,0.32,0.37,2.04,2.36,0.19,20.18,19.31,-1.46,-1.4,-0.06,14423430,20.76,6.67,93.33,-1.0,-86.67,Strong Sell Signal,25.43,20.18,14.94,0.52,43.17,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-28,15.28,15.52,15.16,15.43,131943,0.15,0.36,0.97,2.33,0.18,20.32,19.44,-1.53,-1.38,-0.15,14336977,21.64,8.33,95.0,-1.0,-86.67,Strong Sell Signal,25.49,20.32,15.14,0.51,42.74,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-04-27,15.24,15.47,14.98,15.3,108728,0.06,0.49,0.39,3.17,0.24,20.44,19.58,-1.57,-1.34,-0.22,14205034,21.85,10.0,96.67,-1.0,-86.67,Strong Sell Signal,25.48,20.44,15.4,0.49,42.51,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-04-26,15.17,15.41,14.87,15.21,122366,0.04,0.54,0.26,3.55,0.27,20.56,19.73,-1.58,-1.29,-0.29,14096306,22.1,11.67,98.33,-1.0,-86.67,Strong Sell Signal,25.42,20.56,15.69,0.47,42.36,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-25,15.21,15.42,14.86,15.03,233499,-0.18,0.55,-1.2,3.69,0.28,20.66,19.89,-1.57,-1.22,-0.35,13973940,22.1,13.33,100.0,-1.0,-86.67,Strong Sell Signal,25.32,20.66,16.0,0.45,42.05,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-04-24,15.53,15.61,15.16,15.42,166308,-0.11,0.45,-0.71,2.92,0.22,20.79,20.06,-1.51,-1.13,-0.38,14207439,21.33,15.0,100.0,-1.0,-85.0,Strong Sell Signal,25.24,20.79,16.35,0.43,42.53,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-21,16.01,16.18,15.47,15.69,163814,-0.32,0.71,-2.04,4.53,0.35,20.92,20.22,-1.45,-1.03,-0.42,14373747,20.53,16.67,96.67,-1.0,-80.0,Strong Sell Signal,25.16,20.92,16.68,0.41,42.87,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-20,15.78,16.28,15.55,16.0,167923,0.22,0.73,1.38,4.56,0.36,21.05,20.38,-1.38,-0.93,-0.45,14537561,20.33,18.33,98.33,-1.0,-80.0,Strong Sell Signal,25.11,21.05,17.0,0.38,43.25,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-19,15.51,15.91,15.4,15.81,275365,0.3,0.51,1.9,3.23,0.25,21.18,20.53,-1.31,-0.81,-0.49,14369638,21.75,20.0,100.0,-1.0,-80.0,Strong Sell Signal,25.06,21.18,17.31,0.37,42.94,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-18,16.7,16.85,15.91,15.99,379895,-0.71,0.94,-4.44,5.88,0.47,21.32,20.69,-1.17,-0.69,-0.48,14645003,20.47,21.67,100.0,-1.0,-78.33,Strong Sell Signal,25.0,21.32,17.65,0.34,43.16,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-17,17.53,17.59,16.32,16.53,437461,-1.0,1.27,-6.05,7.68,0.63,21.46,20.86,-1.0,-0.57,-0.43,15024898,19.43,23.33,100.0,-1.0,-76.67,Strong Sell Signal,24.9,21.46,18.02,0.32,43.81,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-14,17.87,18.12,16.93,17.61,829526,-0.26,1.19,-1.48,6.76,0.6,21.57,21.01,-0.82,-0.46,-0.36,15462359,17.86,25.0,100.0,-1.0,-75.0,Strong Sell Signal,24.78,21.57,18.36,0.3,45.16,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-13,18.65,18.74,17.96,17.97,317647,-0.68,0.77,-3.78,4.31,0.39,21.67,21.13,-0.69,-0.37,-0.32,16291885,15.11,26.67,93.33,-1.0,-66.67,Weak Sell Signal,24.72,21.67,18.61,0.28,45.62,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-04-12,19.25,19.49,18.6,18.72,274938,-0.53,0.89,-2.83,4.75,0.44,21.76,21.24,-0.55,-0.29,-0.26,16609532,13.34,28.33,95.0,-1.0,-66.67,Weak Sell Signal,24.67,21.76,18.85,0.27,46.59,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,19.33,19.33,18.35,19.01,260440,-0.32,0.98,-1.68,5.16,0.49,21.82,21.33,-0.44,-0.23,-0.22,16884470,13.92,30.0,96.67,-1.0,-66.67,Weak Sell Signal,24.61,21.82,19.03,0.26,46.98,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-10,18.25,19.54,17.92,19.35,399106,1.1,1.62,5.68,8.37,0.81,21.86,21.42,-0.33,-0.17,-0.15,17144910,13.92,31.67,98.33,-1.0,-66.67,Weak Sell Signal,24.55,21.86,19.17,0.25,47.42,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-06,19.49,19.91,17.23,18.25,1439731,-1.24,2.68,-6.79,14.68,1.34,21.91,21.49,-0.2,-0.14,-0.07,16745804,13.92,33.33,100.0,-1.0,-66.67,Weak Sell Signal,24.51,21.91,19.32,0.24,45.78,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-05,22.01,22.18,21.02,21.6,213118,-0.41,1.16,-1.9,5.37,0.58,21.99,21.61,0.06,-0.12,0.18,18185535,2.6,35.0,75.0,-1.0,-40.0,Weak Sell Signal,24.41,21.99,19.58,0.22,50.5,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-04,23.04,23.36,21.37,21.7,162932,-1.34,1.99,-6.18,9.17,0.99,22.0,21.61,0.07,-0.17,0.23,18398653,1.42,36.67,0.0,1.0,36.67,Weak Buy Signal,24.41,22.0,19.59,0.22,50.65,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-03,22.5,23.12,22.3,23.04,144767,0.54,0.82,2.34,3.58,0.41,21.98,21.62,0.06,-0.22,0.29,18561585,1.78,38.33,0.0,1.0,38.33,Weak Buy Signal,24.42,21.98,19.55,0.22,52.76,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-31,21.56,22.42,21.54,22.32,112244,0.76,0.88,3.41,3.95,0.44,21.9,21.57,-0.08,-0.3,0.21,18416818,0.64,40.0,1.67,1.0,38.33,Weak Buy Signal,24.56,21.9,19.24,0.24,51.7,Target Volume,Expected Range,8.85,Absent or Weak Trend
