Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,8.43,8.47,8.27,8.45,995430,0.02,0.2,0.24,2.37,0.1,-1
2023-06-02,8.26,8.52,8.19,8.48,2321399,0.22,0.33,2.59,3.89,0.17,1
2023-06-01,8.24,8.26,8.06,8.14,1493529,-0.1,0.21,-1.23,2.52,0.1,-1
2023-05-31,8.43,8.52,8.14,8.25,1639361,-0.18,0.38,-2.18,4.61,0.19,-1
2023-05-30,8.42,8.52,8.3,8.48,986387,0.06,0.22,0.71,2.59,0.11,1
2023-05-26,8.18,8.35,8.09,8.33,927991,0.15,0.26,1.8,3.18,0.13,1
2023-05-25,8.38,8.55,8.16,8.2,1126077,-0.18,0.39,-2.2,4.76,0.2,-1
2023-05-24,8.25,8.35,7.98,8.32,1493072,0.07,0.37,0.84,4.39,0.18,1
2023-05-23,8.35,8.45,8.2,8.29,1171971,-0.06,0.25,-0.72,3.02,0.12,-1
2023-05-22,8.69,8.74,8.36,8.39,1365380,-0.3,0.38,-3.58,4.47,0.19,-1
2023-05-19,8.95,8.99,8.54,8.68,1226686,-0.27,0.46,-3.11,5.24,0.23,-1
2023-05-18,8.96,9.04,8.79,8.97,856109,0.01,0.26,0.11,2.84,0.13,-1
2023-05-17,9.0,9.1,8.95,9.01,683848,0.01,0.15,0.11,1.66,0.08,1
2023-05-16,9.0,9.08,8.95,8.99,636215,-0.01,0.13,-0.11,1.45,0.07,-1
2023-05-15,9.16,9.19,8.98,9.07,872999,-0.09,0.21,-0.99,2.32,0.1,-1
2023-05-12,9.32,9.33,9.11,9.15,841889,-0.17,0.22,-1.86,2.4,0.11,-1
2023-05-11,9.06,9.33,9.06,9.31,1727956,0.25,0.28,2.69,2.95,0.14,1
2023-05-10,9.23,9.29,8.91,9.11,915133,-0.12,0.38,-1.32,4.17,0.19,-1
2023-05-09,8.95,9.35,8.9,9.14,1536851,0.19,0.45,2.08,4.92,0.22,1
2023-05-08,8.98,9.09,8.89,9.05,1032980,0.07,0.2,0.77,2.21,0.1,1
2023-05-05,8.84,9.06,8.78,8.97,1266772,0.13,0.28,1.45,3.12,0.14,1
2023-05-04,8.74,8.78,8.42,8.65,1645963,-0.09,0.36,-1.04,4.16,0.18,-1
2023-05-03,8.64,9.33,8.51,8.78,2595640,0.14,0.82,1.59,9.34,0.41,1
2023-05-02,8.65,8.7,8.32,8.48,2073540,-0.17,0.39,-2.0,4.6,0.2,-1
2023-05-01,8.84,8.88,8.69,8.72,1133812,-0.12,0.19,-1.38,2.18,0.1,-1
2023-04-28,8.83,9.04,8.72,8.82,1501206,-0.01,0.32,-0.11,3.63,0.16,-1
2023-04-27,8.51,8.87,8.48,8.85,1470973,0.34,0.39,3.84,4.46,0.2,1
2023-04-26,8.42,8.69,8.34,8.45,1580273,0.03,0.35,0.36,4.14,0.17,1
2023-04-25,8.59,8.59,8.36,8.44,1518908,-0.15,0.23,-1.78,2.78,0.12,-1
2023-04-24,8.61,8.74,8.54,8.63,903511,0.02,0.2,0.23,2.26,0.1,-1
2023-04-21,8.68,8.75,8.58,8.65,2408409,-0.03,0.17,-0.35,1.97,0.08,-1
2023-04-20,8.76,8.76,8.55,8.65,1091989,-0.11,0.21,-1.27,2.43,0.1,-1
2023-04-19,8.58,8.82,8.53,8.81,1279076,0.23,0.29,2.61,3.29,0.15,1
2023-04-18,8.75,8.82,8.58,8.61,1229514,-0.14,0.24,-1.63,2.79,0.12,-1
2023-04-17,8.59,8.71,8.52,8.7,1226020,0.11,0.19,1.26,2.18,0.1,1
2023-04-14,8.71,8.85,8.6,8.63,753060,-0.08,0.25,-0.93,2.95,0.13,-1
2023-04-13,8.65,8.79,8.59,8.71,806332,0.06,0.2,0.69,2.35,0.1,1
2023-04-12,8.82,8.9,8.52,8.58,934705,-0.24,0.38,-2.8,4.37,0.19,-1
2023-04-11,8.57,8.9,8.57,8.73,2244021,0.16,0.33,1.83,3.78,0.17,1
2023-04-10,7.97,8.56,7.97,8.54,1735816,0.57,0.59,6.67,6.91,0.3,1
2023-04-06,8.12,8.15,7.98,8.03,1377047,-0.09,0.17,-1.12,2.13,0.09,-1
2023-04-05,8.25,8.29,8.0,8.13,1527326,-0.12,0.29,-1.48,3.57,0.14,-1
2023-04-04,8.41,8.43,8.23,8.31,1183672,-0.1,0.2,-1.2,2.35,0.1,-1
2023-04-03,8.63,8.77,8.36,8.41,1405480,-0.22,0.41,-2.62,4.93,0.21,-1
2023-03-31,8.5,8.66,8.45,8.62,791746,0.12,0.21,1.39,2.44,0.11,1
2023-03-30,8.6,8.65,8.36,8.49,796194,-0.11,0.29,-1.3,3.42,0.15,1
2023-03-29,8.34,8.53,8.29,8.47,2543650,0.13,0.24,1.53,2.83,0.12,1
2023-03-28,8.27,8.36,8.24,8.26,627117,-0.01,0.12,-0.12,1.51,0.06,-1
2023-03-27,8.39,8.44,8.21,8.29,991423,-0.1,0.23,-1.21,2.77,0.11,-1
2023-03-24,8.14,8.39,8.04,8.35,1190841,0.21,0.35,2.51,4.19,0.18,1
2023-03-23,8.48,8.6,8.12,8.21,1817835,-0.27,0.48,-3.29,5.85,0.24,-1
2023-03-22,8.83,8.83,8.39,8.41,1721834,-0.42,0.44,-4.99,5.23,0.22,-1
2023-03-21,8.89,9.03,8.79,8.86,734248,-0.03,0.24,-0.34,2.7,0.12,1
2023-03-20,8.85,9.04,8.72,8.78,771577,-0.07,0.32,-0.8,3.64,0.16,-1
2023-03-17,8.89,8.98,8.7,8.82,1697739,-0.07,0.27,-0.79,3.06,0.13,-1
2023-03-16,8.69,8.98,8.61,8.97,1563455,0.28,0.37,3.12,4.12,0.19,1
2023-03-15,8.44,8.79,8.33,8.73,1234895,0.29,0.46,3.32,5.27,0.23,1
2023-03-14,8.79,8.96,8.55,8.65,1740410,-0.14,0.41,-1.62,4.74,0.21,1
2023-03-13,8.24,8.69,8.12,8.62,1324997,0.38,0.57,4.41,6.61,0.29,1
2023-03-10,8.57,8.59,8.29,8.36,1127613,-0.21,0.3,-2.51,3.59,0.15,-1
2023-03-09,8.91,8.93,8.61,8.62,1242563,-0.29,0.32,-3.36,3.71,0.16,-1
2023-03-08,8.79,8.94,8.74,8.87,658742,0.08,0.21,0.9,2.31,0.1,1
2023-03-07,8.95,9.02,8.74,8.79,800347,-0.16,0.28,-1.82,3.13,0.14,-1
2023-03-06,9.02,9.16,8.87,8.96,1569710,-0.06,0.29,-0.67,3.27,0.15,-1
2023-03-03,9.15,9.24,9.0,9.01,1382605,-0.14,0.24,-1.55,2.66,0.12,-1
2023-03-02,9.1,9.32,8.99,9.02,1084052,-0.08,0.33,-0.89,3.66,0.17,-1
2023-03-01,9.36,9.38,9.21,9.25,1558648,-0.11,0.17,-1.19,1.84,0.08,1
2023-02-28,9.07,9.42,9.04,9.23,1214013,0.16,0.38,1.73,4.12,0.19,1
2023-02-27,9.48,9.53,8.99,9.07,1620616,-0.41,0.54,-4.52,5.9,0.27,-1
2023-02-24,8.81,9.56,8.72,9.41,2795098,0.6,0.84,6.38,8.93,0.42,1
2023-02-23,9.18,9.26,8.47,9.24,3873795,0.06,0.79,0.65,8.55,0.39,1
2023-02-22,9.03,9.28,8.92,9.05,1649549,0.02,0.36,0.22,3.98,0.18,1
2023-02-21,9.48,9.57,9.02,9.03,1181093,-0.45,0.55,-4.98,6.09,0.28,-1
2023-02-17,9.76,9.79,9.52,9.63,981102,-0.13,0.27,-1.35,2.86,0.14,-1
2023-02-16,9.94,10.06,9.74,9.81,783320,-0.13,0.32,-1.33,3.31,0.16,-1
2023-02-15,9.76,10.15,9.76,10.14,2046506,0.38,0.39,3.75,3.85,0.2,1
2023-02-14,9.74,9.94,9.57,9.88,1157852,0.14,0.37,1.42,3.69,0.18,1
2023-02-13,9.38,9.8,9.3,9.74,1129190,0.36,0.5,3.7,5.13,0.25,1
2023-02-10,9.4,9.49,9.18,9.37,1237853,-0.03,0.31,-0.32,3.31,0.16,-1
2023-02-09,9.79,9.81,9.42,9.49,825151,-0.3,0.39,-3.16,4.11,0.2,-1
2023-02-08,9.66,9.74,9.55,9.66,1040752,0.0,0.19,0.0,2.02,0.1,-1
2023-02-07,10.03,10.08,9.46,9.7,1579296,-0.33,0.62,-3.4,6.39,0.31,-1
2023-02-06,10.3,10.36,10.06,10.08,1383778,-0.22,0.3,-2.18,3.03,0.15,-1
2023-02-03,10.33,10.52,10.24,10.42,687038,0.09,0.28,0.86,2.69,0.14,-1
2023-02-02,10.75,10.79,10.49,10.57,1121327,-0.18,0.3,-1.7,2.84,0.15,-1
2023-02-01,10.27,10.65,10.14,10.57,1560443,0.3,0.51,2.84,4.78,0.25,1
2023-01-31,10.02,10.28,9.96,10.27,1103333,0.25,0.32,2.43,3.12,0.16,1
2023-01-30,9.81,10.1,9.67,10.0,1059313,0.19,0.44,1.9,4.35,0.22,1
2023-01-27,9.49,10.17,9.49,9.95,4058957,0.46,0.68,4.62,6.83,0.34,1
2023-01-26,9.47,9.62,9.41,9.54,1150481,0.07,0.21,0.73,2.2,0.1,1
2023-01-25,9.58,9.59,9.32,9.43,1453609,-0.15,0.27,-1.59,2.86,0.13,-1
2023-01-24,9.69,9.93,9.65,9.74,1018098,0.05,0.28,0.51,2.87,0.14,-1
2023-01-23,9.55,9.82,9.42,9.79,1021777,0.24,0.4,2.45,4.09,0.2,1
2023-01-20,9.65,9.72,9.5,9.59,907626,-0.06,0.21,-0.63,2.24,0.11,1
2023-01-19,9.68,9.77,9.48,9.58,1089296,-0.1,0.29,-1.04,3.03,0.14,-1
2023-01-18,10.19,10.26,9.75,9.8,801080,-0.39,0.51,-3.98,5.2,0.25,-1
2023-01-17,10.34,10.39,10.04,10.13,1172741,-0.21,0.35,-2.07,3.43,0.17,-1
2023-01-13,10.22,10.51,10.22,10.44,557953,0.22,0.29,2.11,2.78,0.14,1
2023-01-12,10.44,10.44,10.02,10.32,784200,-0.12,0.42,-1.16,4.07,0.21,-1
2023-01-11,10.08,10.39,10.04,10.39,890938,0.31,0.36,2.98,3.42,0.18,1
2023-01-10,9.81,10.05,9.81,10.01,354216,0.2,0.24,2.0,2.4,0.12,1
2023-01-09,9.97,10.1,9.87,9.92,649365,-0.05,0.23,-0.5,2.32,0.12,-1
2023-01-06,9.74,9.95,9.51,9.95,638919,0.21,0.44,2.11,4.42,0.22,1
2023-01-05,9.66,9.73,9.44,9.68,764544,0.02,0.29,0.21,3.0,0.15,-1
2023-01-04,9.48,9.86,9.47,9.82,692159,0.34,0.39,3.46,3.97,0.19,1
2023-01-03,9.42,9.73,9.32,9.36,948550,-0.06,0.41,-0.64,4.33,0.2,1
2022-12-30,9.06,9.27,9.05,9.23,868524,0.17,0.22,1.84,2.38,0.11,1
2022-12-29,8.94,9.3,8.94,9.15,778868,0.21,0.37,2.3,3.99,0.18,1
2022-12-28,8.99,9.07,8.78,8.89,1076580,-0.1,0.29,-1.12,3.32,0.15,-1
2022-12-27,9.18,9.27,8.93,9.0,724468,-0.18,0.34,-1.94,3.78,0.17,-1
2022-12-23,9.02,9.24,8.98,9.18,483484,0.16,0.26,1.74,2.83,0.13,1
2022-12-22,9.19,9.31,8.82,9.06,799089,-0.13,0.49,-1.43,5.41,0.25,-1
2022-12-21,9.12,9.42,9.1,9.33,877838,0.21,0.32,2.25,3.43,0.16,1
2022-12-20,9.32,9.51,9.05,9.05,696934,-0.27,0.46,-2.98,5.03,0.23,-1
2022-12-19,9.46,9.47,9.15,9.37,909776,-0.09,0.32,-0.96,3.42,0.16,-1
2022-12-16,9.5,9.68,9.35,9.46,1520257,-0.04,0.33,-0.42,3.49,0.17,-1
2022-12-15,9.68,9.8,9.55,9.61,779746,-0.07,0.24,-0.73,2.55,0.12,-1
2022-12-14,9.89,10.11,9.76,9.89,566840,0.0,0.35,0.0,3.54,0.17,-1
2022-12-13,10.36,10.5,9.82,9.9,759098,-0.46,0.68,-4.65,6.87,0.34,-1
2022-12-12,9.83,9.97,9.74,9.94,672853,0.11,0.23,1.11,2.31,0.12,1
2022-12-09,9.95,10.06,9.87,9.89,491222,-0.06,0.19,-0.61,1.92,0.1,-1
2022-12-08,9.59,10.06,9.59,10.04,873726,0.45,0.47,4.48,4.73,0.24,1
2022-12-07,9.37,9.69,9.32,9.57,1402891,0.2,0.37,2.09,3.87,0.18,1
2022-12-06,10.0,10.09,9.42,9.46,1548340,-0.54,0.67,-5.71,7.08,0.34,-1
2022-12-05,10.07,10.18,9.96,9.99,1373628,-0.08,0.22,-0.8,2.2,0.11,-1
2022-12-02,10.11,10.34,10.01,10.19,1546016,0.08,0.34,0.79,3.29,0.17,-1
2022-12-01,10.32,10.67,10.18,10.27,1689710,-0.05,0.49,-0.49,4.77,0.25,1
2022-11-30,9.92,10.27,9.77,10.24,1514894,0.32,0.5,3.13,4.88,0.25,1
2022-11-29,9.66,9.89,9.6,9.88,948048,0.22,0.29,2.23,2.94,0.15,1
2022-11-28,9.45,9.7,9.33,9.62,821468,0.17,0.37,1.77,3.85,0.18,1
2022-11-25,9.45,9.64,9.44,9.53,384544,0.08,0.2,0.84,2.1,0.1,1
2022-11-23,9.58,9.71,9.4,9.44,872539,-0.14,0.31,-1.48,3.28,0.16,-1
2022-11-22,9.33,9.68,9.29,9.57,829956,0.24,0.39,2.51,4.02,0.19,1
2022-11-21,9.48,9.69,9.25,9.37,1077935,-0.11,0.44,-1.17,4.7,0.22,-1
2022-11-18,9.73,9.79,9.47,9.59,1181974,-0.14,0.32,-1.46,3.34,0.16,1
2022-11-17,9.52,9.85,9.36,9.5,1787466,-0.02,0.49,-0.21,5.16,0.25,-1
2022-11-16,9.84,9.96,9.48,9.67,1534658,-0.17,0.47,-1.76,4.91,0.24,-1
2022-11-15,10.47,10.72,9.91,10.02,3344105,-0.45,0.81,-4.49,8.03,0.4,-1
2022-11-14,10.52,10.86,10.21,10.23,1917590,-0.29,0.65,-2.83,6.4,0.33,-1
2022-11-11,10.66,11.14,10.15,10.63,5268840,-0.03,0.99,-0.28,9.31,0.5,1
2022-11-10,9.24,9.59,9.19,9.26,4375135,0.02,0.4,0.22,4.32,0.2,1
2022-11-09,9.02,9.1,8.5,8.72,2218813,-0.3,0.6,-3.44,6.82,0.3,-1
2022-11-08,8.9,9.35,8.87,9.12,1829733,0.22,0.48,2.41,5.21,0.24,1
2022-11-07,8.81,8.92,8.45,8.91,1222830,0.1,0.47,1.12,5.27,0.24,1
2022-11-04,8.81,8.88,8.48,8.77,1325775,-0.04,0.4,-0.46,4.56,0.2,1
2022-11-03,8.7,8.89,8.4,8.63,1478452,-0.07,0.49,-0.81,5.68,0.25,-1
2022-11-02,8.93,9.18,8.73,8.78,1099991,-0.15,0.45,-1.71,5.13,0.22,-1
2022-11-01,8.94,9.12,8.86,9.02,999569,0.08,0.26,0.89,2.94,0.13,1
2022-10-31,8.73,9.09,8.67,8.83,1717720,0.1,0.42,1.13,4.76,0.21,1
2022-10-28,8.51,8.88,8.45,8.81,1774362,0.3,0.43,3.41,4.82,0.21,1
2022-10-27,8.57,8.73,8.36,8.55,979790,-0.02,0.37,-0.23,4.33,0.19,1
2022-10-26,8.97,8.97,8.28,8.47,2461218,-0.5,0.69,-5.9,8.15,0.35,-1
2022-10-25,8.26,8.92,8.23,8.92,1464121,0.66,0.69,7.4,7.74,0.34,1
2022-10-24,8.17,8.28,7.95,8.21,1724209,0.04,0.33,0.49,3.96,0.16,1
2022-10-21,8.09,8.3,7.8,8.18,2354378,0.09,0.5,1.1,6.11,0.25,-1
2022-10-20,8.74,8.96,8.4,8.4,1627180,-0.34,0.56,-4.05,6.67,0.28,-1
2022-10-19,9.07,9.14,8.71,8.72,1345386,-0.35,0.43,-4.01,4.93,0.21,-1
2022-10-18,9.39,9.57,9.18,9.31,1201715,-0.08,0.39,-0.86,4.24,0.2,1
2022-10-17,8.81,9.18,8.81,9.12,1090098,0.31,0.37,3.4,4.06,0.18,1
2022-10-14,8.97,9.01,8.61,8.62,1261246,-0.35,0.4,-4.06,4.64,0.2,-1
2022-10-13,8.54,9.02,8.2,8.85,1980836,0.31,0.82,3.5,9.27,0.41,1
2022-10-12,9.02,9.04,8.77,8.82,1692516,-0.2,0.27,-2.27,3.0,0.13,-1
2022-10-11,9.21,9.22,8.82,8.97,2013744,-0.24,0.4,-2.68,4.46,0.2,-1
2022-10-10,8.94,9.22,8.74,9.21,1501858,0.27,0.48,2.93,5.21,0.24,1
2022-10-07,9.22,9.26,8.76,8.92,1924949,-0.3,0.5,-3.36,5.61,0.25,-1
2022-10-06,9.07,9.48,9.07,9.36,2114627,0.29,0.41,3.1,4.38,0.21,1
2022-10-05,8.97,9.12,8.72,9.07,2414224,0.1,0.4,1.1,4.47,0.2,-1
2022-10-04,8.81,9.28,8.81,9.13,3226653,0.32,0.47,3.5,5.2,0.24,1
2022-10-03,8.64,8.93,8.52,8.71,2544599,0.07,0.41,0.8,4.76,0.21,1
2022-09-30,8.62,8.82,8.39,8.58,18425779,-0.04,0.43,-0.47,5.01,0.21,-1
2022-09-29,9.09,9.22,8.57,8.66,3059336,-0.43,0.65,-4.97,7.51,0.33,-1
2022-09-28,8.82,9.41,8.81,9.3,3281655,0.48,0.6,5.16,6.45,0.3,1
2022-09-27,9.35,9.52,8.78,8.82,2979718,-0.53,0.73,-5.95,8.33,0.37,-1
2022-09-26,9.48,9.8,9.21,9.29,6462593,-0.19,0.59,-2.05,6.35,0.29,1
2022-09-23,8.58,8.74,8.32,8.63,2052389,0.05,0.43,0.58,4.92,0.21,-1
2022-09-22,9.0,9.01,8.62,8.71,1113869,-0.29,0.39,-3.33,4.48,0.2,-1
2022-09-21,8.93,9.25,8.8,8.97,1405242,0.04,0.45,0.45,5.02,0.22,1
2022-09-20,9.19,9.24,8.62,8.87,1603701,-0.32,0.62,-3.61,6.99,0.31,-1
2022-09-19,9.26,9.59,9.25,9.3,1480132,0.04,0.34,0.43,3.66,0.17,-1
2022-09-16,9.5,9.63,9.08,9.33,6222992,-0.17,0.55,-1.82,5.89,0.28,-1
2022-09-15,10.39,10.67,9.59,9.7,4062472,-0.69,1.08,-7.11,11.13,0.54,-1
2022-09-14,10.21,10.61,10.1,10.42,2314105,0.21,0.51,2.02,4.89,0.25,1
2022-09-13,10.69,10.69,10.2,10.21,2092693,-0.48,0.49,-4.7,4.8,0.25,-1
2022-09-12,10.74,11.01,10.64,11.0,1988757,0.26,0.37,2.36,3.36,0.18,1
2022-09-09,10.16,10.79,10.07,10.59,3159123,0.43,0.71,4.06,6.75,0.36,1
2022-09-08,10.38,10.4,10.09,10.14,2199734,-0.24,0.31,-2.37,3.06,0.16,-1
2022-09-07,10.27,10.52,10.13,10.48,1316244,0.21,0.39,2.0,3.72,0.19,1
2022-09-06,10.17,10.38,10.1,10.21,1636596,0.04,0.29,0.39,2.79,0.14,1
2022-09-02,10.12,10.14,9.79,10.07,1432270,-0.05,0.36,-0.5,3.53,0.18,1
2022-09-01,9.84,10.02,9.72,9.98,1138489,0.14,0.29,1.4,2.91,0.15,1
2022-08-31,9.93,9.96,9.77,9.91,1077459,-0.02,0.19,-0.2,1.87,0.09,1
2022-08-30,10.15,10.2,9.84,9.88,1398328,-0.27,0.37,-2.73,3.74,0.18,-1
2022-08-29,10.37,10.47,10.07,10.09,1061772,-0.28,0.4,-2.78,3.96,0.2,-1
2022-08-26,10.65,10.65,10.24,10.5,1411836,-0.15,0.41,-1.43,3.9,0.21,-1
2022-08-25,10.76,10.86,10.53,10.65,870812,-0.11,0.33,-1.03,3.1,0.17,-1
2022-08-24,10.55,10.88,10.47,10.65,1096870,0.1,0.41,0.94,3.85,0.21,1
2022-08-23,10.12,10.56,10.06,10.52,1414384,0.4,0.5,3.8,4.71,0.25,1
2022-08-22,10.5,10.53,10.17,10.17,915610,-0.33,0.36,-3.24,3.54,0.18,-1
2022-08-19,10.82,10.87,10.58,10.65,1251613,-0.17,0.29,-1.6,2.72,0.14,-1
2022-08-18,10.96,11.01,10.53,10.89,1194712,-0.07,0.48,-0.64,4.41,0.24,-1
2022-08-17,11.34,11.38,10.99,11.0,1740233,-0.34,0.39,-3.09,3.55,0.2,-1
2022-08-16,11.47,11.74,11.44,11.46,1241848,-0.01,0.3,-0.09,2.62,0.15,-1
2022-08-15,10.57,11.6,10.57,11.51,1908574,0.94,1.03,8.17,8.95,0.51,1
2022-08-12,10.24,11.45,10.16,10.79,5749466,0.55,1.29,5.1,11.96,0.64,-1
2022-08-11,12.25,12.43,11.91,12.0,1631867,-0.25,0.52,-2.08,4.33,0.26,-1
2022-08-10,12.06,12.29,11.97,12.21,1363315,0.15,0.32,1.23,2.62,0.16,1
2022-08-09,12.13,12.27,11.68,11.75,1306043,-0.38,0.59,-3.23,5.02,0.29,-1
2022-08-08,11.9,12.58,11.9,12.22,1360617,0.32,0.67,2.62,5.52,0.34,1
2022-08-05,11.63,11.79,11.4,11.79,881294,0.16,0.39,1.36,3.31,0.19,1
2022-08-04,12.22,12.23,11.62,11.73,1012592,-0.49,0.61,-4.18,5.2,0.31,-1
2022-08-03,11.92,12.19,11.82,12.16,1091038,0.24,0.37,1.97,3.04,0.18,1
2022-08-02,11.79,11.95,11.53,11.75,766313,-0.04,0.42,-0.34,3.57,0.21,-1
2022-08-01,11.55,12.1,11.34,11.8,1567293,0.25,0.77,2.12,6.48,0.38,1
2022-07-29,11.39,11.61,11.05,11.6,1032681,0.21,0.56,1.81,4.83,0.28,1
2022-07-28,11.35,11.62,11.07,11.38,665577,0.03,0.55,0.26,4.83,0.27,1
2022-07-27,11.23,11.42,11.09,11.33,1502057,0.1,0.33,0.88,2.91,0.17,1
2022-07-26,11.04,11.08,10.75,11.04,1684828,0.0,0.33,0.0,2.99,0.17,-1
2022-07-25,11.66,11.72,10.93,11.17,1082971,-0.49,0.79,-4.39,7.07,0.4,-1
2022-07-22,12.0,12.16,11.36,11.66,1130785,-0.34,0.8,-2.92,6.86,0.4,-1
2022-07-21,12.1,12.21,11.84,11.88,2118438,-0.22,0.38,-1.85,3.16,0.19,-1
2022-07-20,11.92,12.18,11.84,12.15,689292,0.23,0.34,1.89,2.8,0.17,1
2022-07-19,11.65,12.0,11.55,11.95,917357,0.3,0.45,2.51,3.8,0.23,1
2022-07-18,11.45,11.73,11.25,11.52,990176,0.07,0.48,0.61,4.17,0.24,1
2022-07-15,11.34,11.47,11.08,11.38,690541,0.04,0.38,0.35,3.37,0.19,1
2022-07-14,11.27,11.27,10.86,11.12,1210310,-0.15,0.41,-1.35,3.69,0.21,-1
2022-07-13,11.09,11.47,10.87,11.44,741223,0.35,0.6,3.06,5.24,0.3,1
2022-07-12,11.13,11.31,10.88,11.21,1267806,0.08,0.43,0.71,3.84,0.21,1
2022-07-11,11.27,11.35,11.06,11.1,566074,-0.17,0.29,-1.53,2.61,0.14,-1
2022-07-08,11.74,11.9,11.43,11.52,708149,-0.22,0.47,-1.91,4.08,0.24,-1
2022-07-07,11.71,11.87,11.55,11.81,527276,0.1,0.32,0.85,2.71,0.16,1
2022-07-06,11.83,11.92,11.53,11.65,840621,-0.18,0.39,-1.55,3.37,0.2,-1
2022-07-05,11.11,11.9,10.99,11.84,1155031,0.73,0.91,6.17,7.69,0.46,1
2022-07-01,10.9,11.34,10.72,11.34,1157414,0.44,0.62,3.88,5.47,0.31,1
2022-06-30,11.11,11.18,10.64,10.88,974276,-0.23,0.54,-2.11,5.01,0.27,-1
2022-06-29,11.25,11.45,11.06,11.31,1190303,0.06,0.38,0.53,3.4,0.19,1
2022-06-28,11.41,11.8,11.16,11.2,1199923,-0.21,0.63,-1.88,5.67,0.32,-1
2022-06-27,11.53,11.76,11.31,11.37,1251202,-0.16,0.45,-1.41,3.96,0.22,-1
2022-06-24,11.87,12.36,11.84,12.28,3208693,0.41,0.51,3.34,4.19,0.26,1
