Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,8.75,9.25,8.73,9.24,2053548,0.49,0.52,5.3,5.61,0.26,8.66,8.72,0.03,-0.01,0.04,-23095610,5.4,41.67,6.67,1.0,35.0,Weak Buy Signal,9.23,8.66,8.09,0.13,51.25,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-28,8.6,8.75,8.54,8.65,1120381,0.05,0.21,0.58,2.37,0.1,8.65,8.7,-0.03,-0.02,-0.0,-25149158,0.27,43.33,8.33,1.0,35.0,Weak Buy Signal,9.2,8.65,8.09,0.13,48.38,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-27,8.53,8.61,8.4,8.6,973963,0.07,0.21,0.81,2.44,0.1,8.65,8.71,-0.03,-0.02,-0.01,-26269539,1.24,45.0,10.0,1.0,35.0,Weak Buy Signal,9.2,8.65,8.09,0.13,48.12,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-06-26,8.45,8.61,8.4,8.47,1235181,0.02,0.21,0.24,2.48,0.1,8.64,8.71,-0.04,-0.02,-0.02,-27243502,1.24,46.67,11.67,1.0,35.0,Weak Buy Signal,9.2,8.64,8.09,0.13,47.46,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-06-23,8.47,8.55,8.3,8.48,2666931,0.01,0.26,0.12,3.01,0.13,8.64,8.72,-0.03,-0.01,-0.02,-26008321,1.88,48.33,13.33,1.0,35.0,Weak Buy Signal,9.2,8.64,8.09,0.13,47.51,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-06-22,8.4,8.62,8.29,8.58,1160076,0.18,0.33,2.1,3.79,0.16,8.64,8.72,-0.02,-0.01,-0.01,-23341390,1.88,50.0,15.0,1.0,35.0,Weak Buy Signal,9.21,8.64,8.08,0.13,47.96,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-21,8.32,8.44,8.17,8.43,1416488,0.11,0.27,1.3,3.2,0.13,8.64,8.73,-0.02,-0.01,-0.01,-24501466,3.72,51.67,16.67,1.0,35.0,Weak Buy Signal,9.21,8.64,8.06,0.13,47.22,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-20,8.72,8.83,8.34,8.38,1616281,-0.34,0.49,-4.06,5.85,0.25,8.64,8.74,-0.0,-0.0,0.0,-25917954,2.03,53.33,18.33,1.0,35.0,Weak Buy Signal,9.21,8.64,8.06,0.13,46.97,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-16,8.65,8.82,8.52,8.81,1877941,0.16,0.3,1.82,3.46,0.15,8.63,8.75,0.03,-0.0,0.03,-24301673,0.2,55.0,20.0,1.0,35.0,Weak Buy Signal,9.21,8.63,8.05,0.13,48.93,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-15,8.75,8.8,8.58,8.63,1133768,-0.12,0.22,-1.39,2.55,0.11,8.63,8.75,0.02,-0.01,0.03,-26179614,0.42,56.67,21.67,1.0,35.0,Weak Buy Signal,9.21,8.63,8.04,0.13,48.03,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-14,8.94,8.99,8.76,8.8,1061469,-0.14,0.23,-1.59,2.61,0.12,8.63,8.75,0.03,-0.02,0.05,-25045846,2.28,58.33,23.33,1.0,35.0,Weak Buy Signal,9.21,8.63,8.04,0.14,48.83,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-13,8.99,9.05,8.83,8.93,812468,-0.06,0.22,-0.67,2.46,0.11,8.63,8.75,0.02,-0.04,0.06,-23984377,3.01,60.0,25.0,1.0,35.0,Weak Buy Signal,9.21,8.63,8.04,0.14,49.44,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-06-12,8.74,8.95,8.65,8.92,1021341,0.18,0.3,2.02,3.36,0.15,8.63,8.75,0.0,-0.05,0.05,-24796845,2.03,61.67,26.67,1.0,35.0,Weak Buy Signal,9.21,8.63,8.05,0.13,49.39,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-06-09,8.65,8.76,8.59,8.72,852753,0.07,0.17,0.8,1.89,0.08,8.63,8.74,-0.03,-0.06,0.04,-25818186,0.09,63.33,28.33,1.0,35.0,Weak Buy Signal,9.21,8.63,8.04,0.14,48.43,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-08,8.89,8.93,8.57,8.59,1193117,-0.3,0.36,-3.49,4.13,0.18,8.63,8.74,-0.04,-0.07,0.03,-26670939,0.09,65.0,30.0,1.0,35.0,Weak Buy Signal,9.21,8.63,8.05,0.14,47.79,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-07,8.93,9.18,8.83,8.88,929136,-0.05,0.35,-0.56,3.94,0.17,8.63,8.75,-0.05,-0.08,0.03,-25477822,2.66,66.67,31.67,1.0,35.0,Weak Buy Signal,9.21,8.63,8.05,0.14,49.12,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-06-06,8.39,8.94,8.39,8.87,1381013,0.48,0.55,5.41,6.2,0.27,8.62,8.74,-0.08,-0.09,0.01,-26406958,0.29,68.33,33.33,1.0,35.0,Weak Buy Signal,9.2,8.62,8.05,0.13,49.07,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-05,8.43,8.47,8.27,8.45,995430,0.02,0.2,0.24,2.37,0.1,8.62,8.74,-0.12,-0.09,-0.03,-27787971,4.61,70.0,35.0,1.0,35.0,Weak Buy Signal,9.2,8.62,8.04,0.13,47.0,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-06-02,8.26,8.52,8.19,8.48,2321399,0.22,0.33,2.59,3.89,0.17,8.62,8.75,-0.13,-0.08,-0.05,-26792541,4.61,71.67,36.67,1.0,35.0,Weak Buy Signal,9.2,8.62,8.04,0.13,47.14,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-01,8.24,8.26,8.06,8.14,1493529,-0.1,0.21,-1.23,2.52,0.1,8.63,8.76,-0.14,-0.07,-0.08,-29113940,7.38,73.33,38.33,1.0,35.0,Weak Buy Signal,9.21,8.63,8.05,0.13,45.4,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-31,8.43,8.52,8.14,8.25,1639361,-0.18,0.38,-2.18,4.61,0.19,8.64,8.78,-0.12,-0.05,-0.07,-27620411,6.62,75.0,40.0,1.0,35.0,Weak Buy Signal,9.2,8.64,8.07,0.13,45.88,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-30,8.42,8.52,8.3,8.48,986387,0.06,0.22,0.71,2.59,0.11,8.65,8.8,-0.11,-0.03,-0.08,-25981050,5.08,76.67,41.67,1.0,35.0,Weak Buy Signal,9.21,8.65,8.08,0.13,46.9,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-05-26,8.18,8.35,8.09,8.33,927991,0.15,0.26,1.8,3.18,0.13,8.66,8.81,-0.11,-0.01,-0.1,-26967437,6.92,78.33,43.33,1.0,35.0,Weak Buy Signal,9.23,8.66,8.09,0.13,46.13,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-25,8.38,8.55,8.16,8.2,1126077,-0.18,0.39,-2.2,4.76,0.2,8.67,8.82,-0.09,0.01,-0.1,-27895428,6.21,0.0,45.0,-1.0,-45.0,Weak Sell Signal,9.24,8.67,8.1,0.13,45.46,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-24,8.25,8.35,7.98,8.32,1493072,0.07,0.37,0.84,4.39,0.18,8.69,8.84,-0.05,0.04,-0.09,-26769351,8.44,0.0,46.67,-1.0,-46.67,Weak Sell Signal,9.26,8.69,8.11,0.13,45.98,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-23,8.35,8.45,8.2,8.29,1171971,-0.06,0.25,-0.72,3.02,0.12,8.7,8.86,-0.02,0.06,-0.08,-28262423,6.37,0.0,48.33,-1.0,-48.33,Weak Sell Signal,9.29,8.7,8.12,0.13,45.83,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-05-22,8.69,8.74,8.36,8.39,1365380,-0.3,0.38,-3.58,4.47,0.19,8.71,8.88,0.03,0.08,-0.05,-27090452,4.78,0.0,50.0,-1.0,-50.0,Weak Sell Signal,9.3,8.71,8.13,0.13,46.26,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-19,8.95,8.99,8.54,8.68,1226686,-0.27,0.46,-3.11,5.24,0.23,8.73,8.9,0.08,0.1,-0.02,-25725072,3.11,1.67,51.67,-1.0,-50.0,Weak Sell Signal,9.33,8.73,8.13,0.14,47.52,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-18,8.96,9.04,8.79,8.97,856109,0.01,0.26,0.11,2.84,0.13,8.74,8.9,0.11,0.1,0.01,-24498386,0.54,3.33,53.33,-1.0,-50.0,Weak Sell Signal,9.36,8.74,8.12,0.14,48.84,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-17,9.0,9.1,8.95,9.01,683848,0.01,0.15,0.11,1.66,0.08,8.74,8.9,0.12,0.1,0.02,-23642277,1.12,0.0,55.0,-1.0,-55.0,Weak Sell Signal,9.36,8.74,8.12,0.14,49.02,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,9.0,9.08,8.95,8.99,636215,-0.01,0.13,-0.11,1.45,0.07,8.74,8.9,0.13,0.09,0.03,-24326125,0.92,0.0,56.67,-1.0,-56.67,Weak Sell Signal,9.36,8.74,8.12,0.14,48.93,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-15,9.16,9.19,8.98,9.07,872999,-0.09,0.21,-0.99,2.32,0.1,8.75,8.9,0.13,0.08,0.05,-23689910,1.22,0.0,58.33,-1.0,-58.33,Weak Sell Signal,9.41,8.75,8.1,0.15,49.29,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-12,9.32,9.33,9.11,9.15,841889,-0.17,0.22,-1.86,2.4,0.11,8.77,8.89,0.14,0.07,0.06,-22816911,2.55,0.0,60.0,-1.0,-60.0,Weak Sell Signal,9.47,8.77,8.06,0.16,49.64,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-11,9.06,9.33,9.06,9.31,1727956,0.25,0.28,2.69,2.95,0.14,8.78,8.88,0.13,0.05,0.07,-21975022,2.55,1.67,61.67,-1.0,-60.0,Weak Sell Signal,9.57,8.78,8.0,0.18,50.37,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-10,9.23,9.29,8.91,9.11,915133,-0.12,0.38,-1.32,4.17,0.19,8.79,8.87,0.1,0.04,0.06,-23702978,2.17,3.33,63.33,-1.0,-60.0,Weak Sell Signal,9.61,8.79,7.97,0.19,49.46,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,8.95,9.35,8.9,9.14,1536851,0.19,0.45,2.08,4.92,0.22,8.8,8.86,0.08,0.02,0.06,-22787845,2.17,5.0,65.0,-1.0,-60.0,Weak Sell Signal,9.66,8.8,7.95,0.19,49.6,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-05-08,8.98,9.09,8.89,9.05,1032980,0.07,0.2,0.77,2.21,0.1,8.81,8.85,0.06,0.01,0.05,-24324696,0.3,6.67,66.67,-1.0,-60.0,Weak Sell Signal,9.67,8.81,7.94,0.2,49.19,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-05-05,8.84,9.06,8.78,8.97,1266772,0.13,0.28,1.45,3.12,0.14,8.81,8.84,0.03,-0.01,0.04,-25357676,0.59,8.33,68.33,-1.0,-60.0,Weak Sell Signal,9.69,8.81,7.94,0.2,48.84,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-04,8.74,8.78,8.42,8.65,1645963,-0.09,0.36,-1.04,4.16,0.18,8.82,8.84,0.0,-0.02,0.02,-26624448,3.3,10.0,70.0,-1.0,-60.0,Weak Sell Signal,9.73,8.82,7.92,0.2,47.38,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-03,8.64,9.33,8.51,8.78,2595640,0.14,0.82,1.59,9.34,0.41,8.84,8.84,0.0,-0.02,0.03,-24978485,2.47,0.0,71.67,-1.0,-71.67,Strong Sell Signal,9.77,8.84,7.91,0.21,47.92,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-05-02,8.65,8.7,8.32,8.48,2073540,-0.17,0.39,-2.0,4.6,0.2,8.86,8.85,-0.01,-0.03,0.02,-27574125,8.88,0.0,73.33,-1.0,-73.33,Strong Sell Signal,9.85,8.86,7.88,0.22,46.53,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-01,8.84,8.88,8.69,8.72,1133812,-0.12,0.19,-1.38,2.18,0.1,8.9,8.86,0.01,-0.03,0.04,-25500585,5.39,0.0,75.0,-1.0,-75.0,Strong Sell Signal,9.95,8.9,7.84,0.24,47.53,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-28,8.83,9.04,8.72,8.82,1501206,-0.01,0.32,-0.11,3.63,0.16,8.93,8.86,0.0,-0.04,0.04,-24366773,5.1,1.67,76.67,-1.0,-75.0,Strong Sell Signal,10.06,8.93,7.79,0.25,47.95,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-27,8.51,8.87,8.48,8.85,1470973,0.34,0.39,3.84,4.46,0.2,8.96,8.86,-0.02,-0.05,0.03,-22865567,6.9,3.33,78.33,-1.0,-75.0,Strong Sell Signal,10.17,8.96,7.74,0.27,48.08,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-26,8.42,8.69,8.34,8.45,1580273,0.03,0.35,0.36,4.14,0.17,8.98,8.86,-0.04,-0.06,0.02,-24336540,8.84,5.0,80.0,-1.0,-75.0,Strong Sell Signal,10.24,8.98,7.72,0.28,46.22,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-04-25,8.59,8.59,8.36,8.44,1518908,-0.15,0.23,-1.78,2.78,0.12,9.01,8.88,-0.04,-0.06,0.03,-25916813,9.93,6.67,81.67,-1.0,-75.0,Strong Sell Signal,10.28,9.01,7.73,0.28,46.18,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-24,8.61,8.74,8.54,8.63,903511,0.02,0.2,0.23,2.26,0.1,9.03,8.89,-0.02,-0.07,0.05,-24397905,8.26,8.33,83.33,-1.0,-75.0,Strong Sell Signal,10.32,9.03,7.74,0.29,46.95,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-21,8.68,8.75,8.58,8.65,2408409,-0.03,0.17,-0.35,1.97,0.08,9.05,8.9,-0.03,-0.08,0.06,-23494394,7.9,10.0,85.0,-1.0,-75.0,Strong Sell Signal,10.34,9.05,7.75,0.29,47.03,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-04-20,8.76,8.76,8.55,8.65,1091989,-0.11,0.21,-1.27,2.43,0.1,9.06,8.91,-0.03,-0.1,0.06,-23494394,7.9,11.67,86.67,-1.0,-75.0,Strong Sell Signal,10.35,9.06,7.77,0.29,47.03,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-19,8.58,8.82,8.53,8.81,1279076,0.23,0.29,2.61,3.29,0.15,9.08,8.92,-0.04,-0.11,0.07,-22402405,7.9,13.33,88.33,-1.0,-75.0,Strong Sell Signal,10.38,9.08,7.78,0.29,47.67,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-18,8.75,8.82,8.58,8.61,1229514,-0.14,0.24,-1.63,2.79,0.12,9.09,8.92,-0.06,-0.13,0.07,-23681481,7.46,15.0,90.0,-1.0,-75.0,Strong Sell Signal,10.4,9.09,7.78,0.29,46.78,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-17,8.59,8.71,8.52,8.7,1226020,0.11,0.19,1.26,2.18,0.1,9.11,8.93,-0.07,-0.15,0.07,-22451967,8.57,16.67,91.67,-1.0,-75.0,Strong Sell Signal,10.42,9.11,7.8,0.29,47.13,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-14,8.71,8.85,8.6,8.63,753060,-0.08,0.25,-0.93,2.95,0.13,9.12,8.94,-0.1,-0.17,0.07,-23677987,7.93,18.33,93.33,-1.0,-75.0,Strong Sell Signal,10.43,9.12,7.81,0.29,46.83,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-04-13,8.65,8.79,8.59,8.71,806332,0.06,0.2,0.69,2.35,0.1,9.14,8.95,-0.11,-0.18,0.07,-22924927,8.53,20.0,95.0,-1.0,-75.0,Strong Sell Signal,10.46,9.14,7.83,0.29,47.13,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-04-12,8.82,8.9,8.52,8.58,934705,-0.24,0.38,-2.8,4.37,0.19,9.17,8.96,-0.14,-0.2,0.06,-23731259,8.53,21.67,96.67,-1.0,-75.0,Strong Sell Signal,10.5,9.17,7.83,0.29,46.57,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-04-11,8.57,8.9,8.57,8.73,2244021,0.16,0.33,1.83,3.78,0.17,9.2,8.97,-0.17,-0.22,0.05,-22796554,8.16,23.33,98.33,-1.0,-75.0,Strong Sell Signal,10.56,9.2,7.83,0.3,47.14,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-10,7.97,8.56,7.97,8.54,1735816,0.57,0.59,6.67,6.91,0.3,9.22,8.98,-0.21,-0.23,0.02,-25040575,11.49,25.0,100.0,-1.0,-75.0,Strong Sell Signal,10.61,9.22,7.84,0.3,46.32,Target Volume,Expected Range,10.24,Absent or Weak Trend
2023-04-06,8.12,8.15,7.98,8.03,1377047,-0.09,0.17,-1.12,2.13,0.09,9.26,9.0,-0.24,-0.23,-0.01,-26776391,15.76,26.67,100.0,-1.0,-73.33,Strong Sell Signal,10.66,9.26,7.85,0.3,44.04,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-04-05,8.25,8.29,8.0,8.13,1527326,-0.12,0.29,-1.48,3.57,0.14,9.29,9.03,-0.23,-0.23,0.01,-25399344,15.56,28.33,100.0,-1.0,-71.67,Strong Sell Signal,10.67,9.29,7.9,0.3,44.4,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-04,8.41,8.43,8.23,8.31,1183672,-0.1,0.2,-1.2,2.35,0.1,9.32,9.06,-0.21,-0.23,0.02,-23872018,13.79,30.0,88.33,-1.0,-58.33,Weak Sell Signal,10.68,9.32,7.96,0.29,45.06,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-04-03,8.63,8.77,8.36,8.41,1405480,-0.22,0.41,-2.62,4.93,0.21,9.35,9.09,-0.21,-0.24,0.03,-22688346,12.81,31.67,90.0,-1.0,-58.33,Weak Sell Signal,10.69,9.35,8.0,0.29,45.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-03-31,8.5,8.66,8.45,8.62,791746,0.12,0.21,1.39,2.44,0.11,9.37,9.11,-0.22,-0.25,0.03,-21282866,13.93,33.33,91.67,-1.0,-58.33,Weak Sell Signal,10.69,9.37,8.04,0.28,46.21,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-03-30,8.6,8.65,8.36,8.49,796194,-0.11,0.29,-1.3,3.42,0.15,9.39,9.12,-0.24,-0.25,0.01,-22074612,14.03,35.0,93.33,-1.0,-58.33,Weak Sell Signal,10.7,9.39,8.07,0.28,45.65,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-03-29,8.34,8.53,8.29,8.47,2543650,0.13,0.24,1.53,2.83,0.12,9.4,9.15,-0.26,-0.26,-0.0,-22870806,15.24,36.67,95.0,-1.0,-58.33,Weak Sell Signal,10.7,9.4,8.11,0.28,45.56,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-28,8.27,8.36,8.24,8.26,627117,-0.01,0.12,-0.12,1.51,0.06,9.41,9.17,-0.28,-0.26,-0.02,-25414456,16.92,38.33,96.67,-1.0,-58.33,Weak Sell Signal,10.69,9.41,8.14,0.27,44.64,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-03-27,8.39,8.44,8.21,8.29,991423,-0.1,0.23,-1.21,2.77,0.11,9.43,9.2,-0.27,-0.25,-0.02,-24787339,16.92,40.0,98.33,-1.0,-58.33,Weak Sell Signal,10.67,9.43,8.19,0.26,44.75,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-03-24,8.14,8.39,8.04,8.35,1190841,0.21,0.35,2.51,4.19,0.18,9.44,9.23,-0.26,-0.24,-0.02,-23795916,17.42,41.67,100.0,-1.0,-58.33,Weak Sell Signal,10.65,9.44,8.23,0.26,44.96,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-03-23,8.48,8.6,8.12,8.21,1817835,-0.27,0.48,-3.29,5.85,0.24,9.45,9.26,-0.25,-0.24,-0.01,-24986757,16.86,43.33,100.0,-1.0,-56.67,Weak Sell Signal,10.63,9.45,8.27,0.25,44.36,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-03-22,8.83,8.83,8.39,8.41,1721834,-0.42,0.44,-4.99,5.23,0.22,9.47,9.3,-0.23,-0.24,0.01,-23168922,14.94,45.0,88.33,-1.0,-43.33,Weak Sell Signal,10.61,9.47,8.33,0.24,45.05,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-21,8.89,9.03,8.79,8.86,734248,-0.03,0.24,-0.34,2.7,0.12,9.48,9.33,-0.21,-0.24,0.03,-21447088,11.99,46.67,90.0,-1.0,-43.33,Weak Sell Signal,10.59,9.48,8.37,0.23,46.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
