Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,4.18,4.18,3.88,3.98,10532575,-0.2,0.3,-5.03,7.54,0.15,4.57,4.62,-0.13,-0.15,0.03,-260919025,3.06,0.0,86.67,-1.0,-86.67,Strong Sell Signal,5.38,4.57,3.75,0.36,44.24,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-05-11,4.13,4.22,4.05,4.12,7321015,-0.01,0.17,-0.24,4.25,0.09,4.6,4.65,-0.12,-0.16,0.03,-250386450,1.68,0.0,88.33,-1.0,-88.33,Strong Sell Signal,5.45,4.6,3.74,0.37,44.7,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-05-10,4.16,4.23,4.1,4.16,8526277,0.0,0.14,0.0,3.25,0.07,4.62,4.66,-0.13,-0.17,0.03,-243065435,1.31,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.52,4.62,3.72,0.39,44.84,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-05-09,4.21,4.27,4.07,4.11,16195703,-0.1,0.2,-2.43,4.87,0.1,4.65,4.68,-0.15,-0.18,0.03,-251591712,1.31,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.58,4.65,3.71,0.4,44.63,Target Volume,Expected Range,3.12,Absent or Weak Trend
2023-05-08,4.14,4.34,4.14,4.29,7193691,0.15,0.2,3.5,4.55,0.1,4.67,4.7,-0.16,-0.18,0.03,-235396009,0.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.63,4.67,3.72,0.41,45.22,Target Volume,Expected Range,3.15,Absent or Weak Trend
2023-05-05,4.03,4.21,4.01,4.14,10426350,0.11,0.2,2.66,4.83,0.1,4.7,4.71,-0.19,-0.19,0.0,-242589700,1.76,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.7,4.7,3.7,0.43,44.62,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-05-04,3.88,3.98,3.77,3.96,7948644,0.08,0.21,2.02,5.18,0.1,4.73,4.73,-0.21,-0.19,-0.02,-253016050,3.67,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.79,4.73,3.68,0.45,43.9,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-05-03,3.86,4.1,3.8,3.92,9834961,0.06,0.3,1.53,7.65,0.15,4.78,4.76,-0.21,-0.19,-0.03,-260964694,3.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.91,4.78,3.65,0.47,43.74,Target Volume,Expected Range,3.21,Absent or Weak Trend
2023-05-02,3.96,3.96,3.75,3.85,11403185,-0.11,0.21,-2.86,5.45,0.1,4.82,4.79,-0.21,-0.18,-0.03,-270799655,4.58,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.01,4.82,3.63,0.49,43.46,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-05-01,4.0,4.03,3.88,3.98,9904853,-0.02,0.15,-0.5,3.82,0.08,4.87,4.82,-0.2,-0.17,-0.03,-259396470,3.61,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.16,4.87,3.58,0.53,43.86,Target Volume,Expected Range,3.18,Absent or Weak Trend
2023-04-28,4.02,4.14,3.98,4.03,8529857,0.01,0.16,0.25,3.93,0.08,4.93,4.85,-0.19,-0.16,-0.03,-249491617,2.86,1.67,91.67,-1.0,-90.0,Strong Sell Signal,6.37,4.93,3.49,0.58,44.01,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-04-27,4.13,4.24,4.03,4.06,9125043,-0.07,0.21,-1.72,5.3,0.11,4.99,4.88,-0.19,-0.16,-0.03,-240961760,2.54,3.33,93.33,-1.0,-90.0,Strong Sell Signal,6.54,4.99,3.43,0.62,44.1,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-04-26,4.05,4.26,3.99,4.08,14291443,0.03,0.27,0.74,6.74,0.14,5.03,4.9,-0.18,-0.15,-0.03,-231836717,2.54,5.0,95.0,-1.0,-90.0,Strong Sell Signal,6.64,5.03,3.43,0.64,44.16,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-04-25,4.1,4.1,3.9,3.98,11351065,-0.12,0.2,-3.02,5.05,0.1,5.08,4.93,-0.17,-0.14,-0.03,-246128160,3.79,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.73,5.08,3.43,0.65,43.79,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-04-24,4.19,4.2,3.98,4.14,10786703,-0.05,0.23,-1.21,5.43,0.11,5.13,4.96,-0.15,-0.14,-0.01,-234777095,3.22,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.84,5.13,3.43,0.66,44.25,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-04-21,4.32,4.33,3.89,4.2,26467806,-0.12,0.44,-2.86,10.48,0.22,5.17,4.99,-0.13,-0.13,0.0,-223990392,3.22,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.88,5.17,3.46,0.66,44.42,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-04-20,4.38,4.46,4.23,4.36,10049071,-0.02,0.23,-0.46,5.28,0.11,5.2,5.02,-0.12,-0.13,0.02,-197522586,0.82,11.67,100.0,-1.0,-88.33,Strong Sell Signal,6.91,5.2,3.49,0.66,44.89,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-04-19,4.5,4.55,4.38,4.47,9279717,-0.03,0.17,-0.67,3.8,0.08,5.23,5.04,-0.11,-0.14,0.03,-187473515,0.25,13.33,71.67,-1.0,-58.33,Weak Sell Signal,6.94,5.23,3.52,0.65,45.2,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-04-18,4.42,4.64,4.42,4.59,7968023,0.17,0.22,3.7,4.79,0.11,5.26,5.06,-0.11,-0.15,0.03,-178193798,0.54,15.0,73.33,-1.0,-58.33,Weak Sell Signal,6.99,5.26,3.53,0.66,45.55,Target Volume,Expected Range,3.28,Absent or Weak Trend
2023-04-17,4.54,4.54,4.4,4.48,6275287,-0.06,0.14,-1.34,3.12,0.07,5.29,5.08,-0.13,-0.15,0.02,-186161821,0.16,16.67,75.0,-1.0,-58.33,Weak Sell Signal,7.03,5.29,3.55,0.66,45.17,Target Volume,Expected Range,3.32,Absent or Weak Trend
2023-04-14,4.51,4.64,4.42,4.43,7444060,-0.08,0.22,-1.81,4.97,0.11,5.32,5.1,-0.13,-0.16,0.03,-192437108,0.02,18.33,76.67,-1.0,-58.33,Weak Sell Signal,7.05,5.32,3.58,0.65,45.0,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-04-13,4.67,4.77,4.42,4.51,8996431,-0.16,0.34,-3.55,7.65,0.17,5.34,5.12,-0.13,-0.17,0.03,-184993048,0.01,20.0,78.33,-1.0,-58.33,Weak Sell Signal,7.07,5.34,3.61,0.65,45.22,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-04-12,4.74,4.8,4.52,4.53,8743570,-0.21,0.28,-4.64,6.18,0.14,5.37,5.14,-0.14,-0.17,0.04,-175996617,0.66,21.67,80.0,-1.0,-58.33,Weak Sell Signal,7.1,5.37,3.64,0.64,45.28,Target Volume,Expected Range,3.49,Absent or Weak Trend
2023-04-11,4.55,4.71,4.53,4.66,8403371,0.11,0.18,2.36,3.86,0.09,5.39,5.16,-0.14,-0.18,0.04,-167253047,0.05,23.33,81.67,-1.0,-58.33,Weak Sell Signal,7.11,5.39,3.67,0.64,45.63,Target Volume,Expected Range,3.54,Absent or Weak Trend
2023-04-10,4.33,4.52,4.26,4.52,7191726,0.19,0.26,4.2,5.75,0.13,5.4,5.18,-0.16,-0.19,0.03,-175656418,1.22,25.0,83.33,-1.0,-58.33,Weak Sell Signal,7.11,5.4,3.7,0.63,45.18,Target Volume,Expected Range,3.6,Absent or Weak Trend
2023-04-06,4.4,4.58,4.28,4.46,10555998,0.06,0.3,1.35,6.84,0.15,5.42,5.2,-0.17,-0.2,0.03,-182848144,1.09,26.67,85.0,-1.0,-58.33,Weak Sell Signal,7.11,5.42,3.73,0.62,44.98,Target Volume,Expected Range,3.64,Absent or Weak Trend
2023-04-05,4.6,4.63,4.26,4.36,10934302,-0.24,0.37,-5.5,8.46,0.18,5.43,5.23,-0.17,-0.21,0.04,-193404142,1.09,28.33,86.67,-1.0,-58.33,Weak Sell Signal,7.1,5.43,3.75,0.62,44.66,Target Volume,Expected Range,3.68,Absent or Weak Trend
2023-04-04,4.72,4.77,4.59,4.69,7926757,-0.03,0.18,-0.64,3.79,0.09,5.44,5.26,-0.16,-0.22,0.06,-182469840,1.05,30.0,88.33,-1.0,-58.33,Weak Sell Signal,7.1,5.44,3.79,0.61,45.52,Target Volume,Expected Range,3.72,Absent or Weak Trend
2023-04-03,4.92,5.01,4.54,4.66,11877728,-0.26,0.47,-5.58,10.09,0.23,5.45,5.27,-0.18,-0.23,0.06,-190396597,1.05,31.67,90.0,-1.0,-58.33,Weak Sell Signal,7.09,5.45,3.8,0.61,45.43,Target Volume,Expected Range,3.77,Absent or Weak Trend
2023-03-31,4.72,5.07,4.61,4.91,12251865,0.19,0.46,3.87,9.37,0.23,5.45,5.3,-0.19,-0.25,0.06,-178518869,1.47,33.33,91.67,-1.0,-58.33,Weak Sell Signal,7.09,5.45,3.81,0.6,46.08,Target Volume,Expected Range,3.82,Absent or Weak Trend
2023-03-30,4.65,4.78,4.64,4.65,8313812,0.0,0.15,0.0,3.12,0.07,5.45,5.31,-0.24,-0.26,0.03,-190770734,0.28,35.0,93.33,-1.0,-58.33,Weak Sell Signal,7.09,5.45,3.81,0.6,45.28,Target Volume,Expected Range,3.86,Absent or Weak Trend
2023-03-29,4.34,4.66,4.34,4.58,12532336,0.24,0.32,5.24,6.99,0.16,5.45,5.33,-0.26,-0.27,0.01,-199084546,1.06,36.67,95.0,-1.0,-58.33,Weak Sell Signal,7.1,5.45,3.8,0.6,45.06,Target Volume,Expected Range,3.92,Absent or Weak Trend
2023-03-28,4.38,4.47,4.26,4.27,7838199,-0.11,0.21,-2.58,4.92,0.1,5.45,5.36,-0.28,-0.27,-0.01,-211616882,2.26,38.33,0.0,1.0,38.33,Weak Buy Signal,7.09,5.45,3.81,0.6,44.1,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-03-27,4.45,4.5,4.25,4.33,10108033,-0.12,0.25,-2.77,5.77,0.12,5.46,5.39,-0.27,-0.27,-0.0,-203778683,2.26,40.0,0.0,1.0,40.0,Weak Buy Signal,7.08,5.46,3.83,0.6,44.25,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-03-24,4.53,4.53,4.24,4.45,15644172,-0.08,0.29,-1.8,6.51,0.14,5.45,5.43,-0.26,-0.27,0.01,-193670650,2.26,41.67,0.0,1.0,41.67,Weak Buy Signal,7.09,5.45,3.82,0.6,44.54,Target Volume,Expected Range,4.02,Absent or Weak Trend
2023-03-23,4.61,5.1,4.58,4.67,11281360,0.06,0.52,1.28,11.24,0.26,5.45,5.46,-0.26,-0.27,0.01,-178026478,0.28,43.33,0.0,1.0,43.33,Weak Buy Signal,7.09,5.45,3.81,0.6,45.08,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-03-22,4.79,4.79,4.52,4.53,7479735,-0.26,0.27,-5.74,5.96,0.14,5.44,5.49,-0.28,-0.28,0.0,-189307838,2.16,45.0,0.0,1.0,45.0,Weak Buy Signal,7.11,5.44,3.77,0.61,44.66,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-03-21,4.58,4.85,4.55,4.74,10784560,0.16,0.3,3.27,6.33,0.15,5.43,5.52,-0.28,-0.28,0.0,-181828103,1.99,46.67,0.0,1.0,46.67,Weak Buy Signal,7.13,5.43,3.73,0.63,45.17,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-03-20,4.61,4.63,4.41,4.46,5852746,-0.15,0.22,-3.25,4.93,0.11,5.42,5.55,-0.29,-0.28,-0.02,-192612663,3.32,48.33,1.67,1.0,46.67,Weak Buy Signal,7.15,5.42,3.68,0.64,44.34,Target Volume,Expected Range,4.19,Absent or Weak Trend
2023-03-17,4.68,4.72,4.47,4.62,6887598,-0.06,0.24,-1.3,5.3,0.12,5.41,5.59,-0.29,-0.27,-0.01,-186759917,2.98,50.0,3.33,1.0,46.67,Weak Buy Signal,7.17,5.41,3.65,0.65,44.72,Target Volume,Expected Range,4.2,Absent or Weak Trend
2023-03-16,4.78,4.8,4.58,4.77,7759390,-0.01,0.22,-0.21,4.72,0.11,5.4,5.62,-0.29,-0.27,-0.02,-179872319,2.39,51.67,5.0,1.0,46.67,Weak Buy Signal,7.19,5.4,3.6,0.66,45.07,Target Volume,Expected Range,4.22,Absent or Weak Trend
2023-03-15,4.44,4.78,4.4,4.77,12743502,0.33,0.38,6.92,7.86,0.19,5.38,5.65,-0.3,-0.27,-0.03,-179872319,2.5,53.33,6.67,1.0,46.67,Weak Buy Signal,7.2,5.38,3.56,0.68,45.07,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-03-14,4.76,4.92,4.51,4.59,12879152,-0.17,0.41,-3.7,8.82,0.2,5.37,5.68,-0.31,-0.26,-0.05,-192615821,1.9,55.0,8.33,1.0,46.67,Weak Buy Signal,7.21,5.37,3.53,0.69,44.56,Target Volume,Expected Range,4.28,Absent or Weak Trend
2023-03-13,4.41,4.76,4.35,4.65,16593321,0.24,0.41,5.16,8.82,0.21,5.37,5.71,-0.3,-0.25,-0.05,-179736669,2.81,56.67,10.0,1.0,46.67,Weak Buy Signal,7.21,5.37,3.53,0.68,44.7,Target Volume,Expected Range,4.32,Absent or Weak Trend
2023-03-10,4.7,4.72,4.33,4.46,16723084,-0.24,0.39,-5.38,8.74,0.19,5.37,5.75,-0.29,-0.23,-0.05,-196329990,3.04,58.33,11.67,1.0,46.67,Weak Buy Signal,7.22,5.37,3.52,0.69,44.17,Target Volume,Expected Range,4.35,Absent or Weak Trend
2023-03-09,5.06,5.08,4.7,4.77,11594254,-0.29,0.38,-6.08,7.97,0.19,5.37,5.79,-0.25,-0.22,-0.03,-179606906,1.05,60.0,13.33,1.0,46.67,Weak Buy Signal,7.22,5.37,3.52,0.69,44.86,Target Volume,Expected Range,4.37,Absent or Weak Trend
2023-03-08,5.07,5.13,4.92,5.01,8258394,-0.06,0.21,-1.2,4.29,0.11,5.37,5.83,-0.23,-0.21,-0.02,-168012652,0.12,61.67,15.0,1.0,46.67,Weak Buy Signal,7.22,5.37,3.51,0.69,45.4,Target Volume,Expected Range,4.43,Absent or Weak Trend
2023-03-07,5.18,5.4,5.12,5.14,8745923,-0.04,0.29,-0.78,5.54,0.14,5.36,5.86,-0.22,-0.21,-0.01,-159754258,1.25,63.33,16.67,1.0,46.67,Weak Buy Signal,7.22,5.36,3.5,0.7,45.7,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-03-06,5.4,5.52,5.22,5.27,8220966,-0.13,0.3,-2.47,5.69,0.15,5.35,5.88,-0.23,-0.21,-0.02,-151008335,1.8,65.0,18.33,1.0,46.67,Weak Buy Signal,7.22,5.35,3.48,0.7,45.99,Target Volume,Expected Range,4.56,Absent or Weak Trend
2023-03-03,4.93,5.44,4.92,5.41,14025228,0.48,0.52,8.87,9.52,0.26,5.35,5.9,-0.24,-0.2,-0.04,-142787369,1.38,66.67,20.0,1.0,46.67,Weak Buy Signal,7.22,5.35,3.48,0.7,46.3,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-02,4.83,4.98,4.79,4.94,10392879,0.11,0.19,2.23,3.85,0.1,5.35,5.92,-0.27,-0.19,-0.09,-156812597,1.07,68.33,21.67,1.0,46.67,Weak Buy Signal,7.22,5.35,3.48,0.7,45.06,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-03-01,5.11,5.12,4.77,4.94,17619011,-0.17,0.35,-3.44,7.09,0.18,5.37,5.95,-0.26,-0.17,-0.09,-156812597,1.07,0.0,23.33,-1.0,-23.33,Weak Sell Signal,7.24,5.37,3.49,0.7,45.06,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-02-28,5.26,5.34,5.1,5.13,8910706,-0.13,0.24,-2.53,4.64,0.12,5.38,5.98,-0.24,-0.14,-0.1,-139193586,0.66,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.25,5.38,3.51,0.7,45.47,Target Volume,Expected Range,4.78,Absent or Weak Trend
