Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-08,5.07,5.13,4.92,5.01,8258394,-0.06,0.21,-1.2,4.29,0.11,-1
2023-03-07,5.18,5.4,5.12,5.14,8745923,-0.04,0.29,-0.78,5.54,0.14,-1
2023-03-06,5.4,5.52,5.22,5.27,8220966,-0.13,0.3,-2.47,5.69,0.15,-1
2023-03-03,4.93,5.44,4.92,5.41,14025228,0.48,0.52,8.87,9.52,0.26,1
2023-03-02,4.83,4.98,4.79,4.94,10392879,0.11,0.19,2.23,3.85,0.1,-1
2023-03-01,5.11,5.12,4.77,4.94,17619011,-0.17,0.35,-3.44,7.09,0.18,-1
2023-02-28,5.26,5.34,5.1,5.13,8910706,-0.13,0.24,-2.53,4.64,0.12,-1
2023-02-27,5.6,5.65,5.25,5.29,15468942,-0.31,0.4,-5.86,7.54,0.2,-1
2023-02-24,5.18,5.68,5.14,5.51,34739852,0.33,0.54,5.99,9.8,0.27,1
2023-02-23,5.09,5.12,4.82,4.95,20016267,-0.14,0.3,-2.83,6.06,0.15,-1
2023-02-22,4.95,5.14,4.82,4.98,9737835,0.03,0.32,0.6,6.43,0.16,1
2023-02-21,5.02,5.11,4.87,4.92,14634571,-0.1,0.24,-2.03,4.88,0.12,-1
2023-02-17,5.25,5.3,5.07,5.16,11702162,-0.09,0.23,-1.74,4.46,0.11,-1
2023-02-16,5.55,5.66,5.29,5.32,16898759,-0.23,0.37,-4.32,6.95,0.19,-1
2023-02-15,5.68,5.8,5.35,5.77,20789815,0.09,0.45,1.56,7.8,0.23,-1
2023-02-14,5.61,6.06,5.54,5.78,12732450,0.17,0.52,2.94,9.0,0.26,1
2023-02-13,5.68,5.88,5.56,5.68,10212283,0.0,0.32,0.0,5.63,0.16,1
2023-02-10,5.8,5.8,5.57,5.67,11048358,-0.13,0.23,-2.29,4.14,0.12,-1
2023-02-09,6.2,6.33,5.82,5.9,10010733,-0.3,0.51,-5.08,8.64,0.25,-1
2023-02-08,6.43,6.5,6.02,6.12,7859967,-0.31,0.49,-5.07,7.92,0.24,-1
2023-02-07,6.52,6.59,6.15,6.5,11257318,-0.02,0.44,-0.31,6.77,0.22,-1
2023-02-06,6.83,6.91,6.43,6.52,12624116,-0.31,0.48,-4.75,7.36,0.24,-1
2023-02-03,7.21,7.5,6.96,6.98,12222851,-0.23,0.53,-3.3,7.59,0.27,-1
2023-02-02,7.73,8.02,7.33,7.53,17159047,-0.2,0.69,-2.66,9.1,0.34,1
2023-02-01,6.79,7.47,6.79,7.43,19267106,0.64,0.68,8.61,9.15,0.34,1
2023-01-31,6.84,6.99,6.71,6.82,11213363,-0.02,0.28,-0.29,4.11,0.14,-1
2023-01-30,7.02,7.14,6.68,6.84,18233340,-0.18,0.46,-2.63,6.73,0.23,-1
2023-01-27,6.3,7.22,6.22,7.11,26078554,0.81,1.0,11.39,14.06,0.5,1
2023-01-26,6.32,6.5,6.03,6.28,13601928,-0.04,0.46,-0.64,7.4,0.23,1
2023-01-25,5.94,6.24,5.75,6.19,10992566,0.25,0.49,4.04,7.92,0.25,1
2023-01-24,6.2,6.7,6.12,6.14,10061647,-0.06,0.58,-0.98,9.45,0.29,-1
2023-01-23,6.29,6.67,6.24,6.46,17122374,0.17,0.42,2.63,6.58,0.21,1
2023-01-20,5.98,6.36,5.91,6.29,14139448,0.31,0.45,4.93,7.07,0.22,1
2023-01-19,5.94,6.06,5.81,5.92,14029970,-0.02,0.25,-0.34,4.15,0.12,-1
2023-01-18,6.26,6.52,6.1,6.12,23595531,-0.14,0.42,-2.29,6.86,0.21,-1
2023-01-17,5.96,6.21,5.74,6.18,32134745,0.22,0.47,3.56,7.61,0.23,1
2023-01-13,5.31,5.76,5.27,5.73,16356059,0.42,0.49,7.33,8.55,0.25,1
2023-01-12,5.41,5.46,4.94,5.39,15515044,-0.02,0.51,-0.37,9.55,0.26,1
2023-01-11,5.1,5.39,4.99,5.35,12687504,0.25,0.4,4.67,7.48,0.2,1
2023-01-10,5.02,5.2,4.88,5.15,10528033,0.13,0.32,2.52,6.21,0.16,1
2023-01-09,5.05,5.18,5.0,5.1,11624020,0.05,0.18,0.98,3.53,0.09,1
2023-01-06,4.91,5.07,4.74,4.92,10985673,0.01,0.33,0.2,6.71,0.17,-1
2023-01-05,4.94,5.08,4.59,5.03,12755755,0.09,0.49,1.79,9.75,0.25,1
2023-01-04,4.65,4.98,4.53,4.95,19183946,0.3,0.46,6.06,9.19,0.23,1
2023-01-03,4.88,4.97,4.41,4.41,14659252,-0.47,0.56,-10.66,12.81,0.28,-1
2022-12-30,4.55,4.74,4.47,4.73,11941296,0.18,0.27,3.81,5.71,0.14,1
2022-12-29,4.17,4.69,4.14,4.65,15522433,0.48,0.55,10.32,11.83,0.28,1
2022-12-28,4.31,4.37,4.1,4.14,12486683,-0.17,0.27,-4.11,6.52,0.14,-1
2022-12-27,3.93,4.39,3.84,4.36,22850984,0.43,0.55,9.86,12.73,0.28,1
2022-12-23,3.91,3.97,3.82,3.96,12329949,0.05,0.15,1.26,3.79,0.08,1
2022-12-22,3.85,3.97,3.72,3.93,18740208,0.08,0.25,2.04,6.23,0.12,1
2022-12-21,3.99,4.01,3.64,3.9,16153060,-0.09,0.37,-2.31,9.49,0.18,-1
2022-12-20,3.83,3.97,3.78,3.94,12719744,0.11,0.19,2.79,4.7,0.09,1
2022-12-19,4.06,4.1,3.81,3.89,18819865,-0.17,0.29,-4.37,7.46,0.14,-1
2022-12-16,4.18,4.33,3.98,4.04,22734079,-0.14,0.36,-3.47,8.79,0.18,-1
2022-12-15,4.54,4.54,4.04,4.12,25424758,-0.42,0.5,-10.19,12.14,0.25,-1
2022-12-14,4.42,4.81,4.38,4.66,23637494,0.24,0.42,5.15,9.12,0.21,1
2022-12-13,4.71,4.98,4.31,4.37,31559900,-0.34,0.67,-7.78,15.33,0.34,-1
2022-12-12,4.5,4.56,4.31,4.45,17808538,-0.05,0.25,-1.12,5.51,0.12,-1
2022-12-09,4.55,4.73,4.34,4.55,18344952,0.0,0.39,0.0,8.57,0.2,-1
2022-12-08,4.89,5.0,4.56,4.58,26642609,-0.31,0.44,-6.77,9.61,0.22,-1
2022-12-07,4.95,4.95,4.56,4.79,43806727,-0.16,0.39,-3.34,8.14,0.2,-1
2022-12-06,5.47,5.49,5.01,5.04,23522759,-0.43,0.48,-8.53,9.52,0.24,-1
2022-12-05,6.04,6.07,5.36,5.44,26888692,-0.6,0.71,-11.03,13.05,0.36,-1
2022-12-02,5.64,6.13,5.25,5.99,38922140,0.35,0.88,5.76,14.69,0.44,1
2022-12-01,8.67,8.9,5.48,5.52,78601499,-3.15,3.42,-57.07,61.96,1.71,-1
2022-11-30,8.14,8.69,7.82,8.5,13667268,0.36,0.87,4.24,10.24,0.43,1
2022-11-29,7.82,8.16,7.74,7.94,8260120,0.12,0.42,1.51,5.29,0.21,1
2022-11-28,7.8,8.22,7.58,7.64,9353269,-0.16,0.64,-2.09,8.31,0.32,-1
2022-11-25,7.7,7.94,7.64,7.92,4013803,0.22,0.29,2.78,3.72,0.15,1
2022-11-23,7.35,7.9,7.22,7.84,10347077,0.49,0.68,6.25,8.67,0.34,1
2022-11-22,7.4,7.56,7.16,7.3,10808602,-0.1,0.4,-1.37,5.48,0.2,-1
2022-11-21,7.96,8.31,7.41,7.49,13732318,-0.47,0.9,-6.28,12.02,0.45,-1
2022-11-18,8.49,8.7,7.5,8.11,31601352,-0.38,1.2,-4.69,14.8,0.6,-1
2022-11-17,9.0,9.23,8.84,9.14,11547306,0.14,0.39,1.53,4.27,0.19,-1
2022-11-16,9.79,9.87,9.23,9.31,8761722,-0.48,0.64,-5.16,6.87,0.32,-1
2022-11-15,10.26,10.88,9.93,10.03,11094518,-0.23,0.96,-2.29,9.52,0.48,1
2022-11-14,9.85,10.04,9.25,9.6,9288114,-0.25,0.79,-2.6,8.22,0.39,-1
2022-11-11,9.07,10.42,8.87,10.26,17944207,1.19,1.55,11.6,15.11,0.78,1
2022-11-10,8.0,8.66,7.73,8.65,16258963,0.65,0.93,7.51,10.81,0.47,1
2022-11-09,7.78,7.78,7.16,7.23,10273963,-0.55,0.62,-7.61,8.58,0.31,-1
2022-11-08,8.1,8.3,7.68,7.89,7711675,-0.21,0.61,-2.66,7.73,0.31,-1
2022-11-07,8.25,8.41,7.8,8.1,6662754,-0.15,0.61,-1.85,7.53,0.31,-1
2022-11-04,8.32,8.56,7.86,8.25,9434888,-0.07,0.7,-0.85,8.55,0.35,1
2022-11-03,7.6,8.27,7.53,7.93,7664414,0.33,0.74,4.16,9.33,0.37,1
2022-11-02,8.47,8.56,7.72,7.75,9000631,-0.72,0.84,-9.29,10.84,0.42,-1
2022-11-01,8.98,9.36,8.38,8.4,5463960,-0.57,0.98,-6.85,11.67,0.49,-1
2022-10-31,8.32,8.58,8.21,8.48,4002539,0.16,0.37,1.89,4.36,0.18,1
2022-10-28,8.0,8.41,7.81,8.38,5603567,0.38,0.6,4.53,7.16,0.3,1
2022-10-27,8.24,8.72,8.23,8.26,5854452,0.02,0.48,0.24,5.87,0.24,-1
2022-10-26,8.09,8.8,8.06,8.26,6960568,0.17,0.74,2.06,8.96,0.37,-1
2022-10-25,7.43,8.28,7.42,8.26,7019726,0.83,0.86,10.05,10.41,0.43,1
2022-10-24,7.26,7.32,6.82,7.32,8864081,0.06,0.5,0.82,6.83,0.25,-1
2022-10-21,7.33,7.5,7.04,7.44,8286283,0.11,0.46,1.48,6.18,0.23,-1
2022-10-20,7.45,7.93,7.4,7.44,7939110,-0.01,0.53,-0.13,7.12,0.26,-1
2022-10-19,7.94,7.94,7.41,7.45,7363683,-0.49,0.53,-6.58,7.11,0.27,-1
2022-10-18,8.19,8.49,8.01,8.19,10455544,0.0,0.48,0.0,5.92,0.24,1
2022-10-17,7.7,7.98,7.64,7.76,6419316,0.06,0.34,0.77,4.38,0.17,1
2022-10-14,8.43,8.67,7.3,7.34,8673519,-1.09,1.37,-14.85,18.66,0.68,-1
2022-10-13,7.76,8.6,7.53,8.19,9585351,0.42,1.07,5.19,13.06,0.53,-1
2022-10-12,7.94,8.51,7.81,8.39,12572990,0.45,0.7,5.36,8.34,0.35,1
2022-10-11,7.61,8.15,7.15,7.66,8444953,0.05,1.0,0.65,13.05,0.5,-1
2022-10-10,8.14,8.14,7.63,7.78,5843224,-0.36,0.51,-4.63,6.56,0.26,-1
2022-10-07,8.38,8.39,7.86,7.88,4926583,-0.5,0.53,-6.35,6.73,0.27,-1
2022-10-06,8.79,9.21,8.61,8.65,5468260,-0.14,0.6,-1.62,6.94,0.3,-1
2022-10-05,8.45,9.0,8.34,8.86,7719350,0.41,0.66,4.63,7.45,0.33,1
2022-10-04,8.29,8.79,8.27,8.77,8134154,0.48,0.52,5.47,5.93,0.26,1
2022-10-03,7.45,7.96,7.13,7.76,6938846,0.31,0.83,3.99,10.63,0.41,1
2022-09-30,7.41,7.76,6.98,7.45,8768735,0.04,0.78,0.54,10.47,0.39,-1
2022-09-29,7.85,7.85,7.21,7.55,8538577,-0.3,0.64,-3.97,8.48,0.32,-1
2022-09-28,7.9,8.24,7.79,8.14,5310283,0.24,0.45,2.89,5.53,0.23,1
2022-09-27,8.35,8.6,7.76,7.87,7036357,-0.48,0.84,-6.1,10.67,0.42,-1
2022-09-26,8.05,8.67,8.05,8.1,11256935,0.05,0.62,0.62,7.65,0.31,-1
2022-09-23,8.66,8.85,8.37,8.57,6205442,-0.09,0.48,-1.05,5.6,0.24,-1
2022-09-22,9.46,9.64,8.92,8.97,6465280,-0.49,0.72,-5.46,8.03,0.36,-1
2022-09-21,9.49,10.08,9.32,9.5,7184865,0.01,0.76,0.11,8.0,0.38,1
2022-09-20,10.16,10.16,9.37,9.39,10168000,-0.77,0.79,-8.2,8.38,0.39,-1
2022-09-19,10.23,10.28,9.78,10.28,8460109,0.05,0.49,0.49,4.82,0.25,-1
2022-09-16,11.03,11.03,10.0,10.38,13234473,-0.65,1.03,-6.26,9.92,0.51,-1
2022-09-15,11.25,12.14,11.14,11.31,12345110,0.06,1.0,0.53,8.89,0.5,-1
2022-09-14,10.71,11.41,10.32,11.38,14121181,0.67,1.09,5.89,9.58,0.54,1
2022-09-13,10.64,11.01,10.37,10.67,9895413,0.03,0.64,0.28,6.0,0.32,-1
2022-09-12,10.95,11.64,10.7,11.56,9774763,0.61,0.94,5.28,8.13,0.47,1
2022-09-09,10.46,11.04,10.46,10.88,10336367,0.42,0.58,3.86,5.32,0.29,1
2022-09-08,9.55,10.28,9.45,10.26,8964615,0.71,0.83,6.92,8.05,0.41,1
2022-09-07,9.18,9.72,8.97,9.66,7899349,0.48,0.74,4.97,7.71,0.37,1
2022-09-06,9.18,9.41,8.81,9.21,8380065,0.03,0.6,0.33,6.51,0.3,-1
2022-09-02,10.09,10.16,9.24,9.37,9923315,-0.72,0.92,-7.68,9.81,0.46,-1
2022-09-01,9.75,10.05,9.01,9.87,11678916,0.12,1.04,1.22,10.59,0.52,-1
2022-08-31,10.52,10.92,9.94,10.03,12436254,-0.49,0.97,-4.89,9.72,0.49,-1
2022-08-30,10.46,10.67,9.89,10.38,12837905,-0.08,0.78,-0.77,7.51,0.39,1
2022-08-29,11.59,12.11,10.3,10.33,19937185,-1.26,1.81,-12.2,17.52,0.9,-1
2022-08-26,11.45,12.89,11.2,12.03,65538660,0.58,1.69,4.82,14.05,0.85,1
2022-08-25,9.51,9.88,9.39,9.54,16398009,0.03,0.49,0.31,5.14,0.25,1
2022-08-24,9.01,9.99,8.57,9.51,48121117,0.5,1.42,5.26,14.93,0.71,1
2022-08-23,8.17,8.31,7.77,7.84,8248581,-0.33,0.54,-4.21,6.89,0.27,-1
2022-08-22,7.89,8.07,7.65,8.05,7377949,0.16,0.42,1.99,5.22,0.21,-1
2022-08-19,8.7,8.85,8.15,8.16,6872024,-0.54,0.7,-6.62,8.58,0.35,-1
2022-08-18,8.85,9.13,8.55,9.1,5723593,0.25,0.58,2.75,6.37,0.29,1
2022-08-17,9.69,9.74,8.8,8.83,7470181,-0.86,0.94,-9.74,10.65,0.47,-1
2022-08-16,9.9,10.24,9.36,9.99,6140451,0.09,0.88,0.9,8.76,0.44,1
2022-08-15,10.07,10.44,9.84,9.93,4573229,-0.14,0.6,-1.41,6.04,0.3,-1
2022-08-12,10.0,10.28,9.84,10.16,5920664,0.16,0.44,1.57,4.38,0.22,1
2022-08-11,9.97,11.14,9.81,9.9,14036433,-0.07,1.33,-0.71,13.43,0.66,1
2022-08-10,9.56,9.88,9.34,9.71,7283714,0.15,0.54,1.54,5.51,0.27,1
2022-08-09,9.5,9.56,8.74,8.88,7139999,-0.62,0.82,-6.98,9.23,0.41,-1
2022-08-08,9.1,10.03,9.1,9.72,10971963,0.62,0.93,6.38,9.57,0.46,1
2022-08-05,8.7,9.09,8.44,8.94,6320916,0.24,0.65,2.68,7.27,0.33,-1
2022-08-04,9.18,9.55,8.96,9.03,6237851,-0.15,0.59,-1.66,6.53,0.29,-1
2022-08-03,8.55,9.4,8.55,9.27,11331393,0.72,0.85,7.77,9.17,0.42,1
2022-08-02,7.87,8.5,7.86,8.41,7856162,0.54,0.64,6.42,7.61,0.32,1
2022-08-01,7.94,8.36,7.59,8.23,6443180,0.29,0.77,3.52,9.3,0.38,1
2022-07-29,8.0,8.1,7.6,7.94,4853023,-0.06,0.5,-0.76,6.28,0.25,-1
2022-07-28,7.85,8.32,7.46,7.96,12818795,0.11,0.86,1.38,10.74,0.43,-1
2022-07-27,7.53,8.21,7.31,8.16,16631821,0.63,0.9,7.72,11.03,0.45,1
2022-07-26,7.81,7.82,7.29,7.43,7358468,-0.38,0.54,-5.11,7.2,0.27,-1
2022-07-25,8.35,8.44,7.86,8.08,6242402,-0.27,0.57,-3.34,7.12,0.29,-1
2022-07-22,8.7,9.0,8.25,8.36,8082689,-0.34,0.75,-4.07,8.97,0.38,-1
2022-07-21,8.42,8.88,8.3,8.82,11040605,0.4,0.58,4.54,6.58,0.29,1
2022-07-20,7.76,8.39,7.71,8.35,10520801,0.59,0.68,7.07,8.11,0.34,1
2022-07-19,7.26,7.9,7.14,7.76,19111816,0.5,0.75,6.44,9.73,0.38,1
