Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-14,75.95,76.12,75.29,76.02,556193,0.07,0.83,0.09,1.1,0.42,73.81,74.9,-0.23,-0.07,-0.16,91931744,5.5,70.0,15.0,1.0,55.0,Weak Buy Signal,83.25,73.81,64.36,0.26,50.72,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-08-11,76.01,76.6,75.82,76.19,629656,0.18,0.78,0.24,1.02,0.39,73.65,74.88,-0.24,-0.03,-0.21,92487937,4.62,71.67,16.67,1.0,55.0,Weak Buy Signal,83.28,73.65,64.03,0.26,50.86,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-08-10,76.26,76.91,75.46,76.26,994508,0.0,1.45,0.0,1.9,0.73,73.48,74.85,-0.26,0.03,-0.29,93117593,4.62,73.33,18.33,1.0,55.0,Weak Buy Signal,83.32,73.48,63.64,0.27,50.91,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-08-09,76.05,76.74,75.55,76.28,779144,0.23,1.19,0.3,1.56,0.59,73.33,74.82,-0.3,0.1,-0.4,94112101,4.93,75.0,20.0,1.0,55.0,Weak Buy Signal,83.3,73.33,63.36,0.27,50.93,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-08-08,74.53,76.03,74.05,75.82,695163,1.29,1.98,1.7,2.61,0.99,73.17,74.79,-0.34,0.2,-0.54,93332957,6.18,76.67,21.67,1.0,55.0,Weak Buy Signal,83.29,73.17,63.05,0.28,50.58,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-08-07,75.77,76.53,75.28,75.54,830238,-0.23,1.25,-0.3,1.66,0.63,73.02,74.77,-0.35,0.34,-0.69,92637794,4.24,78.33,23.33,1.0,55.0,Weak Buy Signal,83.27,73.02,62.76,0.28,50.37,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-08-04,75.82,76.22,74.95,75.11,830867,-0.71,1.27,-0.95,1.69,0.63,72.88,74.76,-0.32,0.51,-0.83,91807556,4.78,80.0,25.0,1.0,55.0,Weak Buy Signal,83.25,72.88,62.51,0.28,50.05,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-08-03,74.25,75.98,74.0,75.72,1067843,1.47,1.98,1.94,2.61,0.99,72.73,74.77,-0.24,0.72,-0.96,92638423,5.19,81.67,26.67,1.0,55.0,Weak Buy Signal,83.24,72.73,62.23,0.29,50.51,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-08-02,72.63,74.47,72.63,74.3,837341,1.67,1.84,2.25,2.48,0.92,72.58,74.75,-0.19,0.95,-1.15,91570580,7.84,83.33,28.33,1.0,55.0,Weak Buy Signal,83.2,72.58,61.97,0.29,49.45,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-08-01,73.72,74.05,72.82,73.92,1350794,0.2,1.23,0.27,1.66,0.62,72.49,74.78,0.01,1.24,-1.23,90733239,8.59,85.0,30.0,1.0,55.0,Weak Buy Signal,83.16,72.49,61.82,0.29,49.17,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-07-31,74.72,74.96,73.55,74.15,1416569,-0.57,1.41,-0.77,1.9,0.7,72.37,74.83,0.31,1.55,-1.23,92084033,7.49,86.67,31.67,1.0,55.0,Weak Buy Signal,83.15,72.37,61.59,0.3,49.34,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-07-28,74.45,75.12,73.47,74.56,1441212,0.11,1.66,0.15,2.22,0.83,72.28,74.87,0.67,1.86,-1.18,93500602,7.49,88.33,33.33,1.0,55.0,Weak Buy Signal,83.11,72.28,61.45,0.3,49.63,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-07-27,75.57,76.74,72.8,73.15,2144486,-2.42,3.94,-3.31,5.39,1.97,72.21,74.89,1.08,2.15,-1.08,92059390,7.49,90.0,35.0,1.0,55.0,Weak Buy Signal,83.05,72.21,61.37,0.3,48.6,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-07-26,72.0,76.39,70.64,75.43,4185839,3.43,5.75,4.55,7.62,2.88,72.2,74.97,1.72,2.42,-0.7,94203876,8.08,91.67,36.67,1.0,55.0,Weak Buy Signal,83.04,72.2,61.37,0.3,50.23,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-25,79.26,80.77,79.16,80.21,1316708,0.95,1.61,1.18,2.01,0.8,72.15,74.97,2.29,2.6,-0.31,98389715,5.85,93.33,38.33,1.0,55.0,Weak Buy Signal,82.97,72.15,61.34,0.3,53.97,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-07-24,78.37,80.48,78.37,80.09,852865,1.72,2.11,2.15,2.63,1.05,72.03,74.81,2.49,2.68,-0.18,97073007,5.37,95.0,40.0,1.0,55.0,Weak Buy Signal,82.66,72.03,61.4,0.3,53.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-21,81.91,82.4,78.41,78.64,1081987,-3.27,3.99,-4.16,5.07,2.0,71.86,74.65,2.73,2.72,0.01,96220142,5.44,96.67,41.67,1.0,55.0,Weak Buy Signal,82.33,71.86,61.4,0.29,52.86,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-07-20,83.18,83.4,80.4,81.64,2072203,-1.55,3.0,-1.89,3.67,1.5,71.74,74.53,3.14,2.72,0.42,97302129,9.13,98.33,43.33,1.0,55.0,Weak Buy Signal,82.08,71.74,61.4,0.29,55.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-19,84.53,84.85,83.69,84.56,812087,0.03,1.16,0.04,1.37,0.58,71.59,74.31,3.32,2.61,0.7,99374332,15.72,100.0,45.0,1.0,55.0,Weak Buy Signal,81.63,71.59,61.54,0.28,58.02,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-07-18,83.18,84.64,83.08,84.42,968022,1.24,1.56,1.47,1.85,0.78,71.39,73.98,3.2,2.44,0.76,98562245,15.4,100.0,46.67,1.0,53.33,Weak Buy Signal,80.91,71.39,61.88,0.27,57.93,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-07-17,82.1,83.48,81.93,83.38,887409,1.28,1.55,1.54,1.86,0.77,71.22,73.64,3.01,2.25,0.77,97594223,13.62,100.0,48.33,1.0,51.67,Weak Buy Signal,80.18,71.22,62.26,0.25,57.22,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-07-14,81.9,82.89,81.73,82.68,872508,0.78,1.16,0.94,1.4,0.58,71.08,73.33,2.84,2.06,0.78,96706814,12.7,100.0,50.0,1.0,50.0,Weak Buy Signal,79.57,71.08,62.6,0.24,56.74,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-07-13,81.4,82.46,80.98,82.23,725583,0.83,1.48,1.01,1.8,0.74,70.96,73.03,2.64,1.86,0.78,95834306,12.02,100.0,51.67,1.0,48.33,Weak Buy Signal,79.0,70.96,62.92,0.23,56.43,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-07-12,81.86,82.23,80.86,81.08,1189873,-0.78,1.37,-0.96,1.69,0.69,70.85,72.74,2.4,1.66,0.74,95108723,11.67,100.0,53.33,1.0,46.67,Weak Buy Signal,78.47,70.85,63.23,0.22,55.64,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-07-11,79.24,80.89,79.16,80.82,1025500,1.58,1.73,1.95,2.15,0.87,70.74,72.47,2.18,1.48,0.7,93918850,9.56,100.0,55.0,1.0,45.0,Weak Buy Signal,77.99,70.74,63.5,0.2,55.45,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-10,77.35,79.19,77.0,79.04,1156981,1.69,2.19,2.14,2.77,1.09,70.65,72.21,1.89,1.3,0.58,92893350,6.78,100.0,56.67,1.0,43.33,Weak Buy Signal,77.53,70.65,63.77,0.19,54.19,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-07-07,76.96,78.79,76.61,77.53,1378339,0.57,2.18,0.74,2.81,1.09,70.55,71.99,1.67,1.16,0.51,91736369,6.12,100.0,58.33,1.0,41.67,Weak Buy Signal,77.15,70.55,63.96,0.19,53.09,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-07-06,76.56,77.36,75.77,76.87,1427561,0.31,1.59,0.4,2.07,0.8,70.51,71.82,1.51,1.03,0.48,90358030,3.69,98.33,60.0,1.0,38.33,Weak Buy Signal,76.97,70.51,64.05,0.18,52.6,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-07-05,75.78,78.13,75.05,77.33,1814903,1.55,3.08,2.0,3.98,1.54,70.47,71.67,1.36,0.91,0.45,91785591,3.69,100.0,61.67,1.0,38.33,Weak Buy Signal,76.82,70.47,64.13,0.18,52.98,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-07-03,74.63,76.01,74.61,75.54,455305,0.91,1.4,1.2,1.85,0.7,70.41,71.49,1.1,0.79,0.31,89970688,0.0,0.0,63.33,-1.0,-63.33,Weak Sell Signal,76.57,70.41,64.25,0.18,51.64,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-06-30,74.38,76.34,74.01,75.22,1204927,0.84,2.33,1.12,3.1,1.16,70.39,71.37,0.94,0.72,0.22,89515383,0.0,0.0,65.0,-1.0,-65.0,Weak Sell Signal,76.51,70.39,64.27,0.17,51.39,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-06-29,72.59,74.16,72.45,74.07,770362,1.48,1.71,2.0,2.31,0.85,70.42,71.26,0.75,0.66,0.09,88310456,3.97,0.0,66.67,-1.0,-66.67,Weak Sell Signal,76.63,70.42,64.21,0.18,50.51,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-06-28,72.33,72.89,71.58,72.35,719623,0.02,1.31,0.03,1.81,0.66,70.5,71.18,0.61,0.64,-0.03,87540094,6.39,0.0,68.33,-1.0,-68.33,Weak Sell Signal,77.01,70.5,64.0,0.18,49.16,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-27,72.08,72.36,71.2,72.06,644562,-0.02,1.16,-0.03,1.61,0.58,70.63,71.15,0.6,0.65,-0.05,86820471,7.42,1.67,70.0,-1.0,-68.33,Weak Sell Signal,77.52,70.63,63.74,0.2,48.93,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-06-26,70.62,72.18,70.53,71.87,812496,1.25,1.65,1.74,2.3,0.83,70.72,71.14,0.6,0.66,-0.06,86175909,7.76,3.33,71.67,-1.0,-68.33,Weak Sell Signal,77.79,70.72,63.64,0.2,48.77,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-23,70.07,71.21,69.99,70.53,2589833,0.46,1.22,0.65,1.73,0.61,70.8,71.13,0.62,0.67,-0.06,85363413,9.64,5.0,73.33,-1.0,-68.33,Weak Sell Signal,78.0,70.8,63.59,0.2,47.71,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-22,71.35,71.58,70.18,70.91,1038528,-0.44,1.39,-0.62,1.97,0.7,70.88,71.17,0.76,0.69,0.08,87953246,9.34,6.67,75.0,-1.0,-68.33,Weak Sell Signal,78.17,70.88,63.59,0.21,47.99,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-21,71.12,72.46,70.67,71.74,739669,0.62,1.79,0.86,2.5,0.89,70.96,71.19,0.9,0.67,0.23,88991774,8.56,8.33,76.67,-1.0,-68.33,Weak Sell Signal,78.33,70.96,63.59,0.21,48.6,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-20,72.97,73.04,71.56,71.56,905109,-1.41,1.48,-1.97,2.07,0.74,71.0,71.19,0.98,0.61,0.37,88252105,7.13,10.0,78.33,-1.0,-68.33,Weak Sell Signal,78.41,71.0,63.59,0.21,48.46,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-06-16,73.52,73.84,73.1,73.42,1385884,-0.1,0.74,-0.14,1.01,0.37,71.03,71.19,1.09,0.52,0.57,89157214,4.59,11.67,80.0,-1.0,-68.33,Weak Sell Signal,78.46,71.03,63.61,0.21,49.83,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-15,70.85,73.38,70.81,73.28,731375,2.43,2.57,3.32,3.51,1.28,71.05,71.13,1.02,0.38,0.64,87771330,5.44,13.33,81.67,-1.0,-68.33,Weak Sell Signal,78.48,71.05,63.61,0.21,49.73,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-14,74.85,75.79,70.97,71.37,1119870,-3.48,4.82,-4.88,6.75,2.41,71.1,71.07,0.93,0.21,0.72,87039955,5.17,15.0,83.33,-1.0,-68.33,Weak Sell Signal,78.65,71.1,63.56,0.21,48.26,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-13,73.72,75.28,73.5,74.92,587850,1.2,1.78,1.6,2.38,0.89,71.16,71.08,1.0,0.04,0.96,88159825,0.91,16.67,85.0,-1.0,-68.33,Weak Sell Signal,78.75,71.16,63.57,0.21,50.98,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-06-12,72.65,73.57,72.46,73.43,641097,0.78,1.11,1.06,1.52,0.56,71.13,70.97,0.71,-0.21,0.92,87571975,4.02,18.33,86.67,-1.0,-68.33,Weak Sell Signal,78.68,71.13,63.58,0.21,49.81,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-09,72.96,73.79,72.5,72.72,820771,-0.24,1.29,-0.33,1.77,0.65,71.14,70.9,0.48,-0.44,0.92,86930878,3.94,20.0,88.33,-1.0,-68.33,Weak Sell Signal,78.72,71.14,63.57,0.21,49.25,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-06-08,72.99,73.18,72.28,72.89,778739,-0.1,0.89,-0.14,1.23,0.45,71.18,70.85,0.26,-0.66,0.92,87751649,5.07,21.67,90.0,-1.0,-68.33,Weak Sell Signal,78.79,71.18,63.57,0.21,49.38,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-06-07,71.89,73.27,71.53,72.71,941248,0.82,1.74,1.13,2.39,0.87,71.24,70.8,-0.05,-0.89,0.84,86972910,5.07,23.33,91.67,-1.0,-68.33,Weak Sell Signal,78.95,71.24,63.53,0.22,49.24,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-06-06,69.31,71.67,69.24,71.5,792757,2.19,2.43,3.06,3.39,1.21,71.31,70.75,-0.43,-1.11,0.68,86031662,8.02,25.0,93.33,-1.0,-68.33,Weak Sell Signal,79.12,71.31,63.49,0.22,48.29,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-05,69.46,70.24,68.94,69.61,803177,0.15,1.3,0.22,1.87,0.65,71.4,70.74,-0.78,-1.28,0.5,85238905,10.75,0.0,95.0,-1.0,-95.0,Strong Sell Signal,79.32,71.4,63.48,0.22,46.76,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-06-02,67.19,70.01,67.19,69.88,1058788,2.69,2.82,3.85,4.04,1.41,71.54,70.79,-1.02,-1.4,0.38,86042082,11.2,0.0,96.67,-1.0,-96.67,Strong Sell Signal,79.6,71.54,63.48,0.23,46.96,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-01,66.16,66.76,65.22,66.36,1250628,0.2,1.54,0.3,2.32,0.77,71.71,70.84,-1.35,-1.49,0.14,84983294,17.77,0.0,98.33,-1.0,-98.33,Strong Sell Signal,80.0,71.71,63.41,0.23,43.96,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-05-31,66.39,67.1,64.65,65.02,2758303,-1.37,2.45,-2.11,3.77,1.22,71.94,71.01,-1.39,-1.53,0.14,83732666,17.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,80.33,71.94,63.54,0.23,42.75,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-30,67.87,68.08,66.39,66.77,581435,-1.1,1.69,-1.65,2.53,0.84,72.19,71.22,-1.28,-1.56,0.28,86490969,15.17,1.67,76.67,-1.0,-75.0,Strong Sell Signal,80.63,72.19,63.76,0.23,43.97,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-26,67.3,68.24,67.07,67.5,708924,0.2,1.17,0.3,1.73,0.59,72.43,71.39,-1.31,-1.64,0.33,87072404,14.13,3.33,78.33,-1.0,-75.0,Strong Sell Signal,80.97,72.43,63.88,0.24,44.49,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-25,67.49,67.59,66.69,67.16,1337263,-0.33,0.9,-0.49,1.34,0.45,72.63,71.53,-1.39,-1.72,0.32,86363480,15.46,5.0,80.0,-1.0,-75.0,Strong Sell Signal,81.25,72.63,64.02,0.24,44.19,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-24,68.02,68.05,66.99,67.63,774560,-0.39,1.06,-0.58,1.57,0.53,72.85,71.7,-1.45,-1.8,0.35,87700743,15.01,6.67,81.67,-1.0,-75.0,Strong Sell Signal,81.52,72.85,64.18,0.24,44.52,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-05-23,68.33,69.51,68.19,68.52,588642,0.19,1.32,0.28,1.93,0.66,73.06,71.85,-1.54,-1.89,0.34,88475303,13.93,8.33,83.33,-1.0,-75.0,Strong Sell Signal,81.76,73.06,64.35,0.24,44.81,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-22,68.35,69.11,67.76,68.51,842902,0.16,1.35,0.23,1.97,0.67,73.24,71.99,-1.69,-1.97,0.28,87886661,14.73,10.0,85.0,-1.0,-75.0,Strong Sell Signal,81.94,73.24,64.54,0.24,44.8,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-19,69.09,69.22,67.57,68.36,794596,-0.73,1.65,-1.07,2.41,0.83,73.41,72.14,-1.84,-2.04,0.2,87043759,14.73,11.67,86.67,-1.0,-75.0,Strong Sell Signal,82.05,73.41,64.76,0.24,44.67,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-18,67.19,68.68,66.89,68.58,598730,1.39,1.78,2.03,2.6,0.89,73.59,72.3,-2.0,-2.09,0.09,87838355,15.79,13.33,88.33,-1.0,-75.0,Strong Sell Signal,82.19,73.59,64.99,0.23,44.82,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-17,66.42,67.3,65.83,67.28,1019598,0.86,1.47,1.28,2.18,0.73,73.78,72.46,-2.19,-2.11,-0.08,87239625,18.51,15.0,90.0,-1.0,-75.0,Strong Sell Signal,82.34,73.78,65.21,0.23,43.75,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,67.38,67.55,66.18,66.2,845708,-1.18,1.37,-1.78,2.07,0.68,73.98,72.67,-2.28,-2.1,-0.18,86220027,18.02,16.67,91.67,-1.0,-75.0,Strong Sell Signal,82.4,73.98,65.55,0.23,42.84,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-15,67.2,67.7,66.87,67.64,689982,0.44,0.83,0.65,1.23,0.41,74.24,72.92,-2.24,-2.05,-0.19,87065735,17.07,0.0,93.33,-1.0,-93.33,Strong Sell Signal,82.53,74.24,65.94,0.22,43.76,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-12,67.35,67.74,66.57,67.08,672742,-0.27,1.17,-0.4,1.74,0.59,74.48,73.13,-2.31,-2.0,-0.31,86375753,17.07,0.0,95.0,-1.0,-95.0,Strong Sell Signal,82.74,74.48,66.22,0.22,43.3,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-11,67.05,67.66,66.1,67.15,894375,0.1,1.56,0.15,2.32,0.78,74.76,73.36,-2.3,-1.93,-0.38,87048495,17.23,0.0,96.67,-1.0,-96.67,Strong Sell Signal,82.99,74.76,66.52,0.22,43.34,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-05-10,67.77,67.96,66.76,67.54,791385,-0.23,1.2,-0.34,1.78,0.6,75.02,73.6,-2.27,-1.83,-0.44,87942870,16.34,0.0,98.33,-1.0,-98.33,Strong Sell Signal,83.16,75.02,66.88,0.22,43.58,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-09,66.58,66.89,65.46,66.87,1759665,0.29,1.43,0.43,2.14,0.72,75.29,73.84,-2.24,-1.72,-0.52,87151485,18.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.37,75.29,67.21,0.21,43.04,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-08,69.13,69.53,67.03,67.17,1886541,-1.96,2.5,-2.92,3.72,1.25,75.57,74.1,-2.1,-1.59,-0.51,88911150,16.26,1.67,96.67,-1.0,-95.0,Strong Sell Signal,83.52,75.57,67.62,0.21,43.22,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-05,68.35,69.01,68.02,69.0,1003579,0.65,0.99,0.94,1.43,0.5,75.82,74.37,-1.92,-1.47,-0.45,90797691,14.91,3.33,98.33,-1.0,-95.0,Strong Sell Signal,83.52,75.82,68.12,0.2,44.36,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-04,68.21,68.81,66.31,67.42,1922658,-0.79,2.5,-1.17,3.71,1.25,76.07,74.58,-1.84,-1.35,-0.49,89794112,15.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,83.69,76.07,68.44,0.2,43.09,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-05-03,71.15,71.46,68.66,68.9,1532591,-2.25,2.8,-3.27,4.06,1.4,76.34,74.86,-1.56,-1.23,-0.32,91716770,12.01,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.78,76.34,68.91,0.19,44.01,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-05-02,72.94,72.94,69.93,70.97,1513883,-1.97,3.01,-2.78,4.24,1.5,76.6,75.09,-1.32,-1.15,-0.17,93249361,10.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,83.91,76.6,69.29,0.19,45.35,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-05-01,73.01,74.24,72.84,73.16,588448,0.15,1.4,0.21,1.91,0.7,76.85,75.26,-1.21,-1.11,-0.1,94763244,5.73,1.67,95.0,-1.0,-93.33,Strong Sell Signal,84.3,76.85,69.41,0.19,46.83,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-28,72.97,73.32,72.14,73.0,868326,0.03,1.18,0.04,1.62,0.59,77.1,75.37,-1.27,-1.08,-0.18,94174796,7.38,3.33,96.67,-1.0,-93.33,Strong Sell Signal,84.88,77.1,69.32,0.2,46.71,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-27,72.68,73.54,71.51,73.13,1598037,0.45,2.03,0.62,2.78,1.02,77.3,75.48,-1.31,-1.04,-0.27,95043122,7.38,5.0,98.33,-1.0,-93.33,Strong Sell Signal,85.16,77.3,69.44,0.2,46.79,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-26,71.6,72.06,70.35,70.63,1201959,-0.97,1.71,-1.37,2.42,0.86,77.47,75.59,-1.36,-0.97,-0.39,93445085,10.05,6.67,100.0,-1.0,-93.33,Strong Sell Signal,85.32,77.47,69.62,0.2,44.83,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-04-25,72.12,72.46,71.0,71.7,1294494,-0.42,1.46,-0.59,2.04,0.73,77.65,75.79,-1.14,-0.87,-0.27,94647044,9.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,85.28,77.65,70.03,0.2,45.54,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-24,73.4,73.87,72.59,72.86,998074,-0.54,1.28,-0.74,1.76,0.64,77.87,75.97,-0.97,-0.81,-0.16,95941538,6.63,10.0,58.33,-1.0,-48.33,Weak Sell Signal,85.43,77.87,70.31,0.19,46.32,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-21,74.75,74.91,72.98,73.3,1145045,-1.45,1.93,-1.98,2.63,0.96,77.99,76.1,-0.84,-0.77,-0.07,96939612,6.02,11.67,60.0,-1.0,-48.33,Weak Sell Signal,85.4,77.99,70.59,0.19,46.61,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-04-20,74.5,75.21,73.1,74.66,1460888,0.16,2.11,0.21,2.83,1.06,78.08,76.23,-0.71,-0.75,0.03,98084657,5.85,13.33,61.67,-1.0,-48.33,Weak Sell Signal,85.33,78.08,70.82,0.19,47.54,Target Volume,Expected Range,6.51,Absent or Weak Trend
