Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,0.69,0.7,0.69,0.7,14117,0.01,0.01,1.44,1.44,0.01,0.58,0.62,0.02,0.0,0.02,14733025,3.39,16.67,41.67,-1.0,-25.0,Weak Sell Signal,0.77,0.58,0.4,0.62,48.88,Target Volume,Expected Range,14.32,Absent or Weak Trend
2023-07-20,0.65,0.66,0.62,0.66,5952,0.01,0.04,1.52,6.05,0.02,0.58,0.62,0.02,-0.0,0.02,14718908,5.48,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.77,0.58,0.4,0.62,47.89,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-07-19,0.58,0.65,0.58,0.65,12472,0.08,0.08,11.8,11.8,0.04,0.59,0.62,0.01,-0.01,0.02,14712956,5.74,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.78,0.59,0.39,0.66,47.76,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-07-18,0.58,0.66,0.58,0.65,36880,0.07,0.08,10.76,12.31,0.04,0.59,0.62,0.0,-0.01,0.02,14700484,5.63,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.8,0.59,0.39,0.7,47.64,Target Volume,Expected Range,14.81,Absent or Weak Trend
2023-07-17,0.59,0.6,0.54,0.58,8619,-0.01,0.06,-2.09,10.19,0.03,0.6,0.62,-0.01,-0.02,0.01,14663604,8.89,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.81,0.6,0.38,0.73,45.89,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-07-14,0.55,0.55,0.55,0.55,337,0.0,0.0,0.0,0.0,0.0,0.6,0.62,-0.01,-0.02,0.01,14654985,11.72,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.82,0.6,0.38,0.75,45.01,Target Volume,Expected Range,15.07,Absent or Weak Trend
2023-07-13,0.55,0.57,0.51,0.51,2814,-0.04,0.06,-6.98,10.78,0.03,0.6,0.62,-0.02,-0.02,0.0,14654648,11.72,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.84,0.6,0.37,0.77,44.18,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-07-12,0.55,0.58,0.51,0.51,7274,-0.04,0.07,-6.86,13.33,0.03,0.61,0.63,-0.02,-0.02,0.0,14651834,11.72,0.0,53.33,-1.0,-53.33,Weak Sell Signal,0.84,0.61,0.37,0.77,44.07,Target Volume,Expected Range,15.18,Absent or Weak Trend
2023-07-11,0.55,0.55,0.51,0.53,78315,-0.02,0.04,-4.27,8.42,0.02,0.61,0.63,-0.02,-0.02,0.0,14659108,13.24,0.0,55.0,-1.0,-55.0,Weak Sell Signal,0.86,0.61,0.37,0.79,44.43,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-07-10,0.47,0.57,0.45,0.52,3700,0.05,0.12,9.1,23.41,0.06,0.62,0.63,-0.02,-0.02,0.0,14580793,13.24,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.88,0.62,0.37,0.82,44.23,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-07-07,0.49,0.52,0.45,0.5,8933,0.01,0.07,1.3,13.76,0.03,0.63,0.64,-0.02,-0.02,0.0,14577093,16.08,3.33,58.33,-1.0,-55.0,Weak Sell Signal,0.89,0.63,0.36,0.84,43.73,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-07-06,0.52,0.52,0.52,0.52,9,0.0,0.0,0.0,0.0,0.0,0.63,0.64,-0.02,-0.02,0.0,14586026,13.26,5.0,60.0,-1.0,-55.0,Weak Sell Signal,0.91,0.63,0.36,0.86,44.12,Target Volume,Expected Range,15.3,Absent or Weak Trend
2023-07-05,0.52,0.52,0.51,0.52,7614,0.0,0.01,0.0,1.92,0.01,0.64,0.64,-0.02,-0.03,0.0,14586026,13.26,6.67,61.67,-1.0,-55.0,Weak Sell Signal,0.92,0.64,0.36,0.87,44.12,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-07-03,0.48,0.52,0.48,0.52,1511,0.04,0.04,6.97,6.97,0.02,0.65,0.65,-0.02,-0.03,0.0,14578412,13.53,8.33,63.33,-1.0,-55.0,Weak Sell Signal,0.93,0.65,0.36,0.88,44.0,Target Volume,Expected Range,15.37,Absent or Weak Trend
2023-06-30,0.5,0.51,0.5,0.5,8682,-0.0,0.01,-0.52,2.0,0.01,0.65,0.65,-0.02,-0.03,0.0,14576901,12.68,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.94,0.65,0.37,0.88,43.64,Target Volume,Expected Range,15.4,Absent or Weak Trend
2023-06-29,0.59,0.59,0.51,0.52,197860,-0.07,0.08,-13.83,15.75,0.04,0.66,0.66,-0.02,-0.03,0.01,14585583,12.28,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.95,0.66,0.37,0.89,44.01,Target Volume,Expected Range,15.45,Absent or Weak Trend
2023-06-28,0.52,0.56,0.52,0.56,1011,0.04,0.04,6.94,6.94,0.02,0.67,0.66,-0.02,-0.03,0.01,14783443,14.0,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.97,0.67,0.36,0.91,44.75,Target Volume,Expected Range,15.5,Absent or Weak Trend
2023-06-27,0.54,0.55,0.5,0.53,4351,-0.01,0.05,-0.96,8.7,0.02,0.68,0.67,-0.03,-0.03,0.0,14782432,14.42,1.67,70.0,-1.0,-68.33,Weak Sell Signal,0.99,0.68,0.36,0.94,44.09,Target Volume,Expected Range,15.53,Absent or Weak Trend
2023-06-26,0.54,0.54,0.5,0.5,1797,-0.04,0.04,-7.24,7.24,0.02,0.68,0.67,-0.03,-0.03,0.0,14778081,15.16,3.33,71.67,-1.0,-68.33,Weak Sell Signal,1.0,0.68,0.36,0.94,43.35,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-23,0.52,0.52,0.5,0.5,4582,-0.02,0.02,-4.0,4.14,0.01,0.69,0.68,-0.03,-0.03,0.01,14778081,15.96,5.0,73.33,-1.0,-68.33,Weak Sell Signal,1.01,0.69,0.37,0.94,43.35,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-22,0.52,0.56,0.52,0.55,1953,0.03,0.04,5.28,8.05,0.02,0.7,0.68,-0.02,-0.04,0.01,14782663,15.22,6.67,75.0,-1.0,-68.33,Weak Sell Signal,1.02,0.7,0.37,0.94,44.24,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-06-21,0.52,0.58,0.52,0.57,2642,0.05,0.06,8.77,10.26,0.03,0.7,0.69,-0.03,-0.04,0.01,14784616,15.21,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.04,0.7,0.37,0.94,44.63,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-20,0.56,0.56,0.55,0.56,1028,-0.0,0.01,-0.11,1.1,0.0,0.71,0.69,-0.03,-0.04,0.01,14781974,14.06,1.67,78.33,-1.0,-76.67,Strong Sell Signal,1.05,0.71,0.37,0.96,44.33,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-16,0.53,0.64,0.52,0.52,11490,-0.01,0.12,-2.12,22.58,0.06,0.72,0.7,-0.03,-0.04,0.01,14780946,14.06,3.33,80.0,-1.0,-76.67,Strong Sell Signal,1.07,0.72,0.37,0.98,43.49,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-06-15,0.56,0.59,0.52,0.56,6090,-0.0,0.07,-0.07,12.56,0.03,0.73,0.7,-0.03,-0.05,0.01,14792436,16.37,5.0,81.67,-1.0,-76.67,Strong Sell Signal,1.09,0.73,0.37,0.98,44.14,Target Volume,Expected Range,15.61,Absent or Weak Trend
2023-06-14,0.55,0.55,0.52,0.55,2590,-0.0,0.03,-0.4,5.84,0.02,0.74,0.71,-0.04,-0.05,0.01,14786346,18.26,6.67,83.33,-1.0,-76.67,Strong Sell Signal,1.1,0.74,0.37,0.99,43.99,Target Volume,Expected Range,15.59,Absent or Weak Trend
2023-06-13,0.57,0.6,0.55,0.55,9674,-0.02,0.05,-3.98,8.42,0.02,0.75,0.71,-0.04,-0.05,0.01,14788936,17.21,8.33,85.0,-1.0,-76.67,Strong Sell Signal,1.11,0.75,0.38,0.99,43.99,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-06-12,0.56,0.57,0.53,0.57,2305,0.01,0.04,2.61,7.83,0.02,0.75,0.72,-0.04,-0.06,0.02,14798610,18.27,10.0,86.67,-1.0,-76.67,Strong Sell Signal,1.13,0.75,0.38,0.99,44.43,Target Volume,Expected Range,15.52,Absent or Weak Trend
2023-06-09,0.53,0.56,0.53,0.53,7984,-0.0,0.03,-0.02,5.64,0.01,0.76,0.72,-0.05,-0.06,0.01,14796305,19.01,11.67,88.33,-1.0,-76.67,Strong Sell Signal,1.14,0.76,0.39,0.98,43.44,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-06-08,0.59,0.59,0.55,0.55,9180,-0.04,0.04,-7.07,7.07,0.02,0.77,0.73,-0.05,-0.07,0.01,14804289,18.34,13.33,90.0,-1.0,-76.67,Strong Sell Signal,1.14,0.77,0.4,0.97,43.78,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-06-07,0.56,0.56,0.56,0.56,17,0.0,0.0,0.0,0.0,0.0,0.78,0.74,-0.05,-0.07,0.01,14813469,19.76,15.0,91.67,-1.0,-76.67,Strong Sell Signal,1.15,0.78,0.4,0.97,43.95,Target Volume,Expected Range,15.36,Absent or Weak Trend
2023-06-06,0.58,0.58,0.52,0.56,3020,-0.02,0.06,-3.32,11.32,0.03,0.78,0.74,-0.06,-0.07,0.01,14813469,19.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.16,0.78,0.41,0.96,43.95,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-06-05,0.51,0.57,0.51,0.57,403,0.06,0.06,9.75,9.75,0.03,0.79,0.75,-0.07,-0.08,0.01,14816489,20.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.17,0.79,0.42,0.95,44.03,Target Volume,Expected Range,15.21,Absent or Weak Trend
2023-06-02,0.53,0.53,0.5,0.53,6768,0.0,0.03,0.0,6.32,0.02,0.8,0.75,-0.07,-0.08,0.01,14816086,22.1,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.19,0.8,0.42,0.96,43.29,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-06-01,0.5,0.53,0.5,0.53,1337,0.04,0.04,6.6,6.6,0.02,0.81,0.76,-0.08,-0.08,0.0,14816086,22.1,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.21,0.81,0.42,0.96,43.29,Target Volume,Expected Range,15.01,Absent or Weak Trend
2023-05-31,0.47,0.49,0.44,0.49,11913,0.01,0.05,2.97,9.89,0.02,0.82,0.77,-0.08,-0.08,-0.0,14814749,24.1,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.22,0.82,0.43,0.96,42.43,Target Volume,Expected Range,14.89,Absent or Weak Trend
2023-05-30,0.48,0.5,0.44,0.5,5530,0.02,0.06,3.59,11.63,0.03,0.84,0.78,-0.08,-0.08,-0.0,14826662,24.1,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.23,0.84,0.44,0.95,42.58,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-26,0.52,0.52,0.49,0.49,970,-0.03,0.03,-5.34,6.4,0.02,0.85,0.79,-0.08,-0.08,-0.0,14821132,22.61,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.25,0.85,0.45,0.94,42.42,Target Volume,Expected Range,14.57,Absent or Weak Trend
2023-05-25,0.52,0.52,0.5,0.52,156400,-0.01,0.03,-0.96,4.81,0.01,0.86,0.8,-0.08,-0.08,-0.0,14822102,22.33,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.26,0.86,0.46,0.93,42.87,Target Volume,Expected Range,14.44,Absent or Weak Trend
2023-05-24,0.56,0.57,0.5,0.5,16465,-0.06,0.07,-11.2,13.38,0.03,0.87,0.81,-0.08,-0.08,-0.0,14665702,22.33,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.27,0.87,0.47,0.91,42.47,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-05-23,0.57,0.57,0.57,0.57,300,0.0,0.0,0.0,0.0,0.0,0.88,0.82,-0.08,-0.08,0.0,14682167,20.35,11.67,21.67,-1.0,-10.0,High Volatility / Hold Signal,1.26,0.88,0.49,0.88,43.47,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-05-22,0.55,0.65,0.55,0.64,5488,0.09,0.1,14.06,15.62,0.05,0.89,0.83,-0.08,-0.08,0.0,14682467,20.35,13.33,23.33,-1.0,-10.0,High Volatility / Hold Signal,1.27,0.89,0.51,0.85,44.61,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-19,0.56,0.6,0.56,0.6,800,0.04,0.04,7.35,7.37,0.02,0.89,0.83,-0.09,-0.08,-0.01,14676979,22.61,15.0,25.0,-1.0,-10.0,High Volatility / Hold Signal,1.27,0.89,0.52,0.84,43.81,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-05-18,0.53,0.56,0.53,0.56,203077,0.03,0.03,5.34,5.34,0.01,0.9,0.84,-0.09,-0.08,-0.01,14676179,24.44,16.67,26.67,-1.0,-10.0,High Volatility / Hold Signal,1.27,0.9,0.53,0.82,43.02,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-17,0.51,0.58,0.51,0.53,105017,0.02,0.07,3.77,13.28,0.04,0.91,0.85,-0.09,-0.08,-0.02,14473102,24.44,18.33,28.33,-1.0,-10.0,High Volatility / Hold Signal,1.27,0.91,0.55,0.79,42.41,Target Volume,Expected Range,13.63,Absent or Weak Trend
2023-05-16,0.59,0.6,0.55,0.57,3400,-0.02,0.05,-3.51,8.76,0.02,0.92,0.86,-0.09,-0.07,-0.02,14578119,23.33,20.0,30.0,-1.0,-10.0,High Volatility / Hold Signal,1.26,0.92,0.57,0.76,43.01,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-15,0.53,0.62,0.53,0.55,41335,0.02,0.09,3.99,17.33,0.05,0.92,0.87,-0.09,-0.07,-0.02,14574719,23.33,21.67,31.67,-1.0,-10.0,High Volatility / Hold Signal,1.26,0.92,0.59,0.73,42.55,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-12,0.63,0.63,0.54,0.55,28050,-0.08,0.09,-14.55,16.16,0.04,0.93,0.88,-0.08,-0.06,-0.02,14616054,22.89,23.33,33.33,-1.0,-10.0,High Volatility / Hold Signal,1.25,0.93,0.61,0.69,42.6,Target Volume,Expected Range,13.11,Absent or Weak Trend
2023-05-11,0.65,0.66,0.58,0.61,2900,-0.04,0.08,-7.35,13.14,0.04,0.94,0.89,-0.07,-0.06,-0.01,14644104,21.91,25.0,35.0,-1.0,-10.0,High Volatility / Hold Signal,1.25,0.94,0.63,0.65,43.42,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-10,0.62,0.65,0.57,0.57,14292,-0.05,0.08,-8.96,13.32,0.04,0.95,0.9,-0.07,-0.06,-0.01,14641204,22.2,26.67,36.67,-1.0,-10.0,High Volatility / Hold Signal,1.24,0.95,0.65,0.62,42.79,Target Volume,Expected Range,12.79,Absent or Weak Trend
2023-05-09,0.84,0.84,0.52,0.63,194090,-0.21,0.32,-33.41,50.1,0.16,0.95,0.92,-0.05,-0.05,0.0,14655496,22.2,28.33,38.33,-1.0,-10.0,High Volatility / Hold Signal,1.23,0.95,0.67,0.58,43.62,Target Volume,Expected Range,12.63,Absent or Weak Trend
2023-05-08,0.84,0.84,0.84,0.84,0,0.0,0.0,0.0,0.0,0.0,0.96,0.93,-0.04,-0.06,0.01,14849586,12.92,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,1.22,0.96,0.69,0.55,46.95,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-05-05,0.75,0.84,0.74,0.84,1130,0.09,0.1,10.71,11.46,0.05,0.96,0.93,-0.05,-0.06,0.01,14849586,12.92,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,1.22,0.96,0.7,0.55,46.95,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-05-04,0.75,0.8,0.73,0.73,5538,-0.02,0.07,-2.38,9.59,0.04,0.97,0.93,-0.06,-0.06,-0.0,14848456,14.6,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,1.23,0.97,0.7,0.55,44.82,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-05-03,0.71,0.8,0.71,0.77,5536,0.06,0.09,7.59,11.71,0.05,0.97,0.94,-0.06,-0.06,-0.0,14853994,14.6,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,1.23,0.97,0.71,0.54,45.44,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-05-02,0.72,0.72,0.71,0.72,4830,0.0,0.01,0.35,1.73,0.01,0.98,0.94,-0.06,-0.06,-0.0,14848458,17.88,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,1.24,0.98,0.72,0.53,44.53,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-01,0.77,0.77,0.77,0.77,7264,0.0,0.0,0.0,0.0,0.0,0.99,0.95,-0.06,-0.06,-0.0,14853288,16.05,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,1.24,0.99,0.73,0.52,45.3,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-04-28,0.78,0.8,0.72,0.78,13960,-0.01,0.08,-0.64,10.23,0.04,0.99,0.96,-0.06,-0.06,-0.01,14860552,16.05,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,1.25,0.99,0.74,0.52,45.46,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-04-27,0.76,0.77,0.74,0.77,2827,0.01,0.03,0.66,3.9,0.02,1.0,0.96,-0.06,-0.05,-0.01,14846592,17.31,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,1.25,1.0,0.75,0.5,45.27,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-04-26,0.71,0.71,0.71,0.71,41,0.0,0.0,0.0,0.0,0.0,1.0,0.97,-0.06,-0.05,-0.01,14843765,19.87,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,1.25,1.0,0.76,0.49,44.1,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-04-25,0.72,0.72,0.71,0.71,1970,-0.01,0.01,-1.41,1.41,0.01,1.01,0.98,-0.06,-0.05,-0.01,14843765,19.87,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,1.24,1.01,0.78,0.46,44.1,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-04-24,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,1.01,0.99,-0.05,-0.05,-0.0,14845735,15.4,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.01,0.79,0.43,46.5,Target Volume,Expected Range,11.8,Absent or Weak Trend
2023-04-21,0.86,0.86,0.86,0.86,0,0.0,0.0,0.0,0.0,0.0,1.02,0.99,-0.05,-0.05,-0.0,14845735,15.4,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.02,0.8,0.43,46.5,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-20,0.84,0.86,0.84,0.86,1000,0.02,0.02,2.33,2.33,0.01,1.02,1.0,-0.05,-0.05,-0.01,14845735,15.4,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.02,0.81,0.42,46.5,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-04-19,0.79,0.84,0.79,0.82,6151,0.03,0.05,3.41,5.85,0.02,1.02,1.0,-0.05,-0.04,-0.01,14844735,16.22,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.02,0.82,0.41,45.75,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-04-18,0.81,0.83,0.81,0.83,7028,0.02,0.02,2.21,2.8,0.01,1.03,1.01,-0.05,-0.04,-0.01,14850886,15.79,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.03,0.83,0.39,45.89,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-04-17,0.81,0.88,0.81,0.81,3509,-0.0,0.07,-0.01,9.26,0.04,1.03,1.01,-0.05,-0.04,-0.01,14843858,15.69,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.03,0.84,0.38,45.55,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-04-14,0.89,0.89,0.81,0.84,10433,-0.05,0.08,-5.95,9.51,0.04,1.04,1.02,-0.04,-0.04,-0.01,14847367,15.69,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.04,0.85,0.36,46.01,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-04-13,0.91,0.95,0.86,0.95,6533,0.04,0.09,4.36,9.83,0.05,1.04,1.03,-0.04,-0.04,-0.0,14857800,14.3,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.04,0.86,0.35,47.8,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-04-12,0.81,0.91,0.81,0.91,2937,0.1,0.1,10.98,10.98,0.05,1.04,1.03,-0.04,-0.04,-0.01,14851267,15.94,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,1.23,1.04,0.86,0.35,47.04,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-04-11,0.88,0.92,0.88,0.92,550,0.04,0.04,4.35,4.36,0.02,1.05,1.03,-0.04,-0.03,-0.01,14854204,13.93,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.87,0.34,47.2,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-04-10,0.88,0.88,0.88,0.88,6430,0.0,0.0,0.01,0.41,0.0,1.05,1.04,-0.04,-0.03,-0.01,14853654,15.48,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.87,0.34,46.48,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-06,0.88,0.88,0.88,0.88,68,0.0,0.0,0.0,0.0,0.0,1.05,1.04,-0.04,-0.03,-0.01,14847224,15.38,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.88,0.33,46.48,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-04-05,0.91,0.91,0.88,0.88,7993,-0.03,0.03,-3.41,3.41,0.02,1.05,1.05,-0.04,-0.02,-0.01,14847224,15.38,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.88,0.32,46.48,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-04-04,0.99,0.99,0.92,0.92,6775,-0.07,0.07,-8.03,8.03,0.04,1.05,1.05,-0.03,-0.02,-0.01,14855217,14.27,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,1.22,1.05,0.89,0.31,47.09,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-04-03,0.96,1.02,0.93,1.01,37281,0.05,0.09,4.95,8.82,0.04,1.05,1.06,-0.02,-0.02,-0.0,14861992,13.99,70.0,80.0,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.31,48.5,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-31,0.95,1.04,0.95,1.04,2612,0.09,0.09,8.65,8.65,0.05,1.05,1.06,-0.03,-0.02,-0.01,14899273,13.44,71.67,81.67,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.31,48.97,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-03-30,0.94,0.94,0.94,0.94,0,0.0,0.0,0.0,0.0,0.0,1.05,1.06,-0.03,-0.02,-0.01,14896661,17.13,73.33,83.33,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.31,47.27,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-29,0.94,0.94,0.94,0.94,1400,0.0,0.0,0.01,0.01,0.0,1.05,1.06,-0.03,-0.01,-0.01,14896661,17.13,75.0,85.0,-1.0,-10.0,High Volatility / Hold Signal,1.21,1.05,0.89,0.31,47.27,Target Volume,Expected Range,10.66,Absent or Weak Trend
