Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,0.6,0.6,0.6,0.6,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.6,0.6,0.6,0.6,207,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.64,0.65,0.63,0.65,15700,0.01,0.01,0.79,2.17,0.01,1
2022-06-23,0.61,0.61,0.61,0.61,904,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.82,0.82,0.57,0.65,2743,-0.17,0.25,-26.14,38.38,0.12,-1
2022-06-21,0.77,0.84,0.77,0.84,700,0.07,0.07,8.67,8.67,0.04,1
2022-06-17,0.6,0.7,0.56,0.7,1726,0.1,0.14,13.96,19.99,0.07,1
2022-06-16,0.71,0.71,0.55,0.56,430,-0.15,0.16,-27.04,28.14,0.08,1
2022-06-15,0.53,0.53,0.53,0.53,100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.56,0.56,0.51,0.53,1826,-0.03,0.05,-4.79,9.09,0.02,-1
2022-06-13,0.75,0.75,0.58,0.58,300,-0.17,0.17,-28.6,28.6,0.08,-1
2022-06-10,0.88,0.88,0.88,0.88,15,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.88,0.88,0.88,0.88,26,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.91,0.91,0.88,0.88,870,-0.03,0.03,-3.01,3.01,0.01,1
2022-06-07,0.87,0.87,0.84,0.87,3372,0.0,0.03,0.0,3.47,0.02,-1
2022-06-06,0.98,0.98,0.98,0.98,151,0.0,0.0,0.0,0.0,0.0,1
2022-06-03,0.9,0.9,0.9,0.9,210,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.93,0.93,0.93,0.93,624,0.0,0.0,0.02,0.02,0.0,1
2022-06-01,0.92,0.92,0.9,0.9,3610,-0.02,0.02,-1.99,2.22,0.01,1
2022-05-31,0.88,0.88,0.88,0.88,3670,0.0,0.0,0.01,0.08,0.0,1
2022-05-27,0.75,0.89,0.75,0.87,3971,0.12,0.14,13.79,16.09,0.07,1
2022-05-26,0.83,0.83,0.78,0.78,703,-0.05,0.05,-6.29,6.3,0.02,1
2022-05-25,0.76,0.76,0.76,0.76,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.76,0.76,0.76,0.76,101,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.82,0.83,0.82,0.83,1325,0.01,0.01,1.14,1.19,0.0,1
2022-05-20,0.82,0.82,0.71,0.71,2644,-0.11,0.11,-15.48,15.48,0.05,-1
2022-05-19,0.77,0.84,0.77,0.83,4594,0.06,0.07,7.33,8.44,0.04,1
2022-05-18,0.82,0.83,0.77,0.77,1257,-0.05,0.06,-6.62,7.27,0.03,1
2022-05-17,0.57,0.75,0.57,0.75,8610,0.18,0.18,23.99,24.0,0.09,1
2022-05-16,0.74,0.74,0.65,0.7,3741,-0.04,0.09,-5.74,13.56,0.05,-1
2022-05-13,0.53,0.75,0.53,0.75,21072,0.22,0.22,29.33,29.33,0.11,1
2022-05-12,0.42,0.5,0.37,0.44,33602,0.02,0.13,5.45,29.52,0.06,-1
2022-05-11,0.46,0.49,0.46,0.47,5440,0.01,0.03,1.49,6.34,0.01,-1
2022-05-10,0.59,0.6,0.51,0.55,19913,-0.04,0.09,-7.29,16.73,0.05,-1
2022-05-09,0.75,0.75,0.75,0.75,483,-0.0,0.0,-0.01,0.01,0.0,-1
2022-05-06,0.82,0.82,0.82,0.82,367,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.84,0.84,0.84,0.84,33,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.84,0.84,0.84,0.84,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.88,0.88,0.83,0.84,6983,-0.04,0.06,-4.76,7.13,0.03,-1
2022-05-02,0.84,0.87,0.82,0.84,733,0.0,0.04,0.46,5.35,0.02,-1
2022-04-29,0.95,0.95,0.83,0.84,4671,-0.11,0.12,-13.38,14.2,0.06,-1
2022-04-28,0.91,0.91,0.82,0.9,17933,-0.01,0.09,-1.12,9.99,0.04,-1
2022-04-27,1.04,1.04,1.04,1.04,2,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.92,1.04,0.91,1.04,16611,0.12,0.13,11.54,12.51,0.07,-1
2022-04-25,1.1,1.1,1.0,1.09,3700,-0.01,0.1,-0.92,9.17,0.05,1
2022-04-22,1.0,1.01,1.0,1.01,9525,0.01,0.01,0.99,0.99,0.01,-1
2022-04-21,1.0,1.13,1.0,1.05,3330,0.05,0.13,4.76,12.38,0.06,-1
2022-04-20,0.96,1.17,0.96,1.14,3630,0.18,0.21,15.78,18.41,0.1,1
2022-04-19,0.97,1.08,0.92,1.08,11437,0.11,0.16,10.19,14.8,0.08,1
2022-04-18,0.99,1.05,0.91,0.92,56268,-0.07,0.14,-7.59,15.2,0.07,-1
2022-04-14,1.01,1.1,1.0,1.09,11829,0.08,0.1,7.34,9.17,0.05,1
2022-04-13,1.0,1.09,0.99,1.08,28733,0.08,0.1,7.41,9.26,0.05,-1
2022-04-12,1.19,1.19,1.0,1.08,8333,-0.11,0.19,-10.19,17.58,0.09,-1
2022-04-11,1.08,1.17,1.08,1.15,3686,0.07,0.09,6.09,7.83,0.04,-1
2022-04-08,1.14,1.19,1.09,1.19,5648,0.05,0.1,4.2,8.4,0.05,1
2022-04-07,1.17,1.18,1.14,1.17,1988,0.0,0.04,0.0,3.85,0.02,-1
2022-04-06,1.1,1.18,1.1,1.18,210,0.08,0.08,6.78,6.78,0.04,-1
2022-04-05,1.2,1.2,1.2,1.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,1.22,1.22,1.13,1.2,455,-0.02,0.09,-1.67,7.5,0.05,1
2022-04-01,1.23,1.23,1.04,1.14,10806,-0.09,0.19,-7.89,16.67,0.09,-1
2022-03-31,1.0,1.15,0.99,1.14,8536,0.14,0.16,12.28,14.04,0.08,-1
2022-03-30,1.2,1.2,1.2,1.2,169,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,1.2,1.2,1.15,1.2,2156,-0.01,0.05,-0.42,4.58,0.03,1
2022-03-28,1.1,1.23,1.1,1.13,4165,0.03,0.13,2.65,11.5,0.06,1
2022-03-25,1.1,1.21,0.97,1.07,64282,-0.03,0.24,-2.81,22.89,0.12,-1
2022-03-24,1.15,1.21,1.07,1.15,24073,0.0,0.14,0.0,12.17,0.07,-1
2022-03-23,1.25,1.25,1.25,1.25,253,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,1.25,1.25,1.25,1.25,2090,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,1.22,1.25,1.18,1.25,6480,0.03,0.07,2.8,5.6,0.04,-1
2022-03-18,1.21,1.25,1.21,1.25,550,0.04,0.04,3.36,3.36,0.02,1
2022-03-17,1.2,1.25,1.08,1.24,6503,0.04,0.17,3.22,13.71,0.08,-1
2022-03-16,1.3,1.3,1.25,1.25,1023,-0.05,0.05,-4.0,4.0,0.03,1
2022-03-15,0.96,1.22,0.96,1.22,3207,0.26,0.26,21.3,21.3,0.13,1
2022-03-14,1.13,1.24,1.1,1.2,3725,0.07,0.14,5.83,11.67,0.07,-1
2022-03-11,1.25,1.33,1.25,1.33,400,0.08,0.08,6.02,6.02,0.04,-1
2022-03-10,0.95,1.39,0.95,1.39,2691,0.44,0.44,31.9,31.9,0.22,1
2022-03-09,1.28,1.37,1.28,1.37,1424,0.09,0.09,6.57,6.57,0.05,1
2022-03-08,1.25,1.45,1.25,1.34,675,0.08,0.2,6.37,14.98,0.1,1
2022-03-07,1.24,1.25,1.16,1.21,28558,-0.03,0.09,-2.48,7.44,0.05,1
2022-03-04,1.22,1.32,1.12,1.2,14002,-0.02,0.2,-1.67,16.61,0.1,-1
2022-03-03,1.35,1.35,1.33,1.33,2413,-0.02,0.02,-1.5,1.5,0.01,-1
2022-03-02,1.34,1.38,1.34,1.34,2223,0.0,0.04,0.37,2.97,0.02,-1
2022-03-01,1.4,1.41,1.4,1.4,5900,0.0,0.01,0.0,0.71,0.01,-1
2022-02-28,1.32,1.47,1.32,1.4,5765,0.08,0.15,5.71,10.71,0.07,1
2022-02-25,1.4,1.44,1.35,1.39,8912,-0.01,0.09,-0.72,6.47,0.04,-1
2022-02-24,1.26,1.44,1.22,1.44,26721,0.18,0.22,12.49,15.28,0.11,1
2022-02-23,1.38,1.38,1.32,1.34,2797,-0.04,0.06,-3.37,4.49,0.03,-1
2022-02-22,1.38,1.44,1.31,1.39,6960,0.0,0.13,0.36,9.35,0.06,-1
2022-02-18,1.38,1.53,1.37,1.44,7915,0.06,0.16,4.17,11.11,0.08,-1
2022-02-17,1.49,1.54,1.49,1.52,5496,0.03,0.05,1.97,3.29,0.03,-1
2022-02-16,1.57,1.63,1.53,1.62,76248,0.05,0.1,3.09,6.17,0.05,-1
2022-02-15,1.65,1.65,1.55,1.62,108672,-0.03,0.1,-1.85,6.17,0.05,1
2022-02-14,1.7,1.7,1.58,1.58,1517,-0.12,0.12,-7.59,7.59,0.06,-1
2022-02-11,1.7,1.7,1.56,1.63,13496,-0.07,0.14,-4.29,8.58,0.07,-1
2022-02-10,1.64,1.69,1.6,1.65,22028,0.01,0.09,0.61,5.45,0.04,1
2022-02-09,1.56,1.75,1.56,1.64,18951,0.08,0.19,4.88,11.59,0.09,1
2022-02-08,1.54,1.62,1.51,1.62,35599,0.08,0.11,4.94,6.79,0.06,1
2022-02-07,1.57,1.57,1.47,1.57,28400,0.0,0.1,0.0,6.37,0.05,-1
2022-02-04,1.58,1.59,1.53,1.57,22776,-0.01,0.06,-0.64,3.82,0.03,-1
2022-02-03,1.64,1.64,1.55,1.57,65461,-0.07,0.09,-4.46,5.73,0.04,-1
2022-02-02,1.7,1.7,1.56,1.68,59491,-0.02,0.14,-1.19,8.33,0.07,-1
2022-02-01,1.7,1.72,1.65,1.69,55880,-0.01,0.08,-0.59,4.44,0.04,1
2022-01-31,1.68,1.72,1.64,1.68,10969,0.0,0.08,0.0,4.76,0.04,1
2022-01-28,1.55,1.62,1.44,1.62,235670,0.07,0.18,4.32,11.11,0.09,1
2022-01-27,1.65,1.7,1.52,1.55,133576,-0.1,0.18,-6.45,11.61,0.09,-1
2022-01-26,1.71,1.71,1.63,1.69,187209,-0.02,0.08,-1.18,4.73,0.04,-1
2022-01-25,1.7,1.72,1.6,1.71,206843,0.01,0.12,0.58,7.25,0.06,-1
2022-01-24,1.67,1.73,1.49,1.73,401983,0.06,0.24,3.47,13.87,0.12,-1
2022-01-21,1.78,1.8,1.65,1.79,833512,0.01,0.15,0.56,8.38,0.08,-1
2022-01-20,1.93,1.94,1.72,1.87,351856,-0.06,0.22,-3.21,11.57,0.11,-1
2022-01-19,1.96,2.04,1.8,1.9,237573,-0.06,0.24,-3.16,12.37,0.12,-1
2022-01-18,2.05,2.14,1.97,2.0,608735,-0.05,0.17,-2.5,8.5,0.09,-1
2022-01-14,2.08,2.16,1.98,2.16,273433,0.08,0.18,3.94,8.33,0.09,1
2022-01-13,2.15,2.18,2.04,2.11,291688,-0.04,0.14,-2.13,6.63,0.07,-1
2022-01-12,2.29,2.29,2.09,2.18,389360,-0.11,0.2,-5.05,9.17,0.1,-1
2022-01-11,2.21,2.27,2.16,2.27,441729,0.06,0.11,2.64,4.85,0.05,1
2022-01-10,2.22,2.27,2.08,2.21,338190,-0.0,0.19,-0.23,8.6,0.09,-1
2022-01-07,2.18,2.26,2.16,2.26,242008,0.07,0.1,3.32,4.65,0.05,-1
2022-01-06,2.24,2.36,2.15,2.26,176822,0.02,0.21,1.11,9.29,0.1,-1
2022-01-05,2.34,2.39,2.2,2.39,500972,0.06,0.19,2.3,7.95,0.09,1
2022-01-04,2.36,2.4,2.29,2.36,205764,0.0,0.11,0.0,4.66,0.05,-1
2022-01-03,2.27,2.41,2.27,2.4,25641,0.13,0.14,5.42,5.83,0.07,1
2021-12-31,2.21,2.4,2.21,2.38,58336,0.17,0.19,6.95,8.0,0.09,1
2021-12-30,2.21,2.33,2.21,2.31,344568,0.1,0.12,4.33,5.19,0.06,1
2021-12-29,2.2,2.35,2.2,2.3,123577,0.1,0.15,4.35,6.52,0.07,-1
2021-12-28,2.3,2.34,2.25,2.34,86369,0.04,0.09,1.71,3.85,0.04,1
2021-12-27,2.26,2.34,2.19,2.3,241258,0.04,0.15,1.74,6.52,0.07,1
2021-12-23,2.14,2.27,2.12,2.27,317517,0.13,0.15,5.73,6.61,0.07,1
2021-12-22,2.2,2.2,2.06,2.14,26214,-0.06,0.14,-2.8,6.54,0.07,1
2021-12-21,2.05,2.14,2.01,2.09,62488,0.04,0.13,1.91,6.22,0.07,1
2021-12-20,2.05,2.19,2.03,2.05,119672,0.0,0.16,0.0,7.8,0.08,-1
2021-12-17,2.07,2.23,2.07,2.18,90613,0.12,0.16,5.26,7.32,0.08,1
2021-12-16,2.09,2.2,2.09,2.16,303327,0.07,0.11,3.24,5.09,0.06,-1
2021-12-15,2.06,2.16,2.05,2.16,302224,0.1,0.11,4.63,5.02,0.05,1
2021-12-14,2.16,2.17,2.04,2.15,526490,-0.01,0.13,-0.47,6.02,0.06,-1
2021-12-13,2.11,2.19,2.0,2.17,741116,0.06,0.19,2.76,8.99,0.1,-1
2021-12-10,2.1,2.19,1.99,2.19,175689,0.09,0.2,4.11,9.13,0.1,1
2021-12-09,2.11,2.17,2.11,2.16,81770,0.05,0.06,2.28,2.78,0.03,1
2021-12-08,2.04,2.17,2.04,2.15,211275,0.11,0.13,5.12,6.05,0.06,1
2021-12-07,1.98,2.22,1.98,2.1,160341,0.12,0.24,5.71,11.43,0.12,1
2021-12-06,1.95,2.04,1.79,2.0,362151,0.05,0.25,2.5,12.5,0.12,-1
2021-12-03,2.11,2.2,1.88,2.06,989553,-0.05,0.32,-2.43,15.53,0.16,-1
2021-12-02,2.16,2.24,2.05,2.2,777287,0.04,0.19,1.82,8.6,0.09,-1
2021-12-01,2.16,2.26,2.12,2.24,339024,0.08,0.14,3.57,6.25,0.07,1
2021-11-30,2.13,2.28,2.05,2.16,227423,0.03,0.23,1.39,10.65,0.12,-1
2021-11-29,2.05,2.22,2.03,2.22,303829,0.17,0.19,7.66,8.55,0.09,1
2021-11-26,1.98,2.14,1.92,2.13,186028,0.15,0.22,7.04,10.12,0.11,1
2021-11-24,1.95,2.13,1.88,2.11,396168,0.16,0.25,7.58,11.85,0.12,1
2021-11-23,2.04,2.12,1.95,2.0,70456,-0.04,0.18,-2.0,8.75,0.09,-1
2021-11-22,2.35,2.35,1.97,2.07,288975,-0.28,0.38,-13.53,18.36,0.19,-1
2021-11-19,2.4,2.4,2.11,2.27,111545,-0.13,0.29,-5.73,12.69,0.14,1
2021-11-18,2.45,2.45,2.13,2.21,48987,-0.24,0.32,-10.86,14.48,0.16,-1
2021-11-17,2.42,2.42,2.11,2.22,112423,-0.2,0.31,-9.01,13.96,0.16,-1
2021-11-16,2.3,2.34,2.25,2.32,179436,0.02,0.09,0.86,3.88,0.04,1
2021-11-15,2.24,2.34,2.23,2.3,303725,0.06,0.11,2.61,4.78,0.05,1
2021-11-12,2.15,2.3,2.06,2.23,135567,0.08,0.24,3.59,10.76,0.12,1
2021-11-11,2.09,2.28,2.04,2.19,235161,0.1,0.24,4.57,10.98,0.12,1
2021-11-10,1.89,1.97,1.83,1.9,182876,0.01,0.14,0.53,7.36,0.07,1
2021-11-09,1.96,1.96,1.79,1.88,322614,-0.08,0.17,-4.26,9.04,0.08,-1
2021-11-08,1.97,1.97,1.75,1.96,710052,-0.01,0.22,-0.51,11.22,0.11,1
2021-11-05,1.86,1.98,1.86,1.92,68197,0.06,0.12,3.12,6.25,0.06,1
2021-11-04,1.84,1.9,1.74,1.9,517921,0.06,0.16,3.16,8.42,0.08,1
2021-11-03,1.82,1.97,1.82,1.88,296240,0.06,0.15,3.19,7.98,0.07,1
2021-11-02,1.99,1.99,1.79,1.82,246649,-0.17,0.2,-9.34,10.99,0.1,-1
2021-11-01,1.9,1.95,1.8,1.9,539317,0.0,0.15,0.0,7.89,0.07,1
2021-10-29,1.94,1.94,1.78,1.85,23507,-0.09,0.16,-4.86,8.65,0.08,-1
2021-10-28,1.96,1.96,1.82,1.85,19548,-0.11,0.14,-5.95,7.78,0.07,-1
2021-10-27,1.95,1.95,1.8,1.85,15515,-0.1,0.15,-5.41,8.11,0.07,-1
2021-10-26,1.94,1.94,1.85,1.94,24835,0.0,0.09,0.0,4.64,0.04,1
2021-10-25,1.8,1.93,1.8,1.93,82288,0.13,0.13,6.73,6.74,0.06,1
2021-10-22,1.86,1.89,1.79,1.88,30309,0.02,0.1,1.33,5.32,0.05,1
2021-10-21,1.84,1.96,1.8,1.83,58289,-0.01,0.16,-0.69,8.74,0.08,-1
2021-10-20,1.82,1.85,1.76,1.83,59474,0.01,0.09,0.55,4.7,0.04,-1
2021-10-19,1.84,1.92,1.84,1.89,24762,0.05,0.08,2.65,4.23,0.04,1
2021-10-18,1.77,1.94,1.77,1.86,20489,0.09,0.17,4.84,8.87,0.08,1
2021-10-15,1.8,1.94,1.8,1.85,38342,0.05,0.14,2.7,7.57,0.07,1
2021-10-14,1.86,1.88,1.79,1.83,105308,-0.03,0.09,-1.64,5.12,0.05,1
2021-10-13,1.78,1.87,1.78,1.82,68696,0.04,0.09,2.2,4.95,0.05,1
2021-10-12,1.74,1.78,1.73,1.75,40898,0.01,0.06,0.59,3.17,0.03,-1
2021-10-11,1.89,1.89,1.65,1.8,71602,-0.09,0.24,-5.0,13.33,0.12,-1
2021-10-08,1.8,1.9,1.69,1.81,261388,0.01,0.22,0.55,11.88,0.11,-1
2021-10-07,1.87,1.9,1.8,1.85,75338,-0.02,0.1,-1.08,5.41,0.05,-1
2021-10-06,1.84,1.9,1.8,1.89,92092,0.05,0.1,2.65,5.29,0.05,-1
2021-10-05,1.95,1.97,1.77,1.89,221919,-0.06,0.2,-3.17,10.58,0.1,1
2021-10-04,1.94,1.99,1.85,1.86,31773,-0.08,0.14,-4.3,7.53,0.07,-1
2021-10-01,1.96,2.0,1.86,1.94,81310,-0.02,0.14,-1.03,7.22,0.07,1
2021-09-30,2.01,2.01,1.85,1.92,139542,-0.09,0.16,-4.69,8.33,0.08,1
2021-09-29,2.12,2.12,1.8,1.88,152054,-0.25,0.32,-13.03,17.29,0.16,-1
2021-09-28,2.12,2.16,1.98,2.06,93726,-0.06,0.18,-2.91,8.74,0.09,-1
2021-09-27,2.3,2.3,2.15,2.2,12758,-0.1,0.15,-4.55,6.82,0.07,-1
2021-09-24,2.24,2.33,2.18,2.33,151025,0.1,0.15,4.08,6.44,0.07,1
2021-09-23,2.27,2.35,2.23,2.29,77988,0.02,0.12,0.87,5.24,0.06,1
2021-09-22,2.18,2.25,2.07,2.24,42642,0.06,0.18,2.68,8.04,0.09,1
2021-09-21,2.18,2.18,2.03,2.08,23238,-0.1,0.15,-4.81,7.21,0.07,1
2021-09-20,2.17,2.28,2.03,2.05,49800,-0.12,0.25,-5.85,12.2,0.12,-1
2021-09-17,2.16,2.41,2.16,2.34,90606,0.18,0.25,7.69,10.68,0.12,1
2021-09-16,2.24,2.43,2.22,2.25,98423,0.01,0.21,0.44,9.33,0.1,-1
2021-09-15,2.11,2.46,2.11,2.41,84275,0.3,0.35,12.45,14.52,0.18,1
2021-09-14,2.23,2.28,2.1,2.14,62558,-0.09,0.18,-4.21,8.41,0.09,-1
2021-09-13,2.35,2.35,2.14,2.26,61922,-0.09,0.21,-3.98,9.29,0.1,-1
2021-09-10,2.3,2.39,2.27,2.31,68272,0.01,0.12,0.43,5.19,0.06,-1
2021-09-09,2.26,2.39,2.17,2.33,74616,0.07,0.22,2.8,9.46,0.11,1
2021-09-08,2.06,2.3,2.06,2.28,94714,0.22,0.24,9.65,10.53,0.12,1
2021-09-07,2.53,2.6,2.13,2.15,79476,-0.38,0.47,-17.67,21.86,0.24,-1
2021-09-03,2.47,2.68,2.41,2.6,147464,0.13,0.27,5.0,10.38,0.14,1
2021-09-02,2.33,2.5,2.12,2.47,124379,0.14,0.38,5.67,15.38,0.19,1
2021-09-01,2.24,2.42,2.24,2.37,64998,0.13,0.18,5.49,7.59,0.09,1
2021-08-31,2.15,2.41,2.13,2.34,117787,0.19,0.28,8.12,11.97,0.14,1
2021-08-30,2.18,2.31,2.18,2.24,33501,0.05,0.13,2.46,5.82,0.06,-1
2021-08-27,2.08,2.34,2.08,2.26,53853,0.18,0.26,7.96,11.5,0.13,-1
2021-08-26,2.19,2.28,2.16,2.26,54323,0.07,0.12,3.1,5.31,0.06,1
2021-08-25,2.23,2.38,2.07,2.2,293090,-0.03,0.31,-1.36,14.09,0.16,-1
2021-08-24,2.16,2.36,2.16,2.32,83093,0.16,0.2,6.9,8.62,0.1,1
2021-08-23,2.05,2.26,2.0,2.18,89774,0.13,0.26,5.96,11.93,0.13,1
2021-08-20,1.89,2.08,1.87,2.05,297055,0.16,0.21,7.8,10.24,0.1,1
2021-08-19,1.91,2.05,1.88,1.96,82481,0.05,0.17,2.47,8.67,0.08,-1
2021-08-18,1.9,2.01,1.79,1.97,337103,0.07,0.22,3.55,11.17,0.11,1
2021-08-17,2.03,2.03,1.81,1.81,201412,-0.22,0.22,-12.15,12.15,0.11,-1
2021-08-16,2.04,2.04,1.89,2.02,953907,-0.02,0.15,-0.99,7.44,0.08,1
2021-08-13,2.05,2.13,2.0,2.0,275481,-0.05,0.13,-2.5,6.5,0.06,-1
2021-08-12,1.9,2.25,1.85,2.06,718094,0.16,0.4,7.77,19.42,0.2,-1
2021-08-11,2.39,2.39,2.26,2.27,313967,-0.12,0.13,-5.29,5.73,0.07,1
2021-08-10,2.19,2.42,2.19,2.26,691812,0.07,0.23,2.89,9.97,0.11,1
2021-08-09,2.02,2.25,1.96,2.23,282433,0.21,0.29,9.42,13.0,0.15,1
2021-08-06,2.02,2.05,2.0,2.02,464196,-0.0,0.05,-0.0,2.48,0.02,-1
2021-08-05,2.01,2.15,2.0,2.13,54662,0.12,0.15,5.63,7.04,0.07,1
2021-08-04,2.0,2.1,2.0,2.09,36524,0.09,0.1,4.3,4.78,0.05,1
2021-08-03,1.97,2.1,1.94,2.03,75889,0.06,0.16,2.96,7.64,0.08,-1
2021-08-02,1.99,2.13,1.96,2.1,281696,0.11,0.17,5.24,8.33,0.09,1
2021-07-30,1.9,2.02,1.9,1.91,28722,0.01,0.12,0.52,6.54,0.06,-1
2021-07-29,2.0,2.1,1.94,1.95,52071,-0.05,0.16,-2.56,8.21,0.08,-1
2021-07-28,1.92,2.02,1.92,1.98,222643,0.06,0.1,3.03,5.3,0.05,-1
2021-07-27,2.11,2.12,1.99,1.99,37230,-0.12,0.13,-6.03,6.53,0.07,-1
2021-07-26,2.2,2.27,2.1,2.19,37542,-0.01,0.17,-0.46,7.76,0.08,-1
2021-07-23,2.18,2.28,2.11,2.21,213964,0.03,0.17,1.36,7.69,0.08,-1
2021-07-22,2.15,2.35,2.13,2.3,298664,0.15,0.22,6.52,9.57,0.11,1
2021-07-21,1.95,2.23,1.95,2.23,173935,0.28,0.28,12.56,12.56,0.14,1
2021-07-20,1.96,2.0,1.92,1.96,55276,0.0,0.08,0.0,4.08,0.04,-1
2021-07-19,1.88,1.99,1.88,1.96,60986,0.08,0.11,4.08,5.61,0.06,-1
2021-07-16,2.15,2.28,1.88,1.99,154795,-0.16,0.4,-8.04,20.1,0.2,-1
2021-07-15,2.21,2.25,2.18,2.19,110221,-0.02,0.07,-0.91,3.2,0.03,1
2021-07-14,2.4,2.4,2.05,2.17,140577,-0.23,0.35,-10.6,16.13,0.18,-1
2021-07-13,2.4,2.44,2.4,2.41,224121,0.01,0.04,0.41,1.66,0.02,-1
2021-07-12,2.6,2.65,2.4,2.42,173077,-0.18,0.25,-7.44,10.33,0.12,-1
2021-07-09,2.35,2.62,2.35,2.56,72275,0.21,0.27,8.2,10.55,0.14,1
2021-07-08,2.3,2.4,2.16,2.32,92940,0.02,0.24,0.86,10.34,0.12,-1
2021-07-07,2.35,2.41,2.21,2.41,193680,0.06,0.2,2.49,8.29,0.1,1
2021-07-06,2.18,2.3,2.15,2.29,274715,0.11,0.15,4.8,6.55,0.07,1
2021-07-02,2.52,2.52,2.21,2.21,335999,-0.31,0.31,-14.03,14.03,0.16,-1
2021-07-01,2.33,2.42,2.12,2.34,226371,0.01,0.3,0.43,12.82,0.15,-1
2021-06-30,2.45,2.5,2.3,2.37,340502,-0.08,0.2,-3.38,8.42,0.1,-1
2021-06-29,2.8,2.82,2.38,2.42,200270,-0.38,0.44,-15.7,18.18,0.22,-1
2021-06-28,3.0,3.2,2.6,2.8,322018,-0.2,0.6,-7.14,21.43,0.3,-1
