Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-21,0.01,0.03,0.01,0.03,352,0.01,0.01,51.39,51.39,0.01,1
2023-07-20,0.02,0.02,0.02,0.02,1504,-0.0,0.0,-2.19,2.19,0.0,-1
2023-07-19,0.02,0.02,0.01,0.02,11737,-0.01,0.01,-35.71,44.16,0.0,-1
2023-07-18,0.03,0.03,0.02,0.03,2708,0.0,0.01,14.24,23.73,0.0,-1
2023-07-17,0.03,0.03,0.03,0.03,867,0.0,0.0,0.0,0.0,0.0,-1
2023-07-14,0.02,0.03,0.02,0.03,4744,0.01,0.01,47.47,48.15,0.01,-1
2023-07-13,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-07-12,0.03,0.03,0.03,0.03,1301,0.0,0.0,0.33,0.33,0.0,-1
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-10,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-07-07,0.03,0.03,0.03,0.03,401,-0.0,0.0,-0.33,0.33,0.0,-1
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-07-03,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-06-30,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-29,0.03,0.03,0.03,0.03,111,0.0,0.0,0.0,0.0,0.0,-1
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-27,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-06-26,0.03,0.03,0.03,0.03,54,0.0,0.0,0.0,0.0,0.0,-1
2023-06-23,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-21,0.03,0.03,0.03,0.03,300,0.0,0.0,0.0,0.0,0.0,-1
2023-06-20,0.02,0.03,0.02,0.03,2818,0.01,0.01,35.71,35.71,0.01,-1
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-15,0.02,0.03,0.02,0.03,657,0.01,0.01,27.93,27.93,0.0,-1
2023-06-14,0.03,0.03,0.03,0.03,1157,0.0,0.0,0.0,0.0,0.0,-1
2023-06-13,0.01,0.03,0.01,0.03,6669,0.02,0.02,63.8,64.16,0.01,-1
2023-06-12,0.03,0.03,0.02,0.03,6132,0.0,0.01,0.0,41.72,0.01,-1
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-08,0.03,0.03,0.03,0.03,1179,0.0,0.0,0.0,0.0,0.0,-1
2023-06-07,0.03,0.03,0.03,0.03,85,0.0,0.0,0.0,0.0,0.0,-1
2023-06-06,0.03,0.03,0.03,0.03,1836,-0.0,0.0,-3.09,3.09,0.0,-1
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,0.03,0.03,0.03,0.03,3602,0.0,0.0,0.34,0.34,0.0,-1
2023-06-01,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,0.03,0.03,0.03,0.03,1586,0.0,0.0,4.18,4.18,0.0,-1
2023-05-30,0.03,0.03,0.03,0.03,107,0.0,0.0,0.0,0.0,0.0,-1
2023-05-26,0.03,0.03,0.03,0.03,1002,0.0,0.0,0.0,0.0,0.0,-1
2023-05-25,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-24,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-22,0.03,0.03,0.03,0.03,5735,0.0,0.0,0.0,0.0,0.0,-1
2023-05-19,0.03,0.03,0.03,0.03,501,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,0.03,0.03,0.03,0.03,81,0.0,0.0,0.0,0.0,0.0,-1
2023-05-17,0.03,0.03,0.03,0.03,840,0.0,0.0,0.0,0.0,0.0,-1
2023-05-16,0.03,0.03,0.03,0.03,109,0.0,0.0,0.0,0.0,0.0,-1
2023-05-15,0.03,0.03,0.03,0.03,741,0.0,0.0,0.0,0.0,0.0,-1
2023-05-12,0.02,0.03,0.02,0.03,1004,0.0,0.0,2.34,2.34,0.0,-1
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-10,0.02,0.03,0.02,0.03,2535,0.0,0.01,16.8,38.28,0.0,-1
2023-05-09,0.03,0.03,0.03,0.03,778,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.03,0.03,0.03,0.03,1001,0.0,0.0,0.0,0.0,0.0,-1
2023-05-05,0.03,0.03,0.03,0.03,1900,0.0,0.0,12.37,12.37,0.0,-1
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.03,0.03,0.02,0.03,8965,-0.0,0.01,-15.89,38.37,0.0,-1
2023-05-01,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,0.02,0.03,0.02,0.03,9953,0.0,0.01,14.55,25.09,0.0,-1
2023-04-27,0.03,0.03,0.03,0.03,20,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,0.03,0.03,0.03,0.03,921,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,0.03,0.03,0.03,0.03,3780,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.03,0.03,0.03,0.03,805,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.03,0.03,0.03,0.03,1456,0.0,0.0,0.0,0.0,0.0,1
2023-04-20,0.03,0.03,0.02,0.02,391,-0.01,0.01,-23.95,23.95,0.0,-1
2023-04-19,0.03,0.03,0.03,0.03,130,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.03,0.03,0.02,0.03,11411,-0.0,0.01,-1.0,21.07,0.0,-1
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.03,0.03,0.02,0.03,1409,-0.0,0.01,-3.45,21.03,0.0,-1
2023-04-13,0.03,0.03,0.02,0.03,956,0.01,0.01,18.75,27.81,0.0,-1
2023-04-12,0.03,0.03,0.03,0.03,3000,-0.0,0.0,-7.49,7.49,0.0,-1
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.03,0.03,0.03,0.03,300,-0.0,0.0,-5.76,5.76,0.0,-1
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.03,0.03,0.03,0.03,646,-0.0,0.0,-1.56,1.56,0.0,-1
2023-04-03,0.03,0.03,0.01,0.03,4124,-0.0,0.02,-0.67,64.77,0.01,-1
2023-03-31,0.02,0.03,0.02,0.03,4002,0.0,0.01,16.39,32.44,0.0,-1
2023-03-30,0.03,0.03,0.03,0.03,1613,0.0,0.0,0.33,0.33,0.0,-1
2023-03-29,0.02,0.03,0.02,0.03,3462,0.01,0.02,45.57,52.13,0.01,-1
2023-03-28,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,0.04,0.04,0.02,0.03,2279,-0.01,0.02,-22.0,55.0,0.01,-1
2023-03-24,0.02,0.03,0.02,0.03,594,0.01,0.01,29.33,29.33,0.0,1
2023-03-23,0.04,0.04,0.02,0.02,430,-0.01,0.01,-66.67,70.48,0.01,-1
2023-03-22,0.04,0.04,0.02,0.02,2227,-0.02,0.02,-83.17,83.17,0.01,-1
2023-03-21,0.02,0.02,0.02,0.02,2104,-0.0,0.0,-17.5,18.0,0.0,-1
2023-03-20,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.0,0.0,1
2023-03-16,0.03,0.03,0.03,0.03,265,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.04,0.04,0.04,0.04,44,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.04,0.04,0.04,0.04,751,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.02,0.04,0.02,0.04,5002,0.01,0.01,32.88,35.6,0.01,-1
2023-03-10,0.03,0.05,0.02,0.04,24232,0.0,0.03,10.0,73.43,0.01,1
2023-03-09,0.03,0.03,0.03,0.03,2503,-0.0,0.0,-0.92,0.92,0.0,-1
2023-03-08,0.03,0.03,0.03,0.03,216,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.03,0.03,0.02,0.03,953,-0.0,0.01,-16.67,33.33,0.0,-1
2023-03-06,0.02,0.03,0.02,0.03,345,0.01,0.01,29.8,29.8,0.01,-1
2023-03-03,0.03,0.04,0.03,0.04,1321,0.01,0.01,29.3,29.3,0.01,-1
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,0.04,0.04,0.04,0.04,197,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.03,0.04,0.03,0.04,3318,0.01,0.01,30.67,30.67,0.01,-1
2023-02-27,0.04,0.04,0.04,0.04,509,0.0,0.0,3.69,3.69,0.0,-1
2023-02-24,0.04,0.04,0.04,0.04,1401,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.03,0.04,0.02,0.04,2558,0.01,0.02,29.57,41.1,0.01,-1
2023-02-21,0.03,0.04,0.03,0.04,5746,0.01,0.01,20.75,31.0,0.01,-1
2023-02-17,0.03,0.04,0.03,0.04,602,0.01,0.01,34.29,34.29,0.01,1
2023-02-16,0.04,0.04,0.03,0.03,83218,-0.01,0.02,-40.33,56.33,0.01,-1
2023-02-15,0.02,0.04,0.02,0.04,6538,0.02,0.02,48.44,48.44,0.01,-1
2023-02-14,0.03,0.04,0.03,0.04,35095,0.0,0.0,4.64,10.66,0.0,-1
2023-02-13,0.04,0.04,0.02,0.04,20200,0.01,0.02,20.45,49.77,0.01,-1
2023-02-10,0.04,0.04,0.04,0.04,4309,-0.0,0.0,-12.0,12.0,0.0,-1
2023-02-09,0.04,0.04,0.04,0.04,902,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.04,0.04,0.03,0.04,10073,0.0,0.01,0.0,27.03,0.01,1
2023-02-07,0.04,0.04,0.03,0.03,2106,-0.0,0.01,-4.87,32.95,0.01,-1
2023-02-06,0.03,0.03,0.03,0.03,107160,0.01,0.01,19.38,19.69,0.0,1
2023-02-03,0.03,0.03,0.02,0.02,24126,-0.01,0.01,-42.86,47.62,0.0,-1
2023-02-02,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,0.03,0.03,0.03,0.03,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.03,0.03,0.03,0.03,2300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.03,0.03,0.03,0.03,3436,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.03,0.03,0.03,0.03,2129,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.03,0.03,0.03,0.03,175,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.03,0.03,0.03,0.03,626,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.02,0.03,0.02,0.03,1251,0.01,0.01,38.83,38.83,0.01,-1
2023-01-19,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,0.03,0.03,0.02,0.03,15644,-0.0,0.02,-11.97,53.07,0.01,1
2023-01-17,0.01,0.02,0.01,0.02,935,0.01,0.01,43.65,81.22,0.01,-1
2023-01-13,0.02,0.03,0.02,0.02,4100,-0.0,0.0,-0.4,6.83,0.0,-1
2023-01-12,0.02,0.02,0.02,0.02,154,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,0.02,0.02,0.02,0.02,410,-0.0,0.0,-0.4,0.4,0.0,-1
2023-01-10,0.02,0.02,0.02,0.02,12696,-0.0,0.0,-0.66,1.32,0.0,-1
2023-01-09,0.03,0.03,0.03,0.03,1753,-0.0,0.0,-0.38,0.38,0.0,-1
2023-01-06,0.03,0.03,0.03,0.03,578,-0.0,0.0,-1.13,1.13,0.0,1
2023-01-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,0.04,0.04,0.02,0.02,1207,-0.02,0.02,-90.25,90.25,0.01,-1
2023-01-03,0.02,0.02,0.02,0.02,7641,0.0,0.0,15.97,15.97,0.0,-1
2022-12-30,0.02,0.02,0.01,0.02,2856,-0.0,0.01,-25.0,65.0,0.01,-1
2022-12-29,0.02,0.02,0.02,0.02,3376,-0.01,0.01,-52.44,52.44,0.0,-1
2022-12-28,0.02,0.02,0.02,0.02,3,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.01,0.02,74326,-0.0,0.01,-9.8,67.97,0.01,-1
2022-12-23,0.02,0.02,0.02,0.02,106,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,267,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.02,0.03,0.02,0.02,13806,-0.0,0.01,-1.99,35.82,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,42325,0.0,0.01,18.78,28.57,0.0,1
2022-12-15,0.01,0.01,0.01,0.01,501,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.01,0.02,0.01,0.01,114854,-0.0,0.01,-8.4,97.71,0.01,-1
2022-12-13,0.03,0.04,0.03,0.04,1410,0.01,0.01,16.2,19.55,0.0,-1
2022-12-12,0.03,0.04,0.03,0.04,6906,0.01,0.01,22.25,29.12,0.01,1
2022-12-09,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.03,0.03,0.03,0.03,1101,-0.0,0.0,-0.35,0.35,0.0,-1
2022-12-06,0.02,0.03,0.02,0.03,1501,0.01,0.01,26.13,26.48,0.0,-1
2022-12-05,0.03,0.03,0.03,0.03,801,-0.0,0.0,-0.35,0.35,0.0,-1
2022-12-02,0.0,0.03,0.0,0.03,53887,0.03,0.03,99.29,102.14,0.01,1
2022-12-01,0.02,0.02,0.02,0.02,15,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.02,0.02,0.02,0.02,2,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.02,0.02,0.02,0.02,2563,-0.0,0.0,-0.5,0.5,0.0,-1
2022-11-28,0.02,0.03,0.02,0.03,3806,0.01,0.01,31.74,32.42,0.0,1
2022-11-25,0.02,0.02,0.02,0.02,56,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.05,0.05,0.02,0.02,4859,-0.03,0.03,-229.8,229.8,0.02,-1
2022-11-22,0.03,0.03,0.02,0.02,14160,-0.01,0.01,-73.26,73.84,0.01,1
2022-11-21,0.03,0.03,0.01,0.01,9316,-0.01,0.01,-118.33,118.33,0.01,-1
2022-11-18,0.03,0.03,0.02,0.03,3318,-0.0,0.01,-14.5,37.79,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.03,0.03,250,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,0.03,0.03,0.02,0.02,3409,-0.01,0.01,-25.0,25.0,0.0,-1
2022-11-14,0.03,0.03,0.03,0.03,1175,0.0,0.0,0.0,16.0,0.0,-1
2022-11-11,0.04,0.04,0.04,0.04,324,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.03,0.04,0.02,0.04,1236,0.01,0.02,27.71,49.12,0.01,1
2022-11-09,0.03,0.03,0.03,0.03,24,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.03,0.02,0.03,12642,0.0,0.01,16.67,28.0,0.0,-1
2022-11-07,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,0.02,0.03,0.02,0.03,24165,0.0,0.01,13.16,48.12,0.01,-1
2022-11-03,0.03,0.03,0.03,0.03,711,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.06,0.06,0.03,0.03,789,-0.03,0.03,-71.92,71.92,0.01,1
2022-11-01,0.02,0.04,0.02,0.02,3877,0.0,0.02,2.38,82.86,0.01,-1
2022-10-31,0.03,0.03,0.02,0.03,7109,-0.0,0.01,-2.36,24.8,0.0,-1
2022-10-28,0.01,0.04,0.01,0.04,32606,0.02,0.03,69.36,71.59,0.01,1
2022-10-27,0.04,0.04,0.03,0.03,29378,-0.01,0.01,-53.85,53.85,0.01,-1
2022-10-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.03,0.03,0.03,0.03,1227,0.0,0.0,13.0,13.0,0.0,-1
2022-10-24,0.04,0.04,0.03,0.03,11857,-0.0,0.01,-14.38,22.22,0.0,-1
2022-10-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.04,0.04,0.03,0.03,3176,-0.0,0.0,-4.48,8.96,0.0,-1
2022-10-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.02,0.04,0.02,0.04,41286,0.02,0.02,49.75,49.75,0.01,-1
2022-10-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.04,0.03,0.04,34055,0.01,0.01,25.0,25.25,0.01,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,411,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.06,0.04,0.06,7730,0.01,0.02,24.41,31.27,0.01,-1
2022-10-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.07,0.07,0.07,0.07,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.08,0.09,0.07,0.07,4870,-0.01,0.02,-19.72,23.94,0.01,-1
2022-09-29,0.07,0.07,0.07,0.07,413,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.06,0.07,0.06,0.06,799,0.0,0.02,0.0,35.64,0.01,-1
2022-09-27,0.06,0.06,0.06,0.06,555,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.06,0.06,0.06,0.06,1702,-0.0,0.0,-0.54,0.54,0.0,-1
2022-09-23,0.08,0.08,0.06,0.06,251,-0.02,0.02,-43.01,43.01,0.01,-1
2022-09-22,0.08,0.08,0.08,0.08,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.06,0.08,0.05,0.08,6669,0.02,0.03,30.4,32.29,0.01,-1
2022-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.08,0.08,0.08,0.08,10,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.08,0.08,0.08,0.08,213,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.08,0.08,0.08,0.08,120,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.06,0.08,0.06,0.08,3447,0.03,0.03,33.61,35.66,0.01,-1
2022-09-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.08,0.08,0.08,0.08,999,0.0,0.0,0.0,0.0,0.0,1
2022-09-01,0.07,0.07,0.07,0.07,59,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.05,0.07,0.05,0.07,4694,0.02,0.02,32.04,32.04,0.01,-1
2022-08-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.07,0.07,0.07,0.07,1002,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.07,0.07,0.07,0.07,75,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.07,0.07,0.07,0.07,641,0.0,0.0,0.0,0.0,0.0,1
2022-08-22,0.05,0.06,0.05,0.06,6076,0.01,0.01,16.0,16.0,0.0,-1
2022-08-19,0.06,0.06,0.06,0.06,2642,-0.0,0.0,-5.0,5.0,0.0,-1
2022-08-18,0.06,0.06,0.06,0.06,737,-0.0,0.0,-0.78,0.78,0.0,-1
2022-08-17,0.06,0.08,0.06,0.08,565,0.01,0.01,13.87,13.87,0.01,-1
2022-08-16,0.08,0.08,0.08,0.08,350,0.0,0.0,0.0,0.0,0.0,1
2022-08-15,0.05,0.08,0.05,0.06,15731,0.01,0.03,17.42,46.5,0.01,-1
2022-08-12,0.08,0.08,0.08,0.08,577,-0.0,0.0,-0.72,0.72,0.0,-1
2022-08-11,0.09,0.09,0.09,0.09,571,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.09,0.09,0.09,0.09,1901,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.06,0.09,0.06,0.09,6168,0.03,0.03,33.87,35.83,0.02,1
2022-08-05,0.08,0.08,0.08,0.08,1133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.06,0.09,0.06,0.09,1777,0.02,0.03,27.42,31.12,0.01,1
2022-08-03,0.08,0.08,0.08,0.08,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.06,0.08,0.06,0.08,9098,0.03,0.03,31.53,32.88,0.01,1
2022-08-01,0.08,0.08,0.07,0.07,673,-0.01,0.01,-18.57,18.57,0.01,-1
2022-07-29,0.08,0.08,0.06,0.08,2706,-0.0,0.03,-4.96,34.48,0.01,-1
2022-07-28,0.08,0.08,0.08,0.08,1208,-0.0,0.0,-1.2,1.2,0.0,-1
2022-07-27,0.09,0.09,0.06,0.09,5919,-0.0,0.03,-2.19,38.67,0.02,1
2022-07-26,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.07,0.09,0.07,0.08,9949,0.01,0.02,13.47,20.02,0.01,1
2022-07-22,0.06,0.07,0.05,0.07,5333,0.01,0.02,17.31,27.98,0.01,1
2022-07-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.05,0.05,0.05,0.05,639,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.06,0.06,0.06,0.06,502,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.06,0.06,0.06,0.06,1190,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.06,0.06,0.06,0.06,19,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.06,0.06,0.06,0.06,3951,0.0,0.0,0.66,0.66,0.0,-1
2022-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.06,0.06,0.06,0.06,17,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.06,0.06,0.06,0.06,883,0.0,0.0,0.0,0.17,0.0,-1
2022-07-07,0.07,0.07,0.07,0.07,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,0.05,0.05,0.05,0.05,189,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
