Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,0.03,0.03,0.02,0.03,956,0.01,0.01,18.75,27.81,0.0,0.03,0.03,-0.0,-0.0,0.0,4556649,26.36,61.67,0.0,1.0,61.67,Weak Buy Signal,0.04,0.03,0.02,0.65,48.95,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-04-12,0.03,0.03,0.03,0.03,3000,-0.0,0.0,-7.49,7.49,0.0,0.03,0.03,-0.0,-0.0,0.0,4555693,24.54,63.33,1.67,1.0,61.67,Weak Buy Signal,0.04,0.03,0.02,0.69,48.6,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,4558693,23.91,65.0,3.33,1.0,61.67,Weak Buy Signal,0.04,0.03,0.02,0.71,49.18,Target Volume,Expected Range,24.8,Absent or Weak Trend
2023-04-10,0.03,0.03,0.03,0.03,300,-0.0,0.0,-5.76,5.76,0.0,0.03,0.03,-0.0,-0.0,0.0,4558693,23.91,66.67,5.0,1.0,61.67,Weak Buy Signal,0.04,0.03,0.02,0.72,49.18,Target Volume,Expected Range,24.82,Absent or Weak Trend
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,4558393,26.04,68.33,6.67,1.0,61.67,Weak Buy Signal,0.04,0.03,0.02,0.73,48.42,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-04-05,0.03,0.03,0.03,0.03,500,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,4558393,26.04,70.0,8.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.79,48.42,Target Volume,Expected Range,24.81,Absent or Weak Trend
2023-04-04,0.03,0.03,0.03,0.03,646,-0.0,0.0,-1.56,1.56,0.0,0.03,0.03,-0.0,-0.0,0.0,4558893,25.53,71.67,10.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.79,48.89,Target Volume,Expected Range,24.79,Absent or Weak Trend
2023-04-03,0.03,0.03,0.01,0.03,4124,-0.0,0.02,-0.67,64.77,0.01,0.03,0.03,-0.0,-0.0,0.0,4558247,26.04,73.33,11.67,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.8,48.35,Target Volume,Expected Range,24.78,Absent or Weak Trend
2023-03-31,0.02,0.03,0.02,0.03,4002,0.0,0.01,16.39,32.44,0.0,0.03,0.03,-0.0,-0.0,0.0,4562371,23.95,75.0,13.33,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.82,48.37,Target Volume,Expected Range,24.76,Absent or Weak Trend
2023-03-30,0.03,0.03,0.03,0.03,1613,0.0,0.0,0.33,0.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,4566373,21.42,76.67,15.0,1.0,61.67,Weak Buy Signal,0.05,0.03,0.02,0.83,48.4,Target Volume,Expected Range,24.77,Absent or Weak Trend
2023-03-29,0.02,0.03,0.02,0.03,3462,0.01,0.02,45.57,52.13,0.01,0.03,0.03,-0.0,-0.0,-0.0,4567986,21.42,78.33,0.0,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,0.84,48.51,Target Volume,Expected Range,24.83,Absent or Weak Trend
2023-03-28,0.03,0.03,0.03,0.03,25,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,-0.0,4564524,17.73,80.0,1.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,0.89,48.39,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-03-27,0.04,0.04,0.02,0.03,2279,-0.01,0.02,-22.0,55.0,0.01,0.03,0.03,-0.0,-0.0,-0.0,4564524,17.73,81.67,3.33,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,0.93,48.39,Target Volume,Expected Range,25.01,Strong Trend
2023-03-24,0.02,0.03,0.02,0.03,594,0.01,0.01,29.33,29.33,0.0,0.03,0.03,-0.0,-0.0,-0.0,4564524,20.43,83.33,5.0,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,0.97,48.39,Target Volume,Expected Range,25.13,Strong Trend
2023-03-23,0.04,0.04,0.02,0.02,430,-0.01,0.01,-66.67,70.48,0.01,0.03,0.03,-0.0,-0.0,-0.0,4563930,20.43,85.0,6.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,1.02,46.32,Target Volume,Expected Range,25.21,Strong Trend
2023-03-22,0.04,0.04,0.02,0.02,2227,-0.02,0.02,-83.17,83.17,0.01,0.03,0.03,-0.0,-0.0,-0.0,4563500,20.43,86.67,8.33,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,1.02,46.13,Target Volume,Expected Range,25.29,Strong Trend
2023-03-21,0.02,0.02,0.02,0.02,2104,-0.0,0.0,-17.5,18.0,0.0,0.03,0.03,-0.0,0.0,-0.0,4561273,25.99,88.33,10.0,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,1.02,46.08,Target Volume,Expected Range,25.37,Strong Trend
2023-03-20,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4563377,21.58,90.0,11.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.02,1.02,49.59,Target Volume,Expected Range,25.36,Strong Trend
2023-03-17,0.04,0.04,0.04,0.04,701,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4563377,21.58,91.67,13.33,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.04,49.59,Target Volume,Expected Range,25.43,Strong Trend
2023-03-16,0.03,0.03,0.03,0.03,265,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,0.0,-0.0,4562676,24.43,93.33,15.0,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.06,48.07,Target Volume,Expected Range,25.49,Strong Trend
2023-03-15,0.04,0.04,0.04,0.04,44,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4562941,22.62,95.0,16.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.07,49.56,Target Volume,Expected Range,25.51,Strong Trend
2023-03-14,0.04,0.04,0.04,0.04,751,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4562941,22.62,96.67,18.33,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.12,49.56,Target Volume,Expected Range,25.56,Strong Trend
2023-03-13,0.02,0.04,0.02,0.04,5002,0.01,0.01,32.88,35.6,0.01,0.03,0.03,0.0,0.0,-0.0,4563692,22.62,98.33,20.0,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.16,49.59,Target Volume,Expected Range,25.61,Strong Trend
2023-03-10,0.03,0.05,0.02,0.04,24232,0.0,0.03,10.0,73.43,0.01,0.03,0.03,0.0,0.0,-0.0,4558690,22.62,100.0,21.67,1.0,78.33,Strong Buy Signal,0.05,0.03,0.01,1.16,49.18,Target Volume,Expected Range,25.66,Strong Trend
2023-03-09,0.03,0.03,0.03,0.03,2503,-0.0,0.0,-0.92,0.92,0.0,0.03,0.03,0.0,0.0,-0.0,4534458,29.78,75.0,23.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.16,48.62,Target Volume,Expected Range,25.71,Strong Trend
2023-03-08,0.03,0.03,0.03,0.03,216,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4536961,29.66,76.67,25.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.17,48.73,Target Volume,Expected Range,25.64,Strong Trend
2023-03-07,0.03,0.03,0.02,0.03,953,-0.0,0.01,-16.67,33.33,0.0,0.03,0.03,0.0,0.0,-0.0,4536745,29.7,78.33,26.67,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.17,47.65,Target Volume,Expected Range,25.57,Strong Trend
2023-03-06,0.02,0.03,0.02,0.03,345,0.01,0.01,29.8,29.8,0.01,0.03,0.03,0.0,0.0,-0.0,4537698,29.46,80.0,28.33,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.17,49.07,Target Volume,Expected Range,25.5,Strong Trend
2023-03-03,0.03,0.04,0.03,0.04,1321,0.01,0.01,29.3,29.3,0.01,0.03,0.03,0.0,0.0,-0.0,4538043,29.32,81.67,30.0,1.0,51.67,Weak Buy Signal,0.05,0.03,0.01,1.16,49.19,Target Volume,Expected Range,25.44,Strong Trend
2023-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4539364,26.33,83.33,0.0,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.16,49.62,Target Volume,Expected Range,25.37,Strong Trend
2023-03-01,0.04,0.04,0.04,0.04,197,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4539364,26.33,85.0,1.67,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.16,49.62,Target Volume,Expected Range,25.36,Strong Trend
2023-02-28,0.03,0.04,0.03,0.04,3318,0.01,0.01,30.67,30.67,0.01,0.03,0.03,0.0,0.0,-0.0,4539364,26.33,86.67,3.33,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.18,49.62,Target Volume,Expected Range,25.34,Strong Trend
2023-02-27,0.04,0.04,0.04,0.04,509,0.0,0.0,3.69,3.69,0.0,0.03,0.03,0.0,0.0,-0.0,4542682,23.72,88.33,5.0,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.19,49.7,Target Volume,Expected Range,25.32,Strong Trend
2023-02-24,0.04,0.04,0.04,0.04,1401,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4543191,22.85,90.0,6.67,1.0,83.33,Strong Buy Signal,0.05,0.03,0.01,1.19,50.11,Target Volume,Expected Range,25.35,Strong Trend
2023-02-23,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,0.0,0.0,-0.0,4543191,22.85,91.67,8.33,1.0,83.33,Strong Buy Signal,0.04,0.03,0.01,1.19,50.11,Target Volume,Expected Range,25.39,Strong Trend
