Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,4.4,4.5,4.35,4.48,2112005,0.08,0.16,1.79,3.46,0.08,1
2023-06-01,4.16,4.37,4.16,4.34,5059908,0.18,0.21,4.15,4.84,0.1,1
2023-05-31,4.12,4.19,4.02,4.15,8374872,0.03,0.17,0.72,4.1,0.09,1
2023-05-30,4.24,4.32,4.11,4.14,2745195,-0.1,0.21,-2.42,5.04,0.1,-1
2023-05-26,4.17,4.32,4.14,4.19,2367353,0.02,0.18,0.48,4.18,0.09,-1
2023-05-25,4.36,4.39,4.16,4.19,2453677,-0.17,0.22,-4.06,5.37,0.11,-1
2023-05-24,4.45,4.49,4.28,4.32,5532832,-0.13,0.21,-3.01,4.75,0.1,-1
2023-05-23,4.56,4.72,4.45,4.5,3137880,-0.06,0.27,-1.33,6.0,0.13,-1
2023-05-22,4.45,4.7,4.44,4.6,3050009,0.15,0.26,3.26,5.65,0.13,1
2023-05-19,4.48,4.56,4.42,4.45,3450467,-0.03,0.14,-0.67,3.15,0.07,1
2023-05-18,4.56,4.61,4.34,4.4,4484057,-0.16,0.27,-3.64,6.14,0.14,-1
2023-05-17,4.43,4.54,4.38,4.47,3144315,0.04,0.16,0.89,3.58,0.08,1
2023-05-16,4.57,4.62,4.39,4.44,2796616,-0.13,0.23,-2.93,5.18,0.12,-1
2023-05-15,4.62,4.68,4.54,4.59,2672024,-0.03,0.14,-0.65,3.05,0.07,-1
2023-05-12,4.87,4.89,4.59,4.61,4014653,-0.26,0.3,-5.64,6.62,0.15,-1
2023-05-11,4.77,4.94,4.7,4.86,4959533,0.09,0.24,1.85,4.94,0.12,1
2023-05-10,5.08,5.18,4.68,4.73,9302403,-0.35,0.5,-7.4,10.57,0.25,-1
2023-05-09,5.7,5.75,4.25,5.06,14725102,-0.64,1.5,-12.65,29.64,0.75,-1
2023-05-08,5.56,5.63,5.51,5.56,2360417,0.0,0.12,0.0,2.16,0.06,-1
2023-05-05,5.43,5.62,5.4,5.56,2168116,0.13,0.21,2.34,3.87,0.11,1
2023-05-04,5.36,5.51,5.32,5.35,1764814,-0.01,0.19,-0.19,3.64,0.1,-1
2023-05-03,5.31,5.5,5.26,5.39,3294765,0.08,0.25,1.48,4.55,0.12,1
2023-05-02,5.34,5.35,5.2,5.25,1501040,-0.09,0.15,-1.71,2.95,0.08,-1
2023-05-01,5.44,5.5,5.32,5.37,1223374,-0.07,0.18,-1.3,3.28,0.09,-1
2023-04-28,5.45,5.54,5.4,5.46,1648803,0.01,0.13,0.18,2.47,0.07,-1
2023-04-27,5.47,5.5,5.36,5.49,1912470,0.02,0.14,0.36,2.55,0.07,1
2023-04-26,5.24,5.42,5.2,5.4,2275666,0.16,0.22,2.96,4.07,0.11,1
2023-04-25,5.55,5.58,5.19,5.21,2793886,-0.34,0.39,-6.53,7.4,0.19,-1
2023-04-24,5.63,5.76,5.53,5.62,2068842,-0.01,0.22,-0.18,4.0,0.11,-1
2023-04-21,5.67,5.73,5.62,5.66,1945372,-0.01,0.12,-0.18,2.03,0.06,-1
2023-04-20,5.69,5.88,5.65,5.71,2800583,0.02,0.23,0.35,4.1,0.12,-1
2023-04-19,5.73,5.78,5.56,5.75,2871446,0.02,0.22,0.35,3.74,0.11,-1
2023-04-18,5.67,5.8,5.56,5.78,1874874,0.11,0.24,1.9,4.07,0.12,1
2023-04-17,5.62,5.68,5.5,5.67,3028387,0.05,0.18,0.88,3.17,0.09,1
2023-04-14,5.84,5.86,5.54,5.62,2274171,-0.22,0.33,-3.91,5.78,0.16,-1
2023-04-13,5.75,5.89,5.71,5.85,1779927,0.1,0.18,1.71,3.08,0.09,1
2023-04-12,5.98,6.04,5.69,5.7,2649925,-0.28,0.35,-4.91,6.14,0.17,-1
2023-04-11,6.0,6.05,5.82,5.91,1718637,-0.09,0.23,-1.52,3.89,0.11,-1
2023-04-10,5.89,5.99,5.84,5.98,2650438,0.09,0.16,1.51,2.59,0.08,1
2023-04-06,5.77,5.96,5.72,5.93,1443295,0.16,0.25,2.7,4.13,0.12,1
2023-04-05,5.87,5.91,5.73,5.76,1688946,-0.11,0.18,-1.91,3.12,0.09,-1
2023-04-04,6.1,6.12,5.86,5.93,1913192,-0.17,0.26,-2.87,4.38,0.13,-1
2023-04-03,6.28,6.31,5.88,6.07,2974060,-0.21,0.43,-3.46,7.08,0.21,-1
2023-03-31,6.24,6.45,6.19,6.28,3423695,0.04,0.26,0.64,4.14,0.13,1
2023-03-30,6.05,6.26,5.96,6.17,6169676,0.12,0.3,1.94,4.86,0.15,1
2023-03-29,5.98,6.0,5.83,5.96,5406838,-0.02,0.17,-0.34,2.85,0.08,1
2023-03-28,6.05,6.1,5.82,5.9,3722759,-0.15,0.28,-2.54,4.75,0.14,-1
2023-03-27,6.09,6.12,6.02,6.06,1313508,-0.03,0.11,-0.5,1.73,0.05,1
2023-03-24,6.12,6.16,5.99,6.05,1821381,-0.07,0.17,-1.16,2.81,0.08,-1
2023-03-23,6.15,6.32,6.09,6.17,2246974,0.02,0.23,0.32,3.73,0.12,1
2023-03-22,6.34,6.34,6.08,6.09,2406582,-0.25,0.26,-4.11,4.27,0.13,-1
2023-03-21,6.11,6.35,6.08,6.33,4018906,0.22,0.26,3.48,4.19,0.13,1
2023-03-20,6.06,6.12,5.88,6.03,2702809,-0.03,0.25,-0.5,4.06,0.12,-1
2023-03-17,6.1,6.12,5.91,6.04,8454104,-0.06,0.21,-0.99,3.48,0.1,-1
2023-03-16,6.07,6.26,5.97,6.13,5253001,0.06,0.29,0.98,4.73,0.15,-1
2023-03-15,6.05,6.26,5.97,6.15,3192480,0.1,0.29,1.63,4.72,0.15,-1
2023-03-14,6.05,6.31,5.94,6.19,3624679,0.14,0.36,2.26,5.9,0.18,1
2023-03-13,6.0,6.07,5.8,5.84,5173001,-0.16,0.27,-2.74,4.54,0.13,-1
2023-03-10,6.78,6.78,6.05,6.18,6357251,-0.6,0.73,-9.71,11.81,0.37,-1
2023-03-09,6.87,7.05,6.74,6.75,2526365,-0.12,0.31,-1.78,4.61,0.16,-1
2023-03-08,6.71,7.01,6.7,6.85,9235262,0.14,0.31,2.04,4.53,0.15,1
2023-03-07,6.78,6.95,6.73,6.81,2143463,0.03,0.22,0.44,3.23,0.11,1
2023-03-06,6.84,7.02,6.72,6.79,3738006,-0.05,0.3,-0.74,4.42,0.15,-1
2023-03-03,6.47,6.88,6.46,6.84,5252411,0.37,0.42,5.41,6.14,0.21,-1
2023-03-02,6.66,6.9,6.5,6.85,4569870,0.19,0.39,2.77,5.77,0.2,1
2023-03-01,6.36,6.76,6.32,6.6,8234956,0.24,0.44,3.64,6.67,0.22,1
2023-02-28,5.71,5.9,5.71,5.8,3569659,0.09,0.19,1.55,3.28,0.1,1
2023-02-27,5.76,5.95,5.68,5.75,2923939,-0.01,0.27,-0.17,4.7,0.14,1
2023-02-24,5.57,5.72,5.55,5.65,2710954,0.08,0.17,1.42,3.01,0.08,-1
2023-02-23,5.67,5.8,5.6,5.75,1470796,0.08,0.19,1.39,3.39,0.1,1
2023-02-22,5.67,5.76,5.58,5.61,2095064,-0.06,0.18,-1.07,3.21,0.09,-1
2023-02-21,5.55,5.71,5.51,5.68,1563021,0.13,0.2,2.29,3.52,0.1,1
2023-02-17,5.58,5.71,5.47,5.67,1607707,0.09,0.24,1.59,4.23,0.12,1
2023-02-16,5.8,5.83,5.62,5.63,1647496,-0.17,0.21,-3.02,3.73,0.1,-1
2023-02-15,5.57,5.92,5.52,5.9,2171485,0.33,0.41,5.59,6.86,0.2,1
2023-02-14,5.64,5.71,5.5,5.59,1859824,-0.05,0.21,-0.89,3.76,0.1,-1
2023-02-13,5.62,5.76,5.54,5.67,1722288,0.05,0.22,0.88,3.88,0.11,1
2023-02-10,5.53,5.62,5.43,5.59,1880464,0.06,0.19,1.07,3.4,0.1,-1
2023-02-09,5.91,5.99,5.56,5.59,2072707,-0.32,0.43,-5.72,7.69,0.22,-1
2023-02-08,6.0,6.1,5.84,5.85,2152342,-0.15,0.26,-2.56,4.44,0.13,-1
2023-02-07,6.02,6.08,5.9,6.06,1387648,0.04,0.18,0.66,3.05,0.09,1
2023-02-06,5.96,6.08,5.9,5.99,1380086,0.03,0.17,0.5,2.92,0.09,-1
2023-02-03,6.07,6.22,5.91,6.07,2380293,0.0,0.31,0.0,5.11,0.15,-1
2023-02-02,6.12,6.45,6.12,6.21,3059783,0.09,0.33,1.45,5.31,0.17,1
2023-02-01,5.98,6.12,5.86,6.12,2362568,0.14,0.26,2.29,4.25,0.13,1
2023-01-31,5.85,5.99,5.83,5.96,2279353,0.11,0.16,1.85,2.68,0.08,1
2023-01-30,5.86,5.91,5.79,5.8,1255336,-0.06,0.12,-1.03,2.07,0.06,-1
2023-01-27,5.86,5.95,5.83,5.92,1546606,0.06,0.12,1.01,2.03,0.06,1
2023-01-26,5.9,5.98,5.75,5.88,2266959,-0.02,0.24,-0.34,4.0,0.12,1
2023-01-25,5.76,5.89,5.62,5.81,2570469,0.05,0.27,0.86,4.61,0.13,-1
2023-01-24,5.93,6.04,5.8,5.85,2116041,-0.08,0.24,-1.37,4.1,0.12,-1
2023-01-23,5.91,5.99,5.8,5.96,2280228,0.05,0.19,0.84,3.19,0.1,1
2023-01-20,5.79,6.0,5.75,5.87,2640336,0.08,0.25,1.36,4.17,0.12,1
2023-01-19,5.72,5.98,5.72,5.83,3669902,0.11,0.26,1.89,4.46,0.13,-1
2023-01-18,5.77,6.06,5.77,5.84,3446926,0.07,0.29,1.2,4.97,0.15,-1
2023-01-17,5.79,5.91,5.7,5.88,1587672,0.09,0.21,1.53,3.66,0.11,1
2023-01-13,5.74,5.84,5.67,5.78,1856050,0.04,0.17,0.69,2.94,0.08,-1
2023-01-12,5.45,5.85,5.42,5.81,3557360,0.36,0.42,6.2,7.31,0.21,1
2023-01-11,5.5,5.53,5.33,5.46,1678754,-0.04,0.2,-0.73,3.66,0.1,1
2023-01-10,5.34,5.42,5.25,5.36,1918734,0.02,0.17,0.37,3.08,0.08,1
2023-01-09,5.24,5.55,5.19,5.35,2463115,0.11,0.36,2.06,6.73,0.18,1
2023-01-06,5.33,5.34,4.99,5.15,2453870,-0.18,0.34,-3.5,6.7,0.17,-1
2023-01-05,5.36,5.4,5.24,5.26,1312840,-0.1,0.15,-1.9,2.95,0.08,-1
2023-01-04,5.5,5.54,5.35,5.42,1652131,-0.08,0.19,-1.48,3.51,0.1,-1
2023-01-03,5.57,5.7,5.38,5.43,2088968,-0.14,0.32,-2.58,5.89,0.16,-1
2022-12-30,5.36,5.5,5.32,5.47,1657645,0.11,0.18,2.01,3.29,0.09,1
2022-12-29,5.31,5.49,5.25,5.44,2028376,0.13,0.24,2.39,4.41,0.12,1
2022-12-28,5.25,5.3,5.09,5.24,2546013,-0.01,0.21,-0.19,4.01,0.1,-1
2022-12-27,5.08,5.3,5.01,5.27,3170078,0.19,0.29,3.61,5.41,0.14,1
2022-12-23,5.22,5.22,4.97,5.08,3781829,-0.14,0.25,-2.76,4.92,0.12,-1
2022-12-22,5.29,5.32,5.05,5.21,2628137,-0.08,0.27,-1.54,5.18,0.14,-1
2022-12-21,5.23,5.36,5.14,5.34,1937799,0.11,0.22,2.06,4.12,0.11,1
2022-12-20,5.03,5.31,5.03,5.21,2652498,0.18,0.28,3.45,5.37,0.14,1
2022-12-19,5.2,5.27,5.05,5.08,2833733,-0.12,0.22,-2.44,4.33,0.11,-1
2022-12-16,4.95,5.3,4.95,5.26,7154194,0.31,0.35,5.89,6.75,0.18,1
2022-12-15,5.13,5.31,5.06,5.09,4084371,-0.04,0.25,-0.81,4.91,0.12,-1
2022-12-14,5.48,5.51,5.22,5.27,4524097,-0.21,0.29,-3.98,5.6,0.15,-1
2022-12-13,5.89,5.96,5.46,5.5,2816625,-0.39,0.5,-7.09,9.09,0.25,-1
2022-12-12,5.48,5.82,5.4,5.7,4046133,0.22,0.43,3.86,7.46,0.21,1
2022-12-09,5.36,5.57,5.29,5.52,1991449,0.16,0.28,2.9,5.06,0.14,1
2022-12-08,5.37,5.44,5.3,5.37,1818134,0.0,0.14,0.0,2.61,0.07,1
2022-12-07,5.26,5.32,5.12,5.3,2733350,0.04,0.2,0.75,3.68,0.1,1
2022-12-06,5.28,5.39,5.24,5.27,2042497,-0.01,0.15,-0.19,2.94,0.08,-1
2022-12-05,5.32,5.42,5.29,5.31,2108686,-0.01,0.13,-0.19,2.45,0.06,-1
2022-12-02,5.29,5.48,5.25,5.38,2086792,0.09,0.23,1.67,4.28,0.12,-1
2022-12-01,5.42,5.53,5.31,5.4,3496070,-0.02,0.22,-0.37,4.07,0.11,-1
2022-11-30,5.45,5.5,5.3,5.4,3042285,-0.05,0.2,-0.93,3.7,0.1,-1
2022-11-29,5.41,5.53,5.37,5.45,2240627,0.04,0.16,0.73,2.94,0.08,1
2022-11-28,5.5,5.58,5.34,5.37,2439379,-0.13,0.24,-2.42,4.47,0.12,-1
2022-11-25,5.54,5.59,5.46,5.52,884174,-0.02,0.13,-0.36,2.36,0.06,-1
2022-11-23,5.46,5.62,5.4,5.57,1903133,0.11,0.22,1.97,3.95,0.11,1
2022-11-22,5.26,5.46,5.18,5.44,2663449,0.18,0.28,3.22,5.15,0.14,1
2022-11-21,5.4,5.47,5.29,5.33,2735548,-0.07,0.18,-1.31,3.38,0.09,-1
2022-11-18,5.58,5.6,5.36,5.52,4026795,-0.06,0.24,-1.09,4.36,0.12,1
2022-11-17,5.8,5.82,5.4,5.48,5400100,-0.32,0.42,-5.84,7.66,0.21,-1
2022-11-16,6.3,6.34,5.46,5.85,7208344,-0.45,0.88,-7.69,15.13,0.44,-1
2022-11-15,6.94,6.94,6.48,6.64,3447115,-0.3,0.47,-4.52,7.0,0.23,-1
2022-11-14,6.23,6.76,6.2,6.67,5656631,0.44,0.56,6.6,8.47,0.28,1
2022-11-11,5.9,6.34,5.62,6.3,6342713,0.4,0.72,6.35,11.43,0.36,1
2022-11-10,7.2,7.33,5.74,5.76,8639622,-1.44,1.59,-25.0,27.6,0.8,-1
2022-11-09,6.52,6.92,6.5,6.81,5193026,0.29,0.42,4.26,6.13,0.21,1
2022-11-08,6.74,6.83,6.54,6.61,2757150,-0.13,0.29,-1.97,4.31,0.14,-1
2022-11-07,6.92,6.97,6.73,6.82,1978726,-0.1,0.24,-1.47,3.52,0.12,1
2022-11-04,7.2,7.25,6.78,6.79,3399554,-0.41,0.47,-6.04,6.92,0.23,-1
2022-11-03,7.15,7.28,7.04,7.11,4082864,-0.04,0.25,-0.56,3.45,0.12,-1
2022-11-02,7.79,7.8,7.26,7.26,3140791,-0.53,0.54,-7.3,7.43,0.27,-1
2022-11-01,7.9,8.04,7.74,7.8,2653822,-0.1,0.3,-1.28,3.85,0.15,1
2022-10-31,7.69,7.78,7.54,7.75,3567894,0.06,0.24,0.77,3.1,0.12,1
2022-10-28,7.58,7.7,7.32,7.7,2750629,0.12,0.38,1.56,5.0,0.19,1
2022-10-27,7.6,7.8,7.54,7.62,1693921,0.02,0.26,0.26,3.41,0.13,1
2022-10-26,7.75,7.96,7.52,7.59,2150982,-0.16,0.44,-2.11,5.78,0.22,-1
2022-10-25,7.31,7.86,7.25,7.86,3785941,0.55,0.61,7.0,7.76,0.31,1
2022-10-24,7.3,7.34,6.92,7.26,2973853,-0.04,0.42,-0.55,5.72,0.21,-1
2022-10-21,7.43,7.48,7.24,7.31,3457084,-0.12,0.24,-1.64,3.28,0.12,-1
2022-10-20,7.24,7.56,7.22,7.47,3250358,0.23,0.34,3.08,4.48,0.17,1
2022-10-19,7.36,7.41,6.99,7.22,4442252,-0.14,0.42,-1.94,5.82,0.21,-1
2022-10-18,7.59,7.66,7.16,7.41,6042436,-0.18,0.5,-2.43,6.68,0.25,-1
2022-10-17,7.68,7.82,7.35,7.41,5704922,-0.27,0.47,-3.64,6.34,0.24,-1
2022-10-14,7.69,7.77,7.43,7.47,5342903,-0.22,0.34,-2.95,4.55,0.17,-1
2022-10-13,7.02,7.66,7.02,7.63,4165843,0.62,0.64,8.06,8.39,0.32,1
2022-10-12,7.39,7.42,7.05,7.36,6593353,-0.03,0.37,-0.41,5.03,0.19,-1
2022-10-11,7.4,7.53,7.2,7.37,52644617,-0.03,0.33,-0.41,4.48,0.17,-1
2022-10-10,7.18,7.59,7.14,7.46,14182586,0.28,0.45,3.75,6.03,0.23,1
2022-10-07,7.49,7.72,7.08,7.19,22336906,-0.3,0.64,-4.17,8.97,0.32,1
2022-10-06,6.84,7.08,6.83,7.06,5020120,0.22,0.25,3.12,3.54,0.12,1
2022-10-05,6.72,7.26,6.68,6.85,7463413,0.13,0.58,1.9,8.45,0.29,1
2022-10-04,6.47,6.77,6.4,6.77,3564400,0.3,0.38,4.43,5.54,0.19,1
2022-10-03,6.16,6.33,6.1,6.33,2491922,0.17,0.23,2.69,3.63,0.12,1
2022-09-30,5.89,6.12,5.86,6.05,4302672,0.16,0.26,2.64,4.38,0.13,1
2022-09-29,5.88,5.91,5.72,5.88,1780569,0.0,0.19,0.0,3.15,0.09,-1
2022-09-28,5.67,6.02,5.65,6.01,2173739,0.34,0.38,5.66,6.24,0.19,1
2022-09-27,5.74,5.93,5.6,5.65,1556980,-0.09,0.33,-1.59,5.84,0.17,1
2022-09-26,5.68,5.87,5.57,5.59,1457478,-0.09,0.3,-1.61,5.37,0.15,-1
2022-09-23,5.74,5.85,5.65,5.74,1600933,0.0,0.2,0.0,3.48,0.1,-1
2022-09-22,5.92,5.97,5.76,5.84,1717452,-0.08,0.21,-1.37,3.6,0.1,-1
2022-09-21,6.02,6.2,5.91,5.94,1810700,-0.08,0.29,-1.35,4.88,0.15,-1
2022-09-20,5.98,6.1,5.92,5.99,1249653,0.01,0.18,0.17,3.01,0.09,-1
2022-09-19,5.99,6.11,5.88,6.06,2775111,0.07,0.23,1.16,3.8,0.12,-1
2022-09-16,6.08,6.18,5.96,6.11,3341246,0.03,0.22,0.49,3.6,0.11,-1
2022-09-15,6.2,6.48,6.16,6.18,3745061,-0.02,0.32,-0.32,5.1,0.16,-1
2022-09-14,6.27,6.42,6.11,6.35,2717850,0.08,0.31,1.26,4.96,0.16,1
2022-09-13,6.18,6.51,5.78,6.25,6651559,0.07,0.73,1.12,11.68,0.36,-1
2022-09-12,6.7,6.93,6.61,6.93,4790248,0.23,0.32,3.32,4.62,0.16,1
2022-09-09,6.63,6.76,6.55,6.67,3950378,0.04,0.21,0.6,3.15,0.1,1
2022-09-08,6.45,6.66,6.33,6.52,3597077,0.07,0.34,1.07,5.14,0.17,-1
2022-09-07,6.31,6.65,6.3,6.55,3242657,0.24,0.35,3.66,5.34,0.18,1
2022-09-06,6.68,6.72,6.29,6.29,3124932,-0.39,0.43,-6.2,6.84,0.21,-1
2022-09-02,6.75,6.91,6.51,6.72,6677763,-0.03,0.4,-0.45,5.95,0.2,1
2022-09-01,6.53,6.69,6.34,6.68,3006037,0.15,0.35,2.25,5.31,0.18,1
2022-08-31,6.66,6.78,6.51,6.62,4258609,-0.04,0.27,-0.6,4.0,0.13,1
2022-08-30,6.44,6.54,6.32,6.52,1803753,0.08,0.22,1.23,3.37,0.11,1
2022-08-29,6.21,6.45,6.15,6.35,2654272,0.14,0.3,2.2,4.7,0.15,-1
2022-08-26,6.76,6.76,6.31,6.37,2091023,-0.39,0.45,-6.12,7.06,0.23,-1
2022-08-25,6.51,6.84,6.51,6.81,2895217,0.3,0.33,4.41,4.77,0.16,1
2022-08-24,6.33,6.64,6.28,6.54,2190549,0.21,0.36,3.21,5.5,0.18,1
2022-08-23,6.21,6.38,6.18,6.27,2374873,0.06,0.2,0.96,3.11,0.1,1
2022-08-22,6.2,6.34,6.1,6.24,2739344,0.04,0.24,0.64,3.85,0.12,-1
2022-08-19,6.44,6.52,6.33,6.35,2477024,-0.09,0.19,-1.42,2.99,0.09,-1
2022-08-18,6.66,6.81,6.62,6.68,3065128,0.01,0.19,0.22,2.84,0.09,-1
2022-08-17,6.71,6.88,6.51,6.76,3971331,0.05,0.37,0.74,5.47,0.19,-1
2022-08-16,6.75,7.25,6.71,6.8,6958999,0.05,0.54,0.74,7.93,0.27,-1
2022-08-15,6.65,7.08,6.52,6.88,5501639,0.23,0.56,3.34,8.11,0.28,1
2022-08-12,6.7,7.26,6.54,6.7,21197500,0.0,0.72,0.07,10.73,0.36,1
2022-08-11,5.74,5.81,5.59,5.68,3271683,-0.06,0.22,-1.06,3.87,0.11,1
2022-08-10,5.68,5.74,5.46,5.65,3253553,-0.03,0.28,-0.53,4.87,0.14,1
2022-08-09,5.53,5.58,5.4,5.48,1391835,-0.05,0.18,-0.91,3.28,0.09,-1
2022-08-08,5.61,5.94,5.57,5.62,2099873,0.01,0.38,0.18,6.67,0.19,1
2022-08-05,5.46,5.68,5.39,5.58,2287280,0.12,0.29,2.15,5.2,0.15,-1
2022-08-04,5.49,5.69,5.45,5.65,1965739,0.16,0.24,2.83,4.25,0.12,1
2022-08-03,5.41,5.66,5.37,5.54,4776102,0.13,0.29,2.35,5.32,0.15,1
2022-08-02,5.22,5.41,5.15,5.35,4901785,0.13,0.26,2.43,4.86,0.13,1
2022-08-01,5.33,5.34,5.18,5.24,3310050,-0.09,0.17,-1.72,3.15,0.08,-1
2022-07-29,5.38,5.54,5.24,5.34,2067880,-0.04,0.29,-0.75,5.49,0.15,-1
2022-07-28,5.34,5.4,5.2,5.39,1343363,0.05,0.2,0.93,3.71,0.1,1
2022-07-27,5.25,5.43,5.25,5.33,2516478,0.08,0.18,1.5,3.38,0.09,1
2022-07-26,5.3,5.4,5.18,5.3,1785358,0.0,0.22,0.0,4.06,0.11,-1
2022-07-25,5.6,5.6,5.38,5.4,2538387,-0.2,0.22,-3.7,4.07,0.11,-1
2022-07-22,5.52,5.72,5.43,5.53,2801660,0.01,0.29,0.18,5.33,0.15,1
2022-07-21,5.53,5.65,5.48,5.51,2381234,-0.02,0.17,-0.36,3.09,0.08,-1
2022-07-20,5.49,5.69,5.44,5.58,3667401,0.09,0.25,1.61,4.48,0.12,1
2022-07-19,5.43,5.57,5.3,5.46,4191786,0.03,0.27,0.55,4.85,0.13,1
2022-07-18,5.54,5.71,5.27,5.31,3309746,-0.23,0.44,-4.33,8.29,0.22,-1
2022-07-15,4.91,5.55,4.9,5.54,4847335,0.63,0.65,11.37,11.73,0.32,1
2022-07-14,4.73,4.94,4.64,4.91,6103530,0.18,0.3,3.67,6.01,0.15,1
2022-07-13,4.43,4.58,4.24,4.47,2485761,0.04,0.34,0.89,7.61,0.17,-1
2022-07-12,4.5,4.58,4.41,4.5,1988939,0.0,0.17,0.0,3.78,0.08,1
2022-07-11,4.64,4.72,4.43,4.48,1892703,-0.16,0.29,-3.57,6.58,0.15,-1
2022-07-08,4.57,4.76,4.47,4.68,2112177,0.11,0.29,2.35,6.09,0.14,1
2022-07-07,4.31,4.62,4.26,4.61,3447338,0.3,0.36,6.51,7.81,0.18,1
2022-07-06,4.36,4.48,4.02,4.44,2176773,0.08,0.46,1.8,10.36,0.23,1
2022-07-05,3.88,4.4,3.78,4.39,2141376,0.51,0.63,11.62,14.24,0.31,1
2022-07-01,3.94,4.24,3.86,3.98,1143787,0.04,0.38,1.01,9.42,0.19,1
2022-06-30,3.94,4.02,3.84,3.92,2791132,-0.02,0.18,-0.51,4.72,0.09,-1
2022-06-29,3.98,4.07,3.88,4.04,3222639,0.06,0.18,1.49,4.46,0.09,1
2022-06-28,4.09,4.28,3.97,4.01,3047485,-0.08,0.31,-2.0,7.61,0.15,-1
2022-06-27,4.19,4.19,3.98,4.11,2890793,-0.08,0.21,-1.95,5.11,0.11,-1
2022-06-24,4.44,4.44,4.11,4.19,27177447,-0.25,0.33,-5.97,7.88,0.17,-1
