Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-15,4.51,4.61,4.46,4.6,4627520,0.09,0.16,1.96,3.37,0.08,5.18,5.01,-0.11,-0.18,0.07,-28251457,11.41,13.33,81.67,-1.0,-68.33,Weak Sell Signal,6.52,5.18,3.84,0.52,45.06,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-14,4.65,4.69,4.48,4.52,3957684,-0.13,0.21,-2.88,4.62,0.1,5.21,5.03,-0.12,-0.19,0.07,-32878977,11.07,15.0,83.33,-1.0,-68.33,Weak Sell Signal,6.58,5.21,3.85,0.52,44.48,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-13,4.59,4.66,4.55,4.64,6789376,0.05,0.11,1.08,2.26,0.05,5.24,5.05,-0.14,-0.21,0.08,-28921293,10.17,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.61,5.24,3.87,0.52,45.18,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-12,4.49,4.62,4.49,4.55,4795669,0.06,0.13,1.32,2.86,0.06,5.26,5.06,-0.16,-0.23,0.07,-35710669,10.73,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.63,5.26,3.89,0.52,44.54,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-09,4.49,4.55,4.43,4.5,8029875,0.01,0.12,0.22,2.61,0.06,5.29,5.08,-0.18,-0.25,0.07,-40506338,11.88,20.0,88.33,-1.0,-68.33,Weak Sell Signal,6.67,5.29,3.91,0.52,44.18,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-06-08,4.52,4.6,4.46,4.47,3557997,-0.05,0.14,-1.12,3.13,0.07,5.32,5.1,-0.2,-0.27,0.07,-48536213,11.51,21.67,90.0,-1.0,-68.33,Weak Sell Signal,6.7,5.32,3.94,0.52,43.97,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-06-07,4.63,4.71,4.52,4.55,3804255,-0.08,0.19,-1.76,4.18,0.1,5.34,5.12,-0.21,-0.28,0.07,-44978216,10.76,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.72,5.34,3.96,0.52,44.41,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-06-06,4.44,4.66,4.42,4.61,7666678,0.17,0.24,3.69,5.21,0.12,5.37,5.14,-0.24,-0.3,0.06,-41173961,11.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.74,5.37,4.0,0.51,44.75,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,4.44,4.49,4.37,4.45,1585601,0.01,0.12,0.22,2.7,0.06,5.39,5.15,-0.28,-0.32,0.04,-48840639,14.19,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.76,5.39,4.02,0.51,43.64,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-06-02,4.4,4.5,4.35,4.48,2112005,0.08,0.16,1.79,3.46,0.08,5.43,5.18,-0.3,-0.33,0.03,-47255038,14.19,1.67,96.67,-1.0,-95.0,Strong Sell Signal,6.82,5.43,4.04,0.51,43.8,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-06-01,4.16,4.37,4.16,4.34,5059908,0.18,0.21,4.15,4.84,0.1,5.47,5.2,-0.33,-0.33,0.0,-49367043,16.32,3.33,98.33,-1.0,-95.0,Strong Sell Signal,6.89,5.47,4.05,0.52,42.83,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-05-31,4.12,4.19,4.02,4.15,8374872,0.03,0.17,0.72,4.1,0.09,5.51,5.23,-0.35,-0.33,-0.02,-54426951,19.24,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.94,5.51,4.09,0.52,41.48,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-30,4.24,4.32,4.11,4.14,2745195,-0.1,0.21,-2.42,5.04,0.1,5.56,5.27,-0.36,-0.33,-0.03,-62801823,18.23,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.97,5.56,4.14,0.51,41.41,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-26,4.17,4.32,4.14,4.19,2367353,0.02,0.18,0.48,4.18,0.09,5.6,5.31,-0.35,-0.32,-0.03,-60056628,17.9,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.01,5.6,4.19,0.5,41.66,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-25,4.36,4.39,4.16,4.19,2453677,-0.17,0.22,-4.06,5.37,0.11,5.64,5.34,-0.35,-0.32,-0.03,-60056628,17.62,10.0,100.0,-1.0,-90.0,Strong Sell Signal,7.04,5.64,4.25,0.49,41.66,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-05-24,4.45,4.49,4.28,4.32,5532832,-0.13,0.21,-3.01,4.75,0.1,5.68,5.38,-0.34,-0.31,-0.03,-57602951,16.34,11.67,81.67,-1.0,-70.0,Weak Sell Signal,7.05,5.68,4.32,0.48,42.31,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-23,4.56,4.72,4.45,4.5,3137880,-0.06,0.27,-1.33,6.0,0.13,5.71,5.42,-0.33,-0.3,-0.03,-52070119,14.41,13.33,83.33,-1.0,-70.0,Weak Sell Signal,7.02,5.71,4.39,0.46,43.21,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-22,4.45,4.7,4.44,4.6,3050009,0.15,0.26,3.26,5.65,0.13,5.73,5.45,-0.34,-0.3,-0.04,-48932239,14.72,15.0,85.0,-1.0,-70.0,Weak Sell Signal,7.01,5.73,4.45,0.45,43.73,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-19,4.48,4.56,4.42,4.45,3450467,-0.03,0.14,-0.67,3.15,0.07,5.75,5.48,-0.35,-0.29,-0.06,-51982248,16.87,16.67,86.67,-1.0,-70.0,Weak Sell Signal,6.99,5.75,4.5,0.43,42.72,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-18,4.56,4.61,4.34,4.4,4484057,-0.16,0.27,-3.64,6.14,0.14,5.77,5.51,-0.35,-0.27,-0.08,-55432715,16.87,18.33,88.33,-1.0,-70.0,Weak Sell Signal,6.97,5.77,4.57,0.41,42.39,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-05-17,4.43,4.54,4.38,4.47,3144315,0.04,0.16,0.89,3.58,0.08,5.79,5.55,-0.33,-0.25,-0.08,-50948658,17.94,20.0,90.0,-1.0,-70.0,Weak Sell Signal,6.93,5.79,4.65,0.39,42.73,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-05-16,4.57,4.62,4.39,4.44,2796616,-0.13,0.23,-2.93,5.18,0.12,5.81,5.59,-0.31,-0.23,-0.08,-54092973,17.84,21.67,91.67,-1.0,-70.0,Weak Sell Signal,6.9,5.81,4.72,0.38,42.54,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-15,4.62,4.68,4.54,4.59,2672024,-0.03,0.14,-0.65,3.05,0.07,5.83,5.63,-0.28,-0.21,-0.07,-51296357,16.24,23.33,93.33,-1.0,-70.0,Weak Sell Signal,6.86,5.83,4.8,0.35,43.27,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-12,4.87,4.89,4.59,4.61,4014653,-0.26,0.3,-5.64,6.62,0.15,5.85,5.66,-0.26,-0.19,-0.07,-48624333,15.71,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.83,5.85,4.87,0.34,43.37,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-05-11,4.77,4.94,4.7,4.86,4959533,0.09,0.24,1.85,4.94,0.12,5.87,5.7,-0.23,-0.18,-0.05,-44609680,14.53,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.8,5.87,4.94,0.32,44.61,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-05-10,5.08,5.18,4.68,4.73,9302403,-0.35,0.5,-7.4,10.57,0.25,5.88,5.73,-0.2,-0.16,-0.04,-49569213,14.53,28.33,98.33,-1.0,-70.0,Weak Sell Signal,6.77,5.88,4.99,0.3,43.79,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-09,5.7,5.75,4.25,5.06,14725102,-0.64,1.5,-12.65,29.64,0.75,5.9,5.76,-0.16,-0.15,-0.01,-40266810,14.53,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.74,5.9,5.05,0.29,45.47,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-08,5.56,5.63,5.51,5.56,2360417,0.0,0.12,0.0,2.16,0.06,5.91,5.78,-0.14,-0.15,0.02,-25541708,0.88,31.67,85.0,-1.0,-53.33,Weak Sell Signal,6.72,5.91,5.09,0.28,48.24,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-05-05,5.43,5.62,5.4,5.56,2168116,0.13,0.21,2.34,3.87,0.11,5.91,5.79,-0.15,-0.16,0.0,-25541708,0.74,33.33,86.67,-1.0,-53.33,Weak Sell Signal,6.72,5.91,5.09,0.28,48.24,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,5.36,5.51,5.32,5.35,1764814,-0.01,0.19,-0.19,3.64,0.1,5.91,5.8,-0.17,-0.16,-0.02,-27709824,0.8,35.0,88.33,-1.0,-53.33,Weak Sell Signal,6.72,5.91,5.1,0.28,46.93,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-03,5.31,5.5,5.26,5.39,3294765,0.08,0.25,1.48,4.55,0.12,5.92,5.82,-0.17,-0.15,-0.02,-25945010,0.87,36.67,90.0,-1.0,-53.33,Weak Sell Signal,6.72,5.92,5.12,0.27,47.15,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-05-02,5.34,5.35,5.2,5.25,1501040,-0.09,0.15,-1.71,2.95,0.08,5.93,5.83,-0.18,-0.15,-0.03,-29239775,3.04,38.33,91.67,-1.0,-53.33,Weak Sell Signal,6.72,5.93,5.14,0.27,46.27,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-05-01,5.44,5.5,5.32,5.37,1223374,-0.07,0.18,-1.3,3.28,0.09,5.95,5.85,-0.17,-0.14,-0.03,-27738735,1.3,40.0,93.33,-1.0,-53.33,Weak Sell Signal,6.72,5.95,5.18,0.26,46.93,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-28,5.45,5.54,5.4,5.46,1648803,0.01,0.13,0.18,2.47,0.07,5.96,5.87,-0.16,-0.13,-0.03,-26515361,0.26,41.67,95.0,-1.0,-53.33,Weak Sell Signal,6.72,5.96,5.2,0.25,47.43,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-27,5.47,5.5,5.36,5.49,1912470,0.02,0.14,0.36,2.55,0.07,5.97,5.88,-0.16,-0.12,-0.04,-24866558,0.74,43.33,96.67,-1.0,-53.33,Weak Sell Signal,6.72,5.97,5.22,0.25,47.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-26,5.24,5.42,5.2,5.4,2275666,0.16,0.22,2.96,4.07,0.11,5.98,5.89,-0.16,-0.12,-0.05,-26779028,1.84,45.0,98.33,-1.0,-53.33,Weak Sell Signal,6.72,5.98,5.24,0.25,47.05,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-04-25,5.55,5.58,5.19,5.21,2793886,-0.34,0.39,-6.53,7.4,0.19,5.99,5.91,-0.15,-0.1,-0.05,-29054694,1.84,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.71,5.99,5.26,0.24,45.88,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-24,5.63,5.76,5.53,5.62,2068842,-0.01,0.22,-0.18,4.0,0.11,6.0,5.93,-0.11,-0.09,-0.02,-26260808,2.75,48.33,18.33,1.0,30.0,Weak Buy Signal,6.69,6.0,5.3,0.23,48.14,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-04-21,5.67,5.73,5.62,5.66,1945372,-0.01,0.12,-0.18,2.03,0.06,6.0,5.94,-0.11,-0.09,-0.02,-24191966,3.94,50.0,20.0,1.0,30.0,Weak Buy Signal,6.69,6.0,5.32,0.23,48.37,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-04-20,5.69,5.88,5.65,5.71,2800583,0.02,0.23,0.35,4.1,0.12,6.0,5.95,-0.1,-0.08,-0.02,-22246594,4.44,51.67,21.67,1.0,30.0,Weak Buy Signal,6.69,6.0,5.32,0.23,48.65,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-19,5.73,5.78,5.56,5.75,2871446,0.02,0.22,0.35,3.74,0.11,6.01,5.96,-0.1,-0.08,-0.03,-19446011,3.03,53.33,23.33,1.0,30.0,Weak Buy Signal,6.69,6.01,5.33,0.23,48.88,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-18,5.67,5.8,5.56,5.78,1874874,0.11,0.24,1.9,4.07,0.12,6.01,5.97,-0.1,-0.07,-0.03,-16574565,3.03,55.0,25.0,1.0,30.0,Weak Buy Signal,6.69,6.01,5.33,0.23,49.04,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-04-17,5.62,5.68,5.5,5.67,3028387,0.05,0.18,0.88,3.17,0.09,6.01,5.98,-0.1,-0.06,-0.04,-18449439,1.55,56.67,26.67,1.0,30.0,Weak Buy Signal,6.69,6.01,5.34,0.22,48.4,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-14,5.84,5.86,5.54,5.62,2274171,-0.22,0.33,-3.91,5.78,0.16,6.01,5.99,-0.09,-0.05,-0.04,-21477826,2.02,58.33,28.33,1.0,30.0,Weak Buy Signal,6.69,6.01,5.34,0.22,48.11,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-13,5.75,5.89,5.71,5.85,1779927,0.1,0.18,1.71,3.08,0.09,6.02,6.0,-0.07,-0.04,-0.03,-19203655,4.36,60.0,30.0,1.0,30.0,Weak Buy Signal,6.68,6.02,5.35,0.22,49.37,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,5.98,6.04,5.69,5.7,2649925,-0.28,0.35,-4.91,6.14,0.17,6.02,6.0,-0.07,-0.03,-0.04,-20983582,4.36,61.67,31.67,1.0,30.0,Weak Buy Signal,6.68,6.02,5.35,0.22,48.51,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-04-11,6.0,6.05,5.82,5.91,1718637,-0.09,0.23,-1.52,3.89,0.11,6.02,6.01,-0.05,-0.02,-0.03,-18333657,6.12,63.33,0.0,1.0,63.33,Weak Buy Signal,6.68,6.02,5.36,0.22,49.68,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-04-10,5.89,5.99,5.84,5.98,2650438,0.09,0.16,1.51,2.59,0.08,6.02,6.02,-0.05,-0.01,-0.03,-16615020,5.4,65.0,0.0,1.0,65.0,Weak Buy Signal,6.68,6.02,5.35,0.22,50.07,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-04-06,5.77,5.96,5.72,5.93,1443295,0.16,0.25,2.7,4.13,0.12,6.01,6.02,-0.04,-0.01,-0.04,-19265458,5.1,66.67,0.0,1.0,66.67,Weak Buy Signal,6.69,6.01,5.33,0.23,49.79,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-05,5.87,5.91,5.73,5.76,1688946,-0.11,0.18,-1.91,3.12,0.09,6.0,6.02,-0.04,0.0,-0.04,-20708753,4.44,68.33,0.0,1.0,68.33,Weak Buy Signal,6.7,6.0,5.3,0.23,48.83,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-04,6.1,6.12,5.86,5.93,1913192,-0.17,0.26,-2.87,4.38,0.13,5.99,6.03,-0.01,0.01,-0.03,-19019807,6.21,70.0,0.0,1.0,70.0,Strong Buy Signal,6.71,5.99,5.28,0.24,49.77,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-03,6.28,6.31,5.88,6.07,2974060,-0.21,0.43,-3.46,7.08,0.21,5.98,6.03,0.0,0.02,-0.02,-17106615,6.41,71.67,1.67,1.0,70.0,Strong Buy Signal,6.73,5.98,5.23,0.25,50.55,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-31,6.24,6.45,6.19,6.28,3423695,0.04,0.26,0.64,4.14,0.13,5.97,6.03,0.01,0.03,-0.02,-14132555,10.56,73.33,3.33,1.0,70.0,Strong Buy Signal,6.74,5.97,5.2,0.26,51.75,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-30,6.05,6.26,5.96,6.17,6169676,0.12,0.3,1.94,4.86,0.15,5.95,6.02,-0.01,0.03,-0.04,-17556250,8.4,75.0,5.0,1.0,70.0,Strong Buy Signal,6.73,5.95,5.17,0.26,51.15,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-29,5.98,6.0,5.83,5.96,5406838,-0.02,0.17,-0.34,2.85,0.08,5.94,6.02,-0.01,0.04,-0.05,-23725926,5.33,76.67,6.67,1.0,70.0,Strong Buy Signal,6.73,5.94,5.15,0.26,49.99,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-28,6.05,6.1,5.82,5.9,3722759,-0.15,0.28,-2.54,4.75,0.14,5.93,6.02,-0.0,0.05,-0.06,-29132764,5.33,78.33,8.33,1.0,70.0,Strong Buy Signal,6.73,5.93,5.14,0.27,49.65,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-27,6.09,6.12,6.02,6.06,1313508,-0.03,0.11,-0.5,1.73,0.05,5.92,6.02,0.02,0.07,-0.05,-25410005,7.96,80.0,10.0,1.0,70.0,Strong Buy Signal,6.73,5.92,5.12,0.27,50.55,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-24,6.12,6.16,5.99,6.05,1821381,-0.07,0.17,-1.16,2.81,0.08,5.91,6.02,0.03,0.08,-0.05,-26723513,7.96,81.67,11.67,1.0,70.0,Strong Buy Signal,6.73,5.91,5.09,0.28,50.49,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-03-23,6.15,6.32,6.09,6.17,2246974,0.02,0.23,0.32,3.73,0.12,5.9,6.02,0.04,0.09,-0.05,-24902132,9.31,83.33,0.0,1.0,83.33,Strong Buy Signal,6.74,5.9,5.06,0.28,51.16,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-22,6.34,6.34,6.08,6.09,2406582,-0.25,0.26,-4.11,4.27,0.13,5.88,6.02,0.05,0.1,-0.05,-27149106,9.31,85.0,1.67,1.0,83.33,Strong Buy Signal,6.74,5.88,5.02,0.29,50.73,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-21,6.11,6.35,6.08,6.33,4018906,0.22,0.26,3.48,4.19,0.13,5.86,6.01,0.07,0.12,-0.05,-24742524,9.37,86.67,3.33,1.0,83.33,Strong Buy Signal,6.74,5.86,4.99,0.3,52.08,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-20,6.06,6.12,5.88,6.03,2702809,-0.03,0.25,-0.5,4.06,0.12,5.85,6.0,0.06,0.13,-0.07,-28761430,6.88,88.33,5.0,1.0,83.33,Strong Buy Signal,6.73,5.85,4.97,0.3,50.46,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-17,6.1,6.12,5.91,6.04,8454104,-0.06,0.21,-0.99,3.48,0.1,5.83,6.0,0.08,0.14,-0.06,-26058621,7.27,90.0,6.67,1.0,83.33,Strong Buy Signal,6.73,5.83,4.94,0.31,50.52,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-03-16,6.07,6.26,5.97,6.13,5253001,0.06,0.29,0.98,4.73,0.15,5.82,6.0,0.11,0.16,-0.05,-17604517,8.04,91.67,0.0,1.0,91.67,Strong Buy Signal,6.73,5.82,4.91,0.31,51.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-15,6.05,6.26,5.97,6.15,3192480,0.1,0.29,1.63,4.72,0.15,5.8,6.0,0.13,0.17,-0.04,-12351516,8.04,93.33,1.67,1.0,91.67,Strong Buy Signal,6.72,5.8,4.89,0.32,51.13,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-14,6.05,6.31,5.94,6.19,3624679,0.14,0.36,2.26,5.9,0.18,5.79,5.99,0.15,0.18,-0.03,-9159036,8.04,95.0,3.33,1.0,91.67,Strong Buy Signal,6.72,5.79,4.85,0.32,51.35,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-13,6.0,6.07,5.8,5.84,5173001,-0.16,0.27,-2.74,4.54,0.13,5.77,5.99,0.18,0.19,-0.02,-12783715,5.46,96.67,5.0,1.0,91.67,Strong Buy Signal,6.71,5.77,4.84,0.32,49.49,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-10,6.78,6.78,6.05,6.18,6357251,-0.6,0.73,-9.71,11.81,0.37,5.77,5.99,0.24,0.2,0.04,-7610714,8.51,98.33,6.67,1.0,91.67,Strong Buy Signal,6.7,5.77,4.83,0.33,51.36,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-09,6.87,7.05,6.74,6.75,2526365,-0.12,0.31,-1.78,4.61,0.16,5.76,5.98,0.28,0.19,0.1,-1253463,17.97,100.0,8.33,1.0,91.67,Strong Buy Signal,6.69,5.76,4.83,0.32,54.78,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-08,6.71,7.01,6.7,6.85,9235262,0.14,0.31,2.04,4.53,0.15,5.74,5.96,0.28,0.16,0.12,1272902,17.55,96.67,10.0,1.0,86.67,Strong Buy Signal,6.63,5.74,4.84,0.31,55.42,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-03-07,6.78,6.95,6.73,6.81,2143463,0.03,0.22,0.44,3.23,0.11,5.71,5.93,0.26,0.13,0.13,-7962360,16.94,98.33,11.67,1.0,86.67,Strong Buy Signal,6.57,5.71,4.86,0.3,55.22,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-06,6.84,7.02,6.72,6.79,3738006,-0.05,0.3,-0.74,4.42,0.15,5.69,5.9,0.23,0.1,0.13,-10105823,16.94,100.0,13.33,1.0,86.67,Strong Buy Signal,6.5,5.69,4.88,0.28,55.12,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-03,6.47,6.88,6.46,6.84,5252411,0.37,0.42,5.41,6.14,0.21,5.66,5.87,0.19,0.07,0.12,-6367817,15.53,98.33,15.0,1.0,83.33,Strong Buy Signal,6.43,5.66,4.9,0.27,55.42,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-03-02,6.66,6.9,6.5,6.85,4569870,0.19,0.39,2.77,5.77,0.2,5.64,5.84,0.13,0.04,0.1,-1115406,16.08,100.0,16.67,1.0,83.33,Strong Buy Signal,6.34,5.64,4.93,0.25,55.48,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-01,6.36,6.76,6.32,6.6,8234956,0.24,0.44,3.64,6.67,0.22,5.61,5.8,0.06,0.01,0.05,-5685276,14.72,100.0,18.33,1.0,81.67,Strong Buy Signal,6.24,5.61,4.98,0.23,54.25,Target Volume,Expected Range,7.14,Absent or Weak Trend
