Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-20,10.12,10.15,10.12,10.13,26035,0.01,0.03,0.1,0.3,0.02,-1
2023-01-19,10.13,10.13,10.13,10.13,2,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,10.14,10.14,10.13,10.13,1792,-0.0,0.0,-0.05,0.05,0.0,-1
2023-01-17,10.11,10.13,10.11,10.13,50725,0.02,0.02,0.2,0.2,0.01,1
2023-01-13,10.12,10.12,10.12,10.12,210,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,10.12,10.12,10.12,10.12,100,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,10.12,10.12,10.12,10.12,504,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,10.11,10.12,10.11,10.12,347,0.01,0.01,0.05,0.05,0.0,-1
2023-01-09,10.11,10.12,10.11,10.12,1457,0.01,0.01,0.05,0.05,0.0,1
2023-01-06,10.11,10.12,10.11,10.11,104026,0.0,0.01,0.0,0.05,0.0,-1
2023-01-05,10.1,10.12,10.1,10.11,1382031,0.01,0.02,0.1,0.2,0.01,1
2023-01-04,10.1,10.12,10.1,10.1,13668,0.0,0.02,0.0,0.15,0.01,-1
2023-01-03,10.1,10.1,10.1,10.1,1066,0.0,0.0,0.0,0.05,0.0,-1
2022-12-30,10.11,10.11,10.1,10.1,4471,-0.01,0.01,-0.1,0.1,0.0,-1
2022-12-29,10.09,10.1,10.08,10.1,109932,0.01,0.02,0.05,0.15,0.01,1
2022-12-28,10.1,10.1,10.08,10.09,277047,-0.01,0.02,-0.1,0.2,0.01,1
2022-12-27,10.07,10.08,10.07,10.08,17120,0.01,0.01,0.1,0.1,0.0,1
2022-12-23,10.06,10.06,10.06,10.06,201,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,10.06,10.06,10.06,10.06,400,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,10.06,10.06,10.06,10.06,200,0.0,0.0,0.0,0.0,0.0,1
2022-12-20,10.05,10.05,10.05,10.05,220,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,10.05,10.05,10.05,10.05,1401,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,10.06,10.06,10.06,10.06,187801,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,10.06,10.06,10.06,10.06,1700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,10.05,10.06,10.05,10.06,808,0.01,0.01,0.1,0.1,0.0,-1
2022-12-13,10.06,10.06,10.06,10.06,81507,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,10.06,10.06,10.06,10.06,302,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,10.06,10.07,10.05,10.06,22698,-0.01,0.02,-0.05,0.2,0.01,1
2022-12-08,10.05,10.05,10.05,10.05,4,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,10.05,10.05,10.05,10.05,14868,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,10.05,10.05,10.05,10.05,6284,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,10.05,10.05,10.05,10.05,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,10.05,10.05,10.05,10.05,301,0.0,0.0,0.0,0.0,0.0,1
2022-12-01,10.04,10.04,10.04,10.04,4256,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,10.04,10.04,10.04,10.04,110,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,10.03,10.03,10.03,10.03,800,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,10.04,10.04,10.04,10.04,4,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,10.04,10.04,10.04,10.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,10.05,10.05,10.04,10.04,904,-0.01,0.01,-0.1,0.1,0.01,1
2022-11-22,10.03,10.04,10.03,10.03,13950,0.0,0.01,0.0,0.05,0.0,1
2022-11-21,10.02,10.02,10.02,10.02,1006,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,10.02,10.02,10.02,10.02,1060,0.0,0.0,0.0,0.0,0.0,1
2022-11-17,10.01,10.01,10.01,10.01,101,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,10.01,10.01,10.01,10.01,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,10.01,10.01,10.01,10.01,208,0.0,0.0,0.0,0.0,0.0,1
2022-11-14,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,10.0,10.0,10.0,10.0,6,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,10.01,10.01,10.0,10.0,1460,-0.01,0.01,-0.1,0.1,0.0,-1
2022-11-09,10.0,10.0,10.0,10.0,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,10.0,10.0,10.0,10.0,4391,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,10.0,10.0,10.0,10.0,302,0.0,0.0,0.0,0.0,0.0,1
2022-11-04,9.99,9.99,9.99,9.99,22019,0.0,0.0,0.0,0.05,0.0,-1
2022-11-03,9.99,9.99,9.99,9.99,150725,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,10.0,10.01,9.98,10.01,100856,0.01,0.03,0.1,0.3,0.01,1
2022-11-01,9.99,9.99,9.99,9.99,31932,0.0,0.0,0.0,0.0,0.0,1
2022-10-31,9.98,9.98,9.98,9.98,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,9.98,9.98,9.98,9.98,100000,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,9.97,9.97,9.97,9.97,25,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,9.98,9.98,9.97,9.97,373,-0.01,0.01,-0.15,0.15,0.01,-1
2022-10-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,9.99,9.99,9.99,9.99,17,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,9.97,9.99,9.97,9.99,31000,0.02,0.02,0.2,0.2,0.01,1
2022-10-20,9.97,9.97,9.96,9.97,3949,0.0,0.01,0.0,0.1,0.0,-1
2022-10-19,9.96,9.97,9.96,9.97,1730,0.01,0.01,0.05,0.05,0.0,-1
2022-10-18,9.93,9.97,9.93,9.97,2101,0.04,0.04,0.4,0.4,0.02,1
2022-10-17,9.93,9.93,9.93,9.93,682,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,9.94,9.94,9.94,9.94,3,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,9.94,9.95,9.94,9.94,27655,0.0,0.01,0.0,0.1,0.0,1
2022-10-12,9.93,9.93,9.93,9.93,1239,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,9.94,9.94,9.93,9.93,61820,-0.01,0.01,-0.05,0.05,0.0,-1
2022-10-10,9.94,9.94,9.94,9.94,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,9.93,9.94,9.93,9.94,764,0.01,0.01,0.1,0.1,0.0,1
2022-10-06,9.94,9.94,9.92,9.93,95046,-0.01,0.02,-0.05,0.15,0.01,-1
2022-10-05,9.93,9.93,9.93,9.93,100,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,9.93,9.94,9.93,9.93,102200,0.0,0.01,0.0,0.05,0.0,-1
2022-10-03,9.94,9.94,9.93,9.93,9056,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-30,9.92,9.93,9.91,9.93,1104435,0.01,0.02,0.1,0.15,0.01,1
2022-09-29,9.91,9.91,9.91,9.91,12577,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,9.91,9.91,9.91,9.91,100032,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,9.92,9.92,9.91,9.91,396168,-0.01,0.01,-0.1,0.1,0.0,-1
2022-09-26,9.93,9.93,9.92,9.92,5903,-0.01,0.01,-0.05,0.05,0.0,-1
2022-09-23,9.93,9.93,9.93,9.93,200,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,9.92,9.93,9.92,9.93,100134,0.01,0.01,0.1,0.1,0.0,1
2022-09-21,9.91,9.91,9.91,9.91,10005,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,9.92,9.92,9.92,9.92,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,9.92,9.92,9.92,9.92,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,9.92,9.92,9.92,9.92,757,0.0,0.0,0.0,0.0,0.0,1
2022-09-13,9.91,9.91,9.91,9.91,6424,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,9.9,9.92,9.9,9.92,2103,0.02,0.02,0.2,0.2,0.01,1
2022-09-09,9.89,9.91,9.89,9.9,29673,0.01,0.02,0.1,0.2,0.01,-1
2022-09-08,9.9,9.9,9.9,9.9,1,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,9.91,9.91,9.89,9.9,2116,-0.01,0.02,-0.15,0.25,0.01,1
2022-09-06,9.88,9.88,9.88,9.88,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,9.87,9.89,9.87,9.88,298602,0.01,0.02,0.1,0.2,0.01,-1
2022-09-01,9.88,9.88,9.88,9.88,1002,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,9.87,9.87,9.87,9.87,17,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,9.87,9.87,9.87,9.87,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,9.89,9.89,9.89,9.89,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,9.88,9.88,9.88,9.88,100,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,9.88,9.88,9.88,9.88,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,9.88,9.88,9.88,9.88,701,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,9.88,9.89,9.86,9.86,8039,-0.02,0.03,-0.2,0.3,0.02,-1
2022-08-22,9.88,9.88,9.88,9.88,106,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,9.88,9.88,9.88,9.88,301,0.0,0.0,0.0,0.0,0.0,1
2022-08-18,9.86,9.86,9.86,9.86,207236,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,9.87,9.87,9.86,9.86,182105,-0.01,0.01,-0.1,0.1,0.0,-1
2022-08-16,9.87,9.87,9.87,9.87,2000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,9.88,9.88,9.88,9.88,105,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,9.88,9.88,9.88,9.88,24878,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,9.88,9.88,9.87,9.88,37755,0.0,0.01,0.0,0.1,0.01,1
2022-08-10,9.88,9.88,9.87,9.87,43784,-0.01,0.01,-0.05,0.05,0.0,-1
2022-08-09,9.88,9.88,9.88,9.88,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,9.88,9.88,9.88,9.88,92211,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,9.86,9.89,9.86,9.88,365161,0.02,0.03,0.2,0.3,0.02,1
2022-08-04,9.86,9.87,9.86,9.86,1269,0.01,0.01,0.05,0.1,0.0,1
2022-08-03,9.85,9.85,9.85,9.85,6091,0.0,0.0,0.0,0.0,0.0,1
2022-08-02,9.84,9.84,9.84,9.84,153,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,9.84,9.86,9.84,9.84,28223,0.0,0.02,0.0,0.2,0.01,-1
2022-07-29,9.83,9.84,9.82,9.84,552540,0.01,0.02,0.1,0.2,0.01,-1
2022-07-28,9.84,9.84,9.84,9.84,3397,0.0,0.0,0.05,0.05,0.0,1
2022-07-27,9.83,9.83,9.83,9.83,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,9.82,9.83,9.82,9.83,934,0.01,0.01,0.1,0.1,0.0,1
2022-07-25,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,9.81,9.81,9.81,9.81,87,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,9.81,9.81,9.81,9.81,320903,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,9.81,9.81,9.81,9.81,103,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,9.81,9.81,9.81,9.81,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,9.81,9.81,9.81,9.81,3,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,9.81,9.81,9.81,9.81,33,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,9.81,9.81,9.81,9.81,26,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,9.82,9.82,9.81,9.81,13749,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-08,9.82,9.82,9.82,9.82,301,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,9.81,9.81,9.8,9.8,9272,-0.01,0.01,-0.1,0.1,0.0,-1
2022-07-06,9.81,9.81,9.81,9.81,100607,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,9.82,9.82,9.82,9.82,104,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,9.79,9.82,9.79,9.82,2449,0.03,0.03,0.31,0.31,0.02,-1
2022-06-30,9.81,9.82,9.8,9.82,85623,0.0,0.01,0.05,0.15,0.01,-1
2022-06-29,9.82,9.82,9.82,9.82,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.82,9.82,9.82,9.82,200,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,9.81,9.82,9.81,9.82,301,0.01,0.01,0.1,0.1,0.0,-1
2022-06-24,9.82,9.82,9.82,9.82,302,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,9.8,9.82,9.8,9.82,402,0.02,0.02,0.15,0.15,0.01,-1
2022-06-22,9.81,9.82,9.81,9.82,1213,0.01,0.01,0.1,0.1,0.0,-1
2022-06-21,9.82,9.82,9.82,9.82,401,0.0,0.0,0.0,0.0,0.0,1
2022-06-17,9.82,9.82,9.8,9.8,9980,-0.01,0.02,-0.15,0.2,0.01,-1
2022-06-16,9.82,9.82,9.8,9.8,8861,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-15,9.82,9.82,9.82,9.82,9,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,9.82,9.82,9.81,9.82,9734,-0.01,0.01,-0.05,0.1,0.0,1
2022-06-13,9.82,9.82,9.8,9.8,90279,-0.02,0.02,-0.2,0.2,0.01,-1
2022-06-10,9.82,9.82,9.82,9.82,3909,0.0,0.0,0.0,0.0,0.0,1
2022-06-09,9.81,9.81,9.81,9.81,7727,0.0,0.0,0.0,0.0,0.0,1
2022-06-08,9.8,9.8,9.8,9.8,47799,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.79,9.82,9.79,9.82,3837,0.03,0.03,0.25,0.25,0.01,1
2022-06-06,9.78,9.78,9.78,9.78,868,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.8,9.8,9.8,9.8,1234,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,9.8,9.8,9.8,9.8,147145,0.0,0.0,0.0,0.0,0.0,1
2022-06-01,9.81,9.81,9.78,9.78,13791,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-31,9.82,9.82,9.78,9.79,217202,-0.03,0.04,-0.31,0.41,0.02,-1
2022-05-27,9.8,9.8,9.8,9.8,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.8,9.8,9.8,9.8,60,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,9.8,9.8,9.8,9.8,73,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,9.77,9.81,9.77,9.8,774054,0.03,0.04,0.31,0.41,0.02,-1
2022-05-23,9.78,9.81,9.77,9.81,878,0.03,0.04,0.31,0.41,0.02,1
2022-05-20,9.78,9.79,9.77,9.77,1951,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-19,9.8,9.8,9.77,9.77,379,-0.03,0.03,-0.3,0.3,0.01,-1
2022-05-18,9.78,9.79,9.78,9.79,155790,0.01,0.01,0.1,0.1,0.0,1
2022-05-17,9.79,9.79,9.78,9.78,52446,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-16,9.8,9.8,9.8,9.8,524,0.0,0.0,0.0,0.0,0.0,1
2022-05-13,9.78,9.8,9.77,9.77,240150,-0.01,0.03,-0.1,0.31,0.02,-1
2022-05-12,9.78,9.79,9.77,9.77,227895,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-11,9.8,9.8,9.77,9.77,585278,-0.03,0.03,-0.31,0.31,0.02,-1
2022-05-10,9.8,9.81,9.8,9.8,101496,0.01,0.02,0.05,0.15,0.01,-1
2022-05-09,9.82,9.82,9.8,9.81,116932,-0.01,0.02,-0.1,0.2,0.01,-1
2022-05-06,9.83,9.83,9.82,9.82,13577,-0.01,0.01,-0.1,0.1,0.0,-1
2022-05-05,9.83,9.84,9.8,9.83,126327,0.0,0.04,0.0,0.41,0.02,-1
2022-05-04,9.83,9.84,9.83,9.84,1100,0.01,0.01,0.1,0.1,0.0,1
2022-05-03,9.81,9.83,9.81,9.83,86095,0.02,0.02,0.2,0.2,0.01,-1
2022-05-02,9.84,9.85,9.83,9.83,42012,-0.01,0.02,-0.1,0.2,0.01,1
2022-04-29,9.83,9.84,9.8,9.8,56190,-0.03,0.04,-0.31,0.41,0.02,-1
2022-04-28,9.84,9.84,9.83,9.83,45197,-0.01,0.01,-0.1,0.1,0.0,-1
2022-04-27,9.84,9.84,9.84,9.84,120,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,9.84,9.84,9.84,9.84,105,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,9.84,9.84,9.84,9.84,48,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,9.84,9.84,9.84,9.84,10,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,9.84,9.84,9.84,9.84,327,0.0,0.0,0.0,0.0,0.0,1
2022-04-20,9.8,9.83,9.8,9.82,54870,0.02,0.03,0.2,0.31,0.01,1
2022-04-19,9.81,9.81,9.81,9.81,2434,0.0,0.0,0.0,0.0,0.0,-1
2022-04-18,9.81,9.82,9.81,9.81,205005,0.0,0.01,0.0,0.1,0.0,-1
2022-04-14,9.81,9.81,9.81,9.81,615291,0.0,0.0,0.0,0.0,0.0,-1
2022-04-13,9.81,9.81,9.81,9.81,10123,0.0,0.0,0.0,0.0,0.0,1
2022-04-12,9.8,9.83,9.8,9.8,1251720,-0.0,0.03,-0.05,0.31,0.01,-1
2022-04-11,9.8,9.8,9.8,9.8,27955,0.0,0.0,0.0,0.0,0.0,-1
2022-04-08,9.81,9.81,9.81,9.81,20,0.0,0.0,0.0,0.0,0.0,-1
2022-04-07,9.8,9.81,9.8,9.81,46188,0.01,0.01,0.1,0.1,0.0,1
2022-04-06,9.79,9.8,9.79,9.8,61977,0.01,0.01,0.05,0.1,0.01,1
2022-04-05,9.78,9.79,9.78,9.79,5607,0.0,0.0,0.05,0.05,0.0,-1
2022-04-04,9.79,9.79,9.79,9.79,52,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,9.79,9.79,9.79,9.79,681,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,9.78,9.8,9.78,9.79,13088,0.01,0.02,0.1,0.2,0.01,1
2022-03-30,9.77,9.77,9.77,9.77,193532,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,9.78,9.78,9.78,9.78,1504,0.0,0.0,0.04,0.04,0.0,-1
2022-03-28,9.78,9.78,9.78,9.78,2694,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,9.78,9.78,9.78,9.78,180,0.0,0.0,0.0,0.0,0.0,1
2022-03-24,9.77,9.77,9.77,9.77,1507,0.0,0.0,0.0,0.0,0.0,-1
2022-03-23,9.77,9.77,9.77,9.77,155,0.0,0.0,0.0,0.0,0.0,-1
2022-03-22,9.77,9.77,9.77,9.77,209,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,9.76,9.77,9.76,9.77,9025,0.01,0.01,0.1,0.1,0.0,-1
2022-03-18,9.77,9.77,9.77,9.77,1435,0.0,0.0,0.0,0.0,0.0,1
2022-03-17,9.75,9.75,9.75,9.75,6,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,9.76,9.76,9.75,9.75,9732,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-15,9.75,9.77,9.75,9.77,8935,0.02,0.02,0.2,0.2,0.01,1
2022-03-14,9.76,9.76,9.76,9.76,228,0.0,0.0,0.0,0.0,0.0,-1
2022-03-11,9.74,9.76,9.72,9.76,10904,0.02,0.04,0.2,0.41,0.02,1
2022-03-10,9.75,9.75,9.75,9.75,3693,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,9.73,9.75,9.73,9.75,802904,0.02,0.02,0.21,0.21,0.01,1
2022-03-08,9.75,9.75,9.74,9.74,3747,-0.01,0.01,-0.1,0.1,0.0,-1
2022-03-07,9.73,9.77,9.73,9.75,68982,0.02,0.04,0.2,0.41,0.02,-1
2022-03-04,9.74,9.76,9.74,9.75,134991,0.01,0.02,0.1,0.2,0.01,-1
2022-03-03,9.75,9.76,9.72,9.75,92402,0.0,0.04,0.0,0.41,0.02,1
2022-03-02,9.73,9.74,9.72,9.74,383035,0.0,0.01,0.05,0.15,0.01,1
2022-03-01,9.72,9.74,9.72,9.73,367946,0.01,0.02,0.1,0.21,0.01,-1
2022-02-28,9.73,9.74,9.72,9.73,970153,0.0,0.02,0.0,0.21,0.01,-1
2022-02-25,9.82,9.83,9.82,9.82,142867,-0.0,0.01,-0.03,0.1,0.0,-1
2022-02-24,9.84,9.84,9.8,9.82,127775,-0.02,0.04,-0.2,0.41,0.02,-1
2022-02-23,9.84,9.85,9.81,9.82,135678,-0.02,0.04,-0.2,0.41,0.02,-1
2022-02-22,9.88,9.88,9.83,9.84,176033,-0.04,0.05,-0.41,0.51,0.03,-1
2022-02-18,9.86,9.86,9.86,9.86,26,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,9.86,9.86,9.86,9.86,3238,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,9.87,9.87,9.85,9.86,11890,-0.0,0.02,-0.05,0.2,0.01,1
2022-02-15,9.88,9.88,9.85,9.85,13750,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-14,9.89,9.89,9.87,9.87,21699,-0.02,0.02,-0.2,0.2,0.01,1
2022-02-11,9.88,9.88,9.83,9.85,16942,-0.03,0.05,-0.3,0.51,0.03,-1
2022-02-10,9.87,9.88,9.87,9.87,103778,0.0,0.01,0.0,0.1,0.01,1
2022-02-09,9.88,9.88,9.84,9.85,88409,-0.03,0.04,-0.3,0.41,0.02,-1
2022-02-08,9.9,9.9,9.87,9.87,58305,-0.03,0.03,-0.25,0.3,0.02,1
2022-02-07,9.88,9.88,9.85,9.85,517708,-0.03,0.03,-0.3,0.3,0.02,-1
2022-02-04,9.88,9.88,9.88,9.88,434,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,9.85,9.88,9.85,9.88,1424,0.03,0.03,0.3,0.3,0.02,1
2022-02-02,9.91,9.91,9.85,9.87,87116,-0.04,0.06,-0.41,0.61,0.03,-1
2022-02-01,9.92,9.93,9.89,9.9,66640,-0.02,0.04,-0.2,0.4,0.02,-1
2022-01-31,9.9,9.9,9.9,9.9,1168,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,9.9,9.9,9.89,9.9,15215,-0.01,0.01,-0.05,0.1,0.0,-1
2022-01-27,9.9,9.9,9.9,9.9,123,0.0,0.0,0.0,0.0,0.0,-1
2022-01-26,9.91,9.91,9.9,9.9,5291,-0.01,0.01,-0.05,0.1,0.0,-1
2022-01-25,9.9,9.92,9.9,9.9,12350,0.0,0.02,0.0,0.21,0.01,-1
2022-01-24,9.9,9.92,9.86,9.9,18287,0.0,0.06,0.0,0.59,0.03,-1
2022-01-21,9.9,9.94,9.9,9.9,16311,0.0,0.04,0.0,0.35,0.02,-1
2022-01-20,9.93,9.96,9.9,9.96,26528,0.03,0.06,0.3,0.6,0.03,1
2022-01-19,9.91,9.91,9.9,9.91,311590,0.0,0.01,0.0,0.15,0.01,-1
2022-01-18,9.91,9.91,9.91,9.91,29207,0.0,0.0,0.0,0.01,0.0,1
2022-01-14,9.93,9.93,9.9,9.9,82468,-0.03,0.03,-0.25,0.26,0.01,-1
2022-01-13,9.93,9.93,9.93,9.93,11047,0.0,0.0,0.0,0.0,0.0,-1
2022-01-12,9.93,9.93,9.93,9.93,345,0.0,0.0,0.0,0.0,0.0,1
2022-01-11,9.92,9.92,9.92,9.92,19568,-0.0,0.0,-0.01,0.01,0.0,-1
2022-01-10,9.92,9.93,9.92,9.93,12815,0.01,0.01,0.05,0.1,0.0,-1
2022-01-07,9.93,9.93,9.93,9.93,10558,0.0,0.0,0.0,0.0,0.0,-1
2022-01-06,9.93,9.95,9.93,9.93,258709,0.0,0.02,0.0,0.2,0.01,-1
