Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,10.11,10.31,10.04,10.29,5619913,0.18,0.27,1.75,2.58,0.13,12.92,12.85,-0.74,-0.5,-0.23,453921024,16.69,41.67,93.33,-1.0,-51.67,Weak Sell Signal,14.68,12.92,11.16,0.27,41.95,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-31,10.67,10.75,10.13,10.17,6245783,-0.5,0.62,-4.92,6.1,0.31,12.98,12.94,-0.69,-0.45,-0.24,448301111,16.27,43.33,95.0,-1.0,-51.67,Weak Sell Signal,14.6,12.98,11.35,0.25,41.58,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-30,10.82,10.95,10.56,10.83,7935976,0.01,0.39,0.09,3.65,0.2,13.03,13.03,-0.6,-0.38,-0.22,454546894,14.14,45.0,96.67,-1.0,-51.67,Weak Sell Signal,14.49,13.03,11.58,0.22,43.06,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-26,10.75,10.88,10.36,10.75,9031781,0.0,0.52,0.0,4.83,0.26,13.08,13.11,-0.55,-0.33,-0.22,446610918,14.61,0.0,98.33,-1.0,-98.33,Strong Sell Signal,14.44,13.08,11.72,0.21,42.82,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-25,10.09,10.93,9.95,10.63,18992146,0.54,0.98,5.08,9.22,0.49,13.14,13.19,-0.47,-0.28,-0.19,437579137,14.61,1.67,100.0,-1.0,-98.33,Strong Sell Signal,14.39,13.14,11.89,0.19,42.46,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-24,12.4,12.46,11.74,12.07,11011214,-0.33,0.72,-2.73,5.96,0.36,13.2,13.27,-0.35,-0.23,-0.12,456571283,4.88,3.33,98.33,-1.0,-95.0,Strong Sell Signal,14.28,13.2,12.11,0.16,45.9,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-23,11.67,11.81,11.52,11.55,7036860,-0.12,0.29,-1.04,2.51,0.15,13.23,13.31,-0.33,-0.2,-0.13,445560069,9.33,5.0,100.0,-1.0,-95.0,Strong Sell Signal,14.31,13.23,12.16,0.16,44.3,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-22,12.22,12.36,11.7,11.78,8491171,-0.44,0.65,-3.74,5.56,0.33,13.28,13.37,-0.25,-0.17,-0.09,452596929,8.24,6.67,100.0,-1.0,-93.33,Strong Sell Signal,14.32,13.28,12.25,0.16,44.88,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-05-19,13.21,13.23,12.16,12.16,7933487,-1.05,1.07,-8.63,8.8,0.54,13.33,13.43,-0.18,-0.14,-0.03,461088100,5.49,8.33,100.0,-1.0,-91.67,Strong Sell Signal,14.33,13.33,12.32,0.15,45.85,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-18,12.97,13.4,12.92,13.39,5630864,0.42,0.49,3.14,3.62,0.24,13.37,13.47,-0.11,-0.14,0.02,469021587,0.64,0.0,36.67,-1.0,-36.67,Weak Sell Signal,14.39,13.37,12.35,0.15,49.26,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-17,12.78,13.08,12.56,12.95,3970921,0.17,0.51,1.31,3.98,0.26,13.39,13.47,-0.16,-0.14,-0.01,463390723,2.88,0.0,38.33,-1.0,-38.33,Weak Sell Signal,14.46,13.39,12.32,0.16,47.9,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-16,12.79,12.88,12.62,12.67,4827908,-0.12,0.27,-0.95,2.09,0.13,13.42,13.49,-0.16,-0.14,-0.02,459419802,4.24,0.0,40.0,-1.0,-40.0,Weak Sell Signal,14.51,13.42,12.32,0.16,47.01,Target Volume,Expected Range,5.76,Absent or Weak Trend
2023-05-15,13.01,13.06,12.76,12.92,2496480,-0.09,0.29,-0.7,2.28,0.15,13.46,13.52,-0.14,-0.13,-0.01,464247710,3.3,0.0,41.67,-1.0,-41.67,Weak Sell Signal,14.66,13.46,12.26,0.18,47.72,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-12,13.11,13.11,12.89,12.98,1872842,-0.13,0.22,-1.0,1.69,0.11,13.5,13.54,-0.14,-0.13,-0.01,466744190,2.46,0.0,43.33,-1.0,-43.33,Weak Sell Signal,14.76,13.5,12.24,0.19,47.89,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-11,12.96,13.14,12.84,13.06,2253139,0.1,0.3,0.77,2.3,0.15,13.54,13.56,-0.13,-0.13,-0.01,468617032,2.46,0.0,45.0,-1.0,-45.0,Weak Sell Signal,14.89,13.54,12.19,0.2,48.12,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-10,13.37,13.37,12.89,12.94,4669379,-0.43,0.48,-3.32,3.71,0.24,13.59,13.57,-0.14,-0.13,-0.01,466363893,2.14,1.67,46.67,-1.0,-45.0,Weak Sell Signal,15.06,13.59,12.11,0.22,47.75,Target Volume,Expected Range,5.94,Absent or Weak Trend
2023-05-09,13.13,13.27,12.92,13.11,4055164,-0.02,0.35,-0.15,2.67,0.17,13.64,13.6,-0.13,-0.12,-0.0,471033272,2.8,3.33,48.33,-1.0,-45.0,Weak Sell Signal,15.22,13.64,12.06,0.23,48.23,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-08,13.38,13.64,13.22,13.46,5254847,0.08,0.42,0.59,3.12,0.21,13.68,13.61,-0.13,-0.12,-0.01,475088436,0.95,0.0,50.0,-1.0,-50.0,Weak Sell Signal,15.32,13.68,12.04,0.24,49.22,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-05,12.8,13.36,12.78,13.27,3720531,0.47,0.57,3.54,4.33,0.29,13.71,13.62,-0.17,-0.12,-0.05,469833589,2.74,1.67,51.67,-1.0,-50.0,Weak Sell Signal,15.41,13.71,12.01,0.25,48.65,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-04,12.56,12.66,12.41,12.55,2079134,-0.01,0.24,-0.08,1.95,0.12,13.75,13.63,-0.2,-0.11,-0.09,466113058,7.56,0.0,53.33,-1.0,-53.33,Weak Sell Signal,15.51,13.75,11.99,0.26,46.45,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-03,12.65,13.1,12.61,12.73,3693469,0.08,0.5,0.63,3.89,0.25,13.81,13.67,-0.16,-0.09,-0.07,468192192,6.33,0.0,55.0,-1.0,-55.0,Weak Sell Signal,15.64,13.81,11.97,0.27,46.94,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-02,13.06,13.1,12.5,12.77,3851814,-0.29,0.6,-2.27,4.73,0.3,13.86,13.7,-0.12,-0.07,-0.05,471885661,6.33,0.0,56.67,-1.0,-56.67,Weak Sell Signal,15.75,13.86,11.97,0.27,47.05,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-01,13.41,13.51,13.18,13.22,3304993,-0.19,0.33,-1.44,2.5,0.17,13.92,13.73,-0.07,-0.06,-0.02,475737475,2.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,15.9,13.92,11.95,0.28,48.3,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-04-28,13.39,13.65,13.35,13.39,2839310,0.0,0.3,0.0,2.24,0.15,13.98,13.75,-0.06,-0.05,-0.01,479042468,0.97,1.67,60.0,-1.0,-58.33,Weak Sell Signal,16.09,13.98,11.87,0.3,48.78,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-04-27,13.27,13.54,13.13,13.49,2323756,0.22,0.41,1.63,3.08,0.21,14.03,13.76,-0.06,-0.05,-0.01,481881778,1.67,3.33,61.67,-1.0,-58.33,Weak Sell Signal,16.22,14.03,11.84,0.31,49.07,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-04-26,12.84,13.2,12.8,13.18,1798063,0.34,0.4,2.58,3.03,0.2,14.08,13.77,-0.07,-0.05,-0.02,479558022,3.99,5.0,63.33,-1.0,-58.33,Weak Sell Signal,16.32,14.08,11.83,0.32,48.15,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-25,13.53,13.6,12.92,12.93,2630362,-0.6,0.68,-4.64,5.27,0.34,14.11,13.79,-0.05,-0.04,-0.01,477759959,3.24,6.67,65.0,-1.0,-58.33,Weak Sell Signal,16.37,14.11,11.85,0.32,47.4,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-24,13.44,13.74,13.38,13.73,2993081,0.29,0.37,2.11,2.66,0.18,14.16,13.82,-0.0,-0.04,0.04,480390321,0.3,8.33,66.67,-1.0,-58.33,Weak Sell Signal,16.43,14.16,11.89,0.32,49.66,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-21,13.48,13.54,13.26,13.48,2637595,0.0,0.27,0.0,2.04,0.14,14.19,13.82,-0.02,-0.05,0.03,477397240,1.64,10.0,68.33,-1.0,-58.33,Weak Sell Signal,16.49,14.19,11.89,0.32,48.91,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-20,13.57,13.7,13.23,13.48,2410211,-0.09,0.46,-0.67,3.45,0.23,14.23,13.83,-0.01,-0.06,0.05,477397240,1.64,11.67,70.0,-1.0,-58.33,Weak Sell Signal,16.54,14.23,11.91,0.33,48.91,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-04-19,13.45,13.7,13.36,13.69,2384818,0.24,0.34,1.75,2.48,0.17,14.26,13.84,-0.0,-0.07,0.07,479807451,0.81,13.33,71.67,-1.0,-58.33,Weak Sell Signal,16.6,14.26,11.92,0.33,49.51,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-18,13.8,13.88,13.46,13.56,2780673,-0.24,0.42,-1.77,3.1,0.21,14.29,13.85,-0.01,-0.09,0.07,477422633,0.17,15.0,73.33,-1.0,-58.33,Weak Sell Signal,16.65,14.29,11.93,0.33,49.13,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-17,13.56,13.78,13.52,13.74,3546249,0.18,0.26,1.31,1.93,0.13,14.31,13.86,-0.02,-0.11,0.09,480203306,0.81,16.67,75.0,-1.0,-58.33,Weak Sell Signal,16.67,14.31,11.96,0.33,49.64,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-14,13.34,13.9,13.26,13.63,5158647,0.29,0.64,2.13,4.73,0.32,14.33,13.86,-0.04,-0.13,0.09,476657057,0.81,18.33,76.67,-1.0,-58.33,Weak Sell Signal,16.68,14.33,11.98,0.33,49.33,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,13.38,13.46,13.12,13.21,3968999,-0.17,0.33,-1.29,2.5,0.17,14.35,13.87,-0.05,-0.15,0.1,471498410,3.67,20.0,78.33,-1.0,-58.33,Weak Sell Signal,16.7,14.35,12.0,0.33,48.11,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-04-12,14.37,14.48,13.3,13.41,5229429,-0.96,1.18,-7.16,8.76,0.59,14.39,13.89,-0.02,-0.18,0.16,475467409,2.58,21.67,80.0,-1.0,-58.33,Weak Sell Signal,16.73,14.39,12.04,0.33,48.66,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-04-11,14.17,14.41,14.17,14.33,3381249,0.16,0.24,1.12,1.67,0.12,14.42,13.91,-0.01,-0.22,0.21,480696838,2.9,23.33,81.67,-1.0,-58.33,Weak Sell Signal,16.76,14.42,12.08,0.32,51.29,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-10,13.56,14.27,13.56,14.01,3303386,0.45,0.71,3.21,5.07,0.35,14.44,13.89,-0.09,-0.27,0.18,477315589,2.03,25.0,83.33,-1.0,-58.33,Weak Sell Signal,16.81,14.44,12.07,0.33,50.37,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-06,13.62,13.84,13.39,13.62,3886565,0.0,0.45,0.0,3.27,0.22,14.47,13.89,-0.15,-0.32,0.17,474012203,0.76,26.67,85.0,-1.0,-58.33,Weak Sell Signal,16.86,14.47,12.08,0.33,49.22,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-05,13.48,13.79,13.38,13.74,4551612,0.26,0.4,1.89,2.95,0.2,14.5,13.9,-0.19,-0.36,0.17,477898768,1.05,28.33,86.67,-1.0,-58.33,Weak Sell Signal,16.88,14.5,12.11,0.33,49.57,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-04,13.68,13.78,13.57,13.69,3211827,0.01,0.21,0.07,1.5,0.1,14.52,13.9,-0.25,-0.4,0.15,473347156,1.79,30.0,88.33,-1.0,-58.33,Weak Sell Signal,16.9,14.52,12.14,0.33,49.13,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-03,13.48,13.72,13.37,13.54,3651772,0.06,0.35,0.44,2.55,0.17,14.54,13.91,-0.31,-0.44,0.13,470135329,2.17,31.67,90.0,-1.0,-58.33,Weak Sell Signal,16.91,14.54,12.17,0.33,48.7,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-31,13.33,13.44,13.18,13.44,3315112,0.11,0.26,0.82,1.93,0.13,14.56,13.93,-0.37,-0.47,0.11,466483557,3.93,33.33,91.67,-1.0,-58.33,Weak Sell Signal,16.91,14.56,12.21,0.32,48.4,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,13.38,13.44,13.16,13.17,2344278,-0.21,0.29,-1.59,2.16,0.14,14.59,13.95,-0.42,-0.5,0.08,463168445,3.93,35.0,93.33,-1.0,-58.33,Weak Sell Signal,16.92,14.59,12.25,0.32,47.61,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-29,13.16,13.28,12.84,13.13,3828328,-0.03,0.44,-0.23,3.34,0.22,14.61,13.98,-0.46,-0.52,0.06,460824167,4.94,36.67,95.0,-1.0,-58.33,Weak Sell Signal,16.91,14.61,12.31,0.32,47.5,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-28,13.09,13.32,13.02,13.11,2554875,0.02,0.3,0.15,2.29,0.15,14.62,14.01,-0.49,-0.53,0.04,456995839,3.91,38.33,96.67,-1.0,-58.33,Weak Sell Signal,16.9,14.62,12.35,0.31,47.44,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-27,13.11,13.18,12.77,12.99,4229415,-0.12,0.41,-0.92,3.14,0.2,14.64,14.05,-0.53,-0.54,0.01,454440964,4.8,40.0,98.33,-1.0,-58.33,Weak Sell Signal,16.88,14.64,12.39,0.31,47.1,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-24,12.51,13.03,12.45,12.93,3072460,0.42,0.58,3.25,4.49,0.29,14.65,14.08,-0.56,-0.55,-0.01,450211549,5.72,41.67,100.0,-1.0,-58.33,Weak Sell Signal,16.86,14.65,12.45,0.3,46.93,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-23,13.0,13.16,12.52,12.67,2869555,-0.33,0.64,-2.6,5.05,0.32,14.67,14.13,-0.58,-0.54,-0.03,447139089,5.3,43.33,86.67,-1.0,-43.33,Weak Sell Signal,16.84,14.67,12.51,0.3,46.19,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-22,13.17,13.24,12.85,12.86,4156726,-0.31,0.39,-2.41,3.03,0.2,14.71,14.18,-0.57,-0.53,-0.03,450008644,3.49,45.0,88.33,-1.0,-43.33,Weak Sell Signal,16.8,14.71,12.61,0.29,46.65,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-21,13.29,13.38,13.0,13.09,2448584,-0.2,0.38,-1.53,2.94,0.19,14.73,14.23,-0.57,-0.53,-0.04,454165370,2.64,46.67,90.0,-1.0,-43.33,Weak Sell Signal,16.77,14.73,12.69,0.28,47.22,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-03-20,13.01,13.25,12.81,13.01,3777984,0.0,0.44,0.0,3.38,0.22,14.75,14.27,-0.58,-0.52,-0.06,451716786,3.44,48.33,91.67,-1.0,-43.33,Weak Sell Signal,16.74,14.75,12.76,0.27,47.0,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-03-17,13.32,13.38,12.79,12.8,6875986,-0.52,0.59,-4.06,4.58,0.29,14.77,14.31,-0.58,-0.5,-0.08,447938802,3.44,50.0,93.33,-1.0,-43.33,Weak Sell Signal,16.71,14.77,12.83,0.26,46.42,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-03-16,13.08,13.46,12.98,13.39,2867880,0.31,0.48,2.32,3.58,0.24,14.8,14.37,-0.55,-0.48,-0.07,454814788,2.4,51.67,95.0,-1.0,-43.33,Weak Sell Signal,16.67,14.8,12.93,0.25,47.87,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-03-15,12.85,13.4,12.84,13.3,4745043,0.45,0.56,3.38,4.21,0.28,14.82,14.41,-0.57,-0.47,-0.1,451946908,2.74,53.33,96.67,-1.0,-43.33,Weak Sell Signal,16.65,14.82,12.99,0.25,47.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-14,13.17,13.49,13.06,13.24,4424392,0.07,0.44,0.53,3.29,0.22,14.84,14.45,-0.57,-0.44,-0.13,447201865,1.58,55.0,98.33,-1.0,-43.33,Weak Sell Signal,16.62,14.84,13.06,0.24,47.46,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-13,12.98,13.01,12.48,12.78,4334249,-0.2,0.53,-1.56,4.15,0.26,14.88,14.49,-0.56,-0.41,-0.15,442777473,4.32,56.67,100.0,-1.0,-43.33,Weak Sell Signal,16.6,14.88,13.15,0.23,46.21,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-10,13.54,13.66,13.12,13.32,3819341,-0.22,0.54,-1.65,4.09,0.27,14.92,14.55,-0.49,-0.37,-0.12,447111722,0.81,58.33,100.0,-1.0,-41.67,Weak Sell Signal,16.55,14.92,13.29,0.22,47.52,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-03-09,13.96,14.17,13.74,13.74,5153821,-0.22,0.43,-1.6,3.13,0.21,14.96,14.6,-0.45,-0.34,-0.12,450931063,2.79,60.0,95.0,-1.0,-35.0,Weak Sell Signal,16.55,14.96,13.38,0.21,48.56,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-03-08,13.69,14.12,13.66,14.06,5239456,0.37,0.46,2.63,3.27,0.23,15.0,14.63,-0.44,-0.31,-0.13,456084884,2.51,61.67,96.67,-1.0,-35.0,Weak Sell Signal,16.55,15.0,13.44,0.21,49.38,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-07,13.67,13.84,13.49,13.68,3498930,0.01,0.35,0.07,2.56,0.17,15.03,14.65,-0.44,-0.28,-0.17,450845428,0.93,63.33,98.33,-1.0,-35.0,Weak Sell Signal,16.59,15.03,13.47,0.21,48.37,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-06,14.09,14.28,13.42,13.58,4877475,-0.51,0.86,-3.76,6.33,0.43,15.07,14.69,-0.41,-0.23,-0.18,447346498,0.93,65.0,100.0,-1.0,-35.0,Weak Sell Signal,16.6,15.07,13.54,0.2,48.1,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-03,14.37,14.49,13.79,14.12,6815754,-0.25,0.7,-1.77,4.96,0.35,15.1,14.73,-0.35,-0.19,-0.16,452223973,3.06,66.67,30.0,1.0,36.67,Weak Buy Signal,16.58,15.1,13.63,0.2,49.47,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-02,14.33,15.0,14.12,14.3,11389485,-0.03,0.88,-0.21,6.15,0.44,15.14,14.75,-0.32,-0.15,-0.17,459039727,5.0,68.33,31.67,1.0,36.67,Weak Buy Signal,16.6,15.14,13.67,0.19,49.93,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-01,14.29,14.41,13.99,14.13,4884499,-0.16,0.42,-1.13,2.97,0.21,15.16,14.77,-0.29,-0.11,-0.19,447650242,1.75,70.0,33.33,1.0,36.67,Weak Buy Signal,16.62,15.16,13.71,0.19,49.49,Target Volume,Expected Range,9.98,Absent or Weak Trend
2023-02-28,14.58,14.66,14.24,14.37,4069428,-0.21,0.42,-1.46,2.89,0.21,15.18,14.8,-0.24,-0.06,-0.18,452534741,3.25,71.67,35.0,1.0,36.67,Weak Buy Signal,16.61,15.18,13.76,0.19,50.1,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-02-27,14.9,14.92,14.53,14.6,3296400,-0.3,0.4,-2.05,2.71,0.2,15.21,14.82,-0.2,-0.02,-0.18,456604169,4.95,73.33,36.67,1.0,36.67,Weak Buy Signal,16.62,15.21,13.8,0.19,50.69,Target Volume,Expected Range,10.24,Absent or Weak Trend
