Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-11,11.68,11.83,11.5,11.74,49134,0.06,0.33,0.51,2.81,0.17,13.05,12.85,-0.49,-0.61,0.12,80928487,9.68,61.67,80.0,-1.0,-18.33,High Volatility / Hold Signal,15.59,13.05,10.51,0.39,45.0,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-04-10,11.54,11.84,11.48,11.73,50347,0.19,0.36,1.62,3.03,0.18,13.06,12.88,-0.55,-0.64,0.09,80879353,9.68,63.33,81.67,-1.0,-18.33,High Volatility / Hold Signal,15.58,13.06,10.55,0.39,44.98,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-04-06,11.26,11.6,11.23,11.43,67376,0.17,0.37,1.53,3.27,0.19,13.09,12.92,-0.62,-0.66,0.05,80829006,10.99,65.0,83.33,-1.0,-18.33,High Volatility / Hold Signal,15.58,13.09,10.59,0.38,44.15,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-04-05,10.92,11.22,10.68,11.17,93761,0.25,0.54,2.24,4.88,0.27,13.11,12.97,-0.66,-0.67,0.01,80761630,13.12,66.67,85.0,-1.0,-18.33,High Volatility / Hold Signal,15.57,13.11,10.66,0.37,43.43,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-04,11.37,11.48,10.92,11.06,84192,-0.31,0.56,-2.8,5.06,0.28,13.14,13.04,-0.68,-0.68,-0.0,80667869,12.07,68.33,86.67,-1.0,-18.33,High Volatility / Hold Signal,15.55,13.14,10.74,0.37,43.13,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-03,11.46,11.65,11.26,11.41,101953,-0.05,0.39,-0.44,3.42,0.2,13.17,13.1,-0.69,-0.68,-0.01,80752061,10.56,70.0,88.33,-1.0,-18.33,High Volatility / Hold Signal,15.52,13.17,10.83,0.36,43.87,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-03-31,11.61,11.85,11.47,11.56,69976,-0.05,0.38,-0.43,3.29,0.19,13.19,13.16,-0.72,-0.67,-0.04,80854014,9.62,71.67,90.0,-1.0,-18.33,High Volatility / Hold Signal,15.5,13.19,10.89,0.35,44.19,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-03-30,11.45,11.87,11.45,11.61,82150,0.16,0.42,1.38,3.62,0.21,13.21,13.21,-0.77,-0.66,-0.1,80923990,9.62,73.33,91.67,-1.0,-18.33,High Volatility / Hold Signal,15.48,13.21,10.93,0.34,44.29,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-29,11.18,11.54,11.18,11.43,115804,0.25,0.36,2.19,3.15,0.18,13.22,13.27,-0.82,-0.64,-0.18,80841840,11.4,75.0,93.33,-1.0,-18.33,High Volatility / Hold Signal,15.46,13.22,10.98,0.34,43.82,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-28,11.03,11.44,10.99,11.18,101366,0.16,0.45,1.39,4.02,0.22,13.24,13.33,-0.86,-0.59,-0.27,80726036,11.95,76.67,95.0,-1.0,-18.33,High Volatility / Hold Signal,15.44,13.24,11.03,0.33,43.17,Target Volume,Expected Range,7.1,Absent or Weak Trend
