Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-08-25,1.81,1.83,1.76,1.76,15245,-0.05,0.07,-2.84,4.22,0.04,-1
2020-08-24,1.93,1.93,1.82,1.86,15353,-0.07,0.1,-4.04,5.66,0.05,-1
2020-08-21,1.85,1.9,1.83,1.89,23021,0.04,0.07,2.12,3.7,0.03,1
2020-08-20,1.79,1.86,1.77,1.86,25913,0.07,0.09,3.98,5.06,0.05,1
2020-08-19,1.75,1.8,1.74,1.79,27867,0.04,0.06,2.23,3.35,0.03,1
2020-08-18,1.77,1.78,1.75,1.76,384652,-0.02,0.03,-0.91,1.71,0.02,-1
2020-08-17,1.8,1.82,1.75,1.79,28381,-0.01,0.07,-0.56,3.91,0.04,1
2020-08-14,1.65,1.78,1.65,1.74,19179,0.09,0.13,5.17,7.47,0.07,1
2020-08-13,1.7,1.71,1.63,1.67,12852,-0.03,0.08,-1.8,4.92,0.04,1
2020-08-12,1.75,1.75,1.61,1.66,42755,-0.09,0.14,-5.42,8.43,0.07,1
2020-08-11,1.57,1.64,1.51,1.64,18322,0.07,0.13,4.27,7.93,0.06,1
2020-08-10,1.51,1.6,1.51,1.6,31367,0.09,0.09,5.63,5.63,0.05,-1
2020-08-07,1.59,1.64,1.52,1.6,12929,0.01,0.12,0.63,7.42,0.06,1
2020-08-06,1.68,1.68,1.54,1.56,19656,-0.12,0.14,-7.69,8.97,0.07,-1
2020-08-05,1.58,1.72,1.53,1.64,62833,0.06,0.19,3.65,11.39,0.09,1
2020-08-04,1.55,1.64,1.5,1.62,11713,0.07,0.14,4.38,8.38,0.07,1
2020-08-03,1.49,1.55,1.41,1.55,40353,0.06,0.14,3.87,9.03,0.07,1
2020-07-31,1.6,1.7,1.53,1.54,11547,-0.06,0.17,-3.9,11.04,0.08,-1
2020-07-30,1.5,1.96,1.45,1.61,252313,0.11,0.51,6.83,31.65,0.25,1
2020-07-29,1.53,1.57,1.52,1.55,19965,0.02,0.05,1.29,2.9,0.02,1
2020-07-28,1.54,1.57,1.48,1.54,13405,0.0,0.09,0.0,5.84,0.04,-1
2020-07-27,1.48,1.54,1.48,1.54,28711,0.05,0.06,3.57,3.9,0.03,1
2020-07-24,1.52,1.52,1.46,1.5,9221,-0.02,0.06,-1.33,4.0,0.03,1
2020-07-23,1.45,1.54,1.42,1.45,52270,0.0,0.12,0.0,8.04,0.06,-1
2020-07-22,1.43,1.45,1.41,1.45,9949,0.02,0.04,1.23,2.76,0.02,1
2020-07-21,1.41,1.43,1.4,1.4,17505,-0.01,0.03,-0.71,2.14,0.02,-1
2020-07-20,1.45,1.48,1.4,1.42,39890,-0.03,0.08,-2.11,5.63,0.04,-1
2020-07-17,1.44,1.49,1.44,1.44,3300,0.0,0.05,0.0,3.47,0.03,-1
2020-07-16,1.49,1.49,1.44,1.44,2300,-0.05,0.05,-3.47,3.47,0.03,1
2020-07-15,1.45,1.45,1.39,1.42,21400,-0.03,0.06,-2.11,4.23,0.03,-1
2020-07-14,1.45,1.5,1.4,1.42,17000,-0.03,0.1,-2.11,7.04,0.05,-1
2020-07-13,1.45,1.51,1.44,1.46,10900,0.01,0.07,0.68,4.79,0.04,-1
2020-07-10,1.48,1.5,1.44,1.46,5000,-0.02,0.06,-1.37,4.11,0.03,-1
2020-07-09,1.53,1.56,1.47,1.5,11100,-0.03,0.09,-2.0,6.0,0.05,-1
2020-07-08,1.55,1.63,1.5,1.6,20200,0.05,0.13,3.13,8.12,0.06,1
2020-07-07,1.5,1.56,1.5,1.5,15500,0.0,0.06,0.0,4.0,0.03,-1
2020-07-06,1.61,1.61,1.45,1.61,31500,0.0,0.16,0.0,9.94,0.08,1
2020-07-02,1.37,1.69,1.37,1.53,162000,0.16,0.32,10.46,20.92,0.16,1
2020-07-01,1.36,1.4,1.35,1.36,38100,0.0,0.05,0.0,3.68,0.02,1
2020-06-30,1.32,1.42,1.31,1.34,38400,0.02,0.11,1.49,8.21,0.05,1
2020-06-29,1.33,1.38,1.32,1.32,26100,-0.01,0.06,-0.76,4.55,0.03,-1
2020-06-26,1.43,1.52,1.33,1.33,67234,-0.1,0.19,-7.52,14.29,0.09,-1
2020-06-25,1.46,1.47,1.4,1.4,17294,-0.06,0.07,-4.29,5.0,0.04,-1
2020-06-24,1.51,1.52,1.47,1.48,18672,-0.03,0.05,-2.03,3.38,0.03,-1
2020-06-23,1.55,1.57,1.51,1.51,23019,-0.04,0.06,-2.66,4.29,0.03,-1
2020-06-22,1.6,1.64,1.54,1.58,38969,-0.02,0.09,-1.27,6.01,0.05,-1
2020-06-19,1.6,1.69,1.58,1.6,8719,0.0,0.11,0.0,6.79,0.05,-1
2020-06-18,1.59,1.67,1.58,1.62,12107,0.03,0.09,1.85,5.55,0.04,-1
2020-06-17,1.63,1.7,1.62,1.63,31343,0.0,0.08,0.0,4.91,0.04,1
2020-06-16,1.55,1.68,1.55,1.59,39540,0.04,0.13,2.52,8.18,0.06,1
2020-06-15,1.64,1.64,1.51,1.55,25451,-0.09,0.13,-5.81,8.37,0.06,-1
2020-06-12,1.58,1.65,1.55,1.61,14830,0.03,0.1,1.86,6.2,0.05,1
2020-06-11,1.76,1.8,1.52,1.52,50929,-0.24,0.28,-15.79,18.42,0.14,-1
2020-06-10,1.86,1.89,1.73,1.8,33422,-0.06,0.16,-3.33,8.84,0.08,-1
2020-06-09,1.94,1.94,1.86,1.92,39616,-0.02,0.08,-1.05,4.17,0.04,-1
2020-06-08,1.96,1.98,1.9,1.95,70490,-0.01,0.08,-0.51,4.1,0.04,1
2020-06-05,1.86,1.98,1.75,1.84,105692,-0.02,0.23,-1.09,12.5,0.12,-1
2020-06-04,1.95,2.0,1.75,1.9,224773,-0.05,0.25,-2.63,13.15,0.12,1
2020-06-03,1.6,1.95,1.53,1.8,1520352,0.2,0.42,11.11,23.29,0.21,1
2020-06-02,1.36,1.42,1.26,1.32,25140,-0.04,0.16,-3.04,12.4,0.08,-1
2020-06-01,1.31,1.35,1.31,1.35,7471,0.04,0.04,2.96,2.96,0.02,1
2020-05-29,1.39,1.39,1.33,1.34,6035,-0.05,0.06,-3.73,4.48,0.03,-1
2020-05-28,1.44,1.44,1.35,1.39,7974,-0.05,0.09,-3.52,6.4,0.04,-1
2020-05-27,1.38,1.45,1.34,1.42,22434,0.04,0.11,2.82,7.75,0.05,1
2020-05-26,1.45,1.45,1.25,1.33,31507,-0.12,0.2,-9.02,15.04,0.1,1
2020-05-22,1.26,1.3,1.23,1.29,36792,0.03,0.07,2.33,5.43,0.04,1
2020-05-21,1.26,1.3,1.24,1.24,11401,-0.02,0.06,-1.61,4.84,0.03,-1
2020-05-20,1.23,1.27,1.23,1.26,16403,0.03,0.04,2.38,3.17,0.02,1
2020-05-19,1.2,1.25,1.18,1.24,42807,0.04,0.06,2.9,4.85,0.03,1
2020-05-18,1.16,1.29,1.16,1.2,36129,0.04,0.13,3.12,10.86,0.07,1
2020-05-15,1.16,1.33,1.15,1.16,56505,-0.0,0.18,-0.42,15.52,0.09,-1
2020-05-14,1.17,1.2,1.12,1.2,31610,0.03,0.08,2.5,6.67,0.04,1
2020-05-13,1.25,1.25,1.18,1.19,21142,-0.06,0.07,-5.04,6.05,0.04,-1
2020-05-12,1.37,1.48,1.16,1.25,136365,-0.12,0.32,-9.6,25.67,0.16,-1
2020-05-11,1.61,1.61,1.4,1.4,18261,-0.21,0.21,-15.0,15.0,0.11,-1
2020-05-08,1.47,1.66,1.45,1.52,17542,0.05,0.21,3.44,13.79,0.1,1
2020-05-07,1.44,1.46,1.4,1.43,28574,-0.01,0.06,-0.7,4.34,0.03,1
2020-05-06,1.41,1.46,1.38,1.38,20313,-0.03,0.08,-2.17,5.99,0.04,1
2020-05-05,1.38,1.44,1.36,1.36,14211,-0.02,0.08,-1.47,5.78,0.04,1
2020-05-04,1.35,1.42,1.32,1.35,7917,0.0,0.1,0.0,7.4,0.05,-1
2020-05-01,1.44,1.45,1.36,1.38,13237,-0.06,0.09,-4.36,6.38,0.04,-1
2020-04-30,1.41,1.47,1.35,1.41,11303,0.0,0.12,0.08,8.21,0.06,-1
2020-04-29,1.39,1.47,1.39,1.41,26981,0.02,0.08,1.64,5.69,0.04,1
2020-04-28,1.38,1.4,1.33,1.34,34874,-0.04,0.07,-2.75,5.21,0.03,-1
2020-04-27,1.36,1.4,1.35,1.36,11294,0.0,0.05,0.0,3.68,0.02,1
2020-04-24,1.35,1.38,1.3,1.32,36009,-0.03,0.08,-2.06,6.43,0.04,-1
2020-04-23,1.34,1.44,1.34,1.39,21277,0.05,0.1,3.6,7.19,0.05,1
2020-04-22,1.39,1.41,1.34,1.36,17999,-0.03,0.07,-2.54,5.17,0.03,1
2020-04-21,1.35,1.39,1.3,1.34,27338,-0.01,0.09,-0.86,6.74,0.05,-1
2020-04-20,1.38,1.44,1.34,1.4,41442,0.02,0.1,1.43,7.29,0.05,1
2020-04-17,1.34,1.38,1.34,1.36,10066,0.02,0.04,1.47,2.93,0.02,1
2020-04-16,1.34,1.39,1.31,1.34,5984,0.0,0.08,0.0,5.97,0.04,-1
2020-04-15,1.42,1.42,1.26,1.35,9336,-0.07,0.16,-5.19,11.85,0.08,-1
2020-04-14,1.39,1.47,1.37,1.42,8832,0.04,0.1,2.46,7.03,0.05,1
2020-04-13,1.35,1.39,1.27,1.31,21556,-0.04,0.12,-3.05,9.13,0.06,-1
2020-04-09,1.36,1.38,1.33,1.34,25369,-0.02,0.05,-1.49,3.82,0.03,-1
2020-04-08,1.34,1.38,1.25,1.34,26284,-0.0,0.12,-0.12,9.3,0.06,1
2020-04-07,1.3,1.4,1.3,1.32,22269,0.02,0.1,1.52,7.58,0.05,1
2020-04-06,1.2,1.3,1.2,1.25,10448,0.05,0.1,4.0,8.0,0.05,1
2020-04-03,1.27,1.3,1.18,1.2,2492,-0.07,0.12,-6.17,10.0,0.06,-1
2020-04-02,1.26,1.31,1.24,1.24,5549,-0.02,0.07,-1.61,5.65,0.04,-1
2020-04-01,1.2,1.25,1.16,1.25,10055,0.05,0.09,3.84,7.21,0.05,-1
2020-03-31,1.2,1.31,1.2,1.25,7526,0.05,0.11,4.0,8.58,0.05,-1
2020-03-30,1.23,1.32,1.2,1.25,5633,0.02,0.12,1.6,9.48,0.06,-1
2020-03-27,1.4,1.4,1.27,1.3,62152,-0.1,0.13,-8.1,10.04,0.06,-1
2020-03-26,1.19,1.36,1.19,1.34,32589,0.15,0.18,11.2,13.06,0.09,1
2020-03-25,1.23,1.52,1.19,1.3,86649,0.07,0.33,5.38,25.38,0.16,1
2020-03-24,1.17,1.33,1.14,1.25,47659,0.08,0.19,6.64,15.15,0.09,1
2020-03-23,1.18,1.27,1.02,1.12,24245,-0.06,0.25,-5.36,22.36,0.13,-1
2020-03-20,1.2,1.32,1.17,1.17,10726,-0.03,0.15,-2.21,12.58,0.07,1
2020-03-19,1.15,1.2,1.06,1.14,3520,-0.01,0.14,-0.47,12.28,0.07,1
2020-03-18,1.16,1.16,1.07,1.12,23467,-0.04,0.09,-3.46,7.92,0.04,-1
2020-03-17,1.35,1.35,1.08,1.12,27621,-0.23,0.27,-20.54,24.19,0.14,-1
2020-03-16,1.32,1.36,1.29,1.3,9296,-0.02,0.07,-1.68,5.39,0.04,-1
2020-03-13,1.49,1.55,1.4,1.4,4849,-0.09,0.15,-6.43,10.71,0.08,-1
2020-03-12,1.9,1.9,1.33,1.4,59092,-0.5,0.57,-35.71,40.71,0.28,-1
2020-03-11,2.18,2.18,1.9,1.92,13480,-0.26,0.28,-13.7,14.6,0.14,-1
2020-03-10,2.17,2.29,2.16,2.18,7784,0.01,0.13,0.31,5.77,0.06,-1
2020-03-09,2.3,2.35,2.16,2.33,4992,0.03,0.19,1.12,8.34,0.1,-1
2020-03-06,2.38,2.38,2.34,2.36,14627,-0.02,0.04,-0.84,1.61,0.02,-1
2020-03-05,2.25,2.48,2.25,2.38,17314,0.13,0.23,5.66,9.64,0.12,1
2020-03-04,2.26,2.32,2.25,2.26,29419,0.0,0.07,0.0,3.18,0.04,-1
2020-03-03,2.36,2.37,2.25,2.27,14388,-0.09,0.12,-3.96,5.29,0.06,-1
2020-03-02,2.45,2.5,2.36,2.39,12882,-0.06,0.14,-2.51,5.86,0.07,-1
2020-02-28,2.36,2.49,2.36,2.48,19735,0.12,0.13,4.84,5.04,0.06,1
2020-02-27,2.44,2.51,2.4,2.41,10364,-0.03,0.11,-1.24,4.56,0.05,-1
2020-02-26,2.44,2.47,2.37,2.46,13189,0.02,0.1,0.76,4.06,0.05,1
2020-02-25,2.66,2.66,2.33,2.43,12200,-0.23,0.33,-9.47,13.58,0.17,-1
2020-02-24,2.58,2.66,2.58,2.62,2201,0.04,0.08,1.63,2.97,0.04,1
2020-02-21,2.64,2.65,2.6,2.61,3464,-0.03,0.04,-1.15,1.64,0.02,-1
2020-02-20,2.7,2.73,2.6,2.67,6874,-0.03,0.13,-1.12,4.8,0.06,-1
2020-02-19,2.75,2.75,2.68,2.68,6252,-0.07,0.07,-2.61,2.61,0.03,-1
2020-02-18,2.71,2.77,2.71,2.72,8494,0.0,0.06,0.18,2.17,0.03,-1
2020-02-14,2.71,2.78,2.71,2.74,1758,0.03,0.06,1.09,2.37,0.03,1
2020-02-13,2.71,2.79,2.71,2.72,11866,0.01,0.08,0.37,2.94,0.04,-1
2020-02-12,2.72,2.84,2.72,2.73,3916,0.01,0.12,0.37,4.26,0.06,-1
2020-02-11,2.75,2.75,2.72,2.74,5868,-0.02,0.03,-0.69,1.24,0.02,1
2020-02-10,2.73,2.74,2.72,2.72,2243,-0.01,0.02,-0.37,0.74,0.01,-1
2020-02-07,2.77,2.79,2.73,2.73,1058,-0.04,0.06,-1.47,2.2,0.03,-1
2020-02-06,2.77,2.78,2.73,2.73,4265,-0.04,0.05,-1.47,1.81,0.02,-1
2020-02-05,2.74,2.76,2.72,2.76,8265,0.02,0.03,0.69,1.27,0.02,1
2020-02-04,2.77,2.8,2.72,2.72,9017,-0.05,0.08,-1.83,2.94,0.04,-1
2020-02-03,2.72,2.8,2.72,2.72,4984,0.0,0.08,0.0,2.94,0.04,-1
2020-01-31,2.71,2.78,2.71,2.77,5086,0.06,0.07,2.17,2.53,0.03,1
2020-01-30,2.77,2.8,2.73,2.74,4723,-0.03,0.07,-1.09,2.55,0.03,-1
2020-01-29,2.81,2.84,2.76,2.81,6132,0.0,0.08,0.03,2.85,0.04,1
2020-01-28,2.76,2.77,2.76,2.77,2067,0.01,0.01,0.36,0.36,0.01,1
2020-01-27,2.73,2.84,2.73,2.76,6667,0.03,0.11,1.09,3.99,0.05,-1
2020-01-24,2.86,2.88,2.78,2.79,4936,-0.07,0.1,-2.51,3.44,0.05,-1
2020-01-23,2.8,2.85,2.76,2.82,3297,0.02,0.09,0.71,3.19,0.05,-1
2020-01-22,2.87,2.87,2.76,2.84,3241,-0.03,0.11,-1.06,3.92,0.06,-1
2020-01-21,2.76,2.88,2.74,2.87,7860,0.11,0.14,3.83,4.88,0.07,1
2020-01-17,2.84,2.84,2.77,2.79,14554,-0.05,0.07,-1.79,2.51,0.03,-1
2020-01-16,2.85,2.87,2.81,2.82,14527,-0.02,0.06,-0.87,2.11,0.03,-1
2020-01-15,2.84,2.92,2.83,2.83,6156,-0.01,0.09,-0.39,3.02,0.04,-1
2020-01-14,2.95,2.97,2.79,2.83,23010,-0.12,0.18,-4.24,6.36,0.09,-1
2020-01-13,2.96,2.96,2.89,2.94,4149,-0.02,0.07,-0.51,2.23,0.03,-1
2020-01-10,2.97,2.97,2.96,2.96,427,-0.02,0.02,-0.51,0.51,0.01,-1
2020-01-09,2.97,3.02,2.92,3.02,4301,0.05,0.1,1.66,3.31,0.05,1
2020-01-08,2.97,3.0,2.96,2.97,16860,0.0,0.04,0.0,1.32,0.02,-1
2020-01-07,2.95,3.01,2.95,3.01,6572,0.06,0.06,1.99,1.99,0.03,1
2020-01-06,2.93,3.1,2.92,2.99,26782,0.06,0.18,2.11,5.89,0.09,1
2020-01-03,2.93,3.04,2.91,2.91,5401,-0.02,0.13,-0.76,4.47,0.06,-1
2020-01-02,2.94,3.17,2.88,2.94,12667,-0.0,0.29,-0.17,9.86,0.15,-1
2019-12-31,2.86,3.01,2.74,3.0,80504,0.14,0.27,4.67,8.97,0.13,1
2019-12-30,2.84,2.95,2.76,2.93,36487,0.09,0.19,3.2,6.35,0.09,1
2019-12-27,2.95,2.97,2.81,2.87,34688,-0.08,0.16,-2.67,5.57,0.08,-1
2019-12-26,2.75,2.98,2.75,2.92,29517,0.17,0.23,5.82,7.88,0.12,1
2019-12-24,2.72,2.77,2.72,2.74,11686,0.02,0.05,0.6,1.68,0.02,-1
2019-12-23,2.79,2.81,2.72,2.75,17988,-0.04,0.09,-1.35,3.27,0.04,-1
2019-12-20,2.7,2.8,2.7,2.75,26022,0.05,0.1,1.84,3.63,0.05,1
2019-12-19,2.74,2.74,2.71,2.71,4903,-0.03,0.03,-1.11,1.22,0.02,-1
2019-12-18,2.78,2.78,2.73,2.74,23233,-0.04,0.05,-1.31,1.74,0.02,-1
2019-12-17,2.78,2.81,2.71,2.75,10876,-0.03,0.1,-1.03,3.53,0.05,-1
2019-12-16,2.85,2.85,2.76,2.79,22148,-0.06,0.09,-2.14,3.22,0.04,-1
2019-12-13,2.81,2.84,2.81,2.84,3462,0.03,0.03,0.92,0.92,0.01,-1
2019-12-12,2.82,2.93,2.82,2.86,6234,0.04,0.11,1.43,3.78,0.05,1
2019-12-11,2.74,2.85,2.74,2.8,1767,0.06,0.11,2.13,3.85,0.05,1
2019-12-10,2.75,2.82,2.74,2.74,9875,-0.0,0.07,-0.18,2.73,0.04,-1
2019-12-09,2.68,2.77,2.68,2.77,12531,0.09,0.09,3.25,3.25,0.04,1
2019-12-06,2.7,2.77,2.68,2.68,12729,-0.02,0.09,-0.75,3.36,0.04,-1
2019-12-05,2.68,2.74,2.68,2.71,8851,0.03,0.06,1.11,2.21,0.03,1
2019-12-04,2.7,2.77,2.7,2.7,11408,0.0,0.07,0.0,2.59,0.03,-1
2019-12-03,2.73,2.73,2.7,2.7,10065,-0.03,0.03,-1.1,1.18,0.02,-1
2019-12-02,2.73,2.73,2.7,2.71,7930,-0.02,0.03,-0.69,1.11,0.01,-1
2019-11-29,2.75,2.75,2.7,2.71,20035,-0.04,0.05,-1.48,1.9,0.03,-1
2019-11-27,2.72,2.75,2.72,2.72,4381,0.0,0.03,0.0,1.1,0.01,-1
2019-11-26,2.77,2.77,2.72,2.75,7601,-0.02,0.05,-0.57,1.66,0.02,1
2019-11-25,2.8,2.82,2.7,2.74,19485,-0.06,0.12,-2.05,4.37,0.06,-1
2019-11-22,2.88,2.88,2.82,2.83,19710,-0.05,0.06,-1.69,2.04,0.03,-1
2019-11-21,2.84,2.95,2.84,2.9,7563,0.06,0.11,2.07,3.74,0.05,1
2019-11-20,2.92,2.95,2.84,2.84,14516,-0.08,0.11,-2.76,3.87,0.06,-1
2019-11-19,2.82,2.98,2.82,2.91,17665,0.09,0.16,3.09,5.5,0.08,1
2019-11-18,2.92,2.94,2.82,2.82,26270,-0.1,0.12,-3.55,4.43,0.06,-1
2019-11-15,2.99,2.99,2.99,2.99,1063,0.0,0.0,0.0,0.0,0.0,1
2019-11-14,2.9,2.94,2.9,2.94,3331,0.04,0.04,1.36,1.36,0.02,-1
2019-11-13,2.95,2.97,2.94,2.96,18062,0.01,0.03,0.25,1.01,0.02,1
2019-11-12,2.93,2.95,2.92,2.94,2003,0.01,0.03,0.24,1.02,0.02,-1
2019-11-11,2.92,2.95,2.9,2.95,16854,0.03,0.05,1.02,1.69,0.03,1
2019-11-08,2.92,2.94,2.92,2.92,28552,0.0,0.02,0.01,0.68,0.01,-1
2019-11-07,2.91,2.97,2.9,2.94,50052,0.02,0.07,0.85,2.39,0.04,-1
2019-11-06,3.14,3.2,3.0,3.01,22069,-0.12,0.2,-4.04,6.63,0.1,-1
2019-11-05,3.04,3.12,3.04,3.07,6895,0.03,0.08,0.98,2.61,0.04,-1
2019-11-04,3.09,3.09,3.06,3.09,2198,-0.0,0.03,-0.07,1.05,0.02,1
2019-11-01,3.07,3.07,3.03,3.03,835,-0.04,0.04,-1.35,1.35,0.02,1
2019-10-31,2.98,3.11,2.95,3.01,16035,0.03,0.16,1.0,5.35,0.08,1
2019-10-30,3.0,3.0,2.93,2.95,7310,-0.05,0.07,-1.69,2.37,0.03,-1
2019-10-29,2.92,3.09,2.92,3.02,10039,0.1,0.17,3.31,5.63,0.08,1
2019-10-28,2.91,2.96,2.91,2.95,5566,0.04,0.05,1.36,1.69,0.02,-1
2019-10-25,2.92,2.95,2.92,2.95,6898,0.03,0.03,1.06,1.06,0.02,1
2019-10-24,2.9,2.93,2.9,2.92,5403,0.02,0.03,0.68,1.14,0.02,-1
2019-10-23,2.92,2.93,2.91,2.92,3789,0.0,0.02,0.0,0.68,0.01,1
2019-10-22,2.89,2.93,2.89,2.91,3660,0.02,0.04,0.69,1.27,0.02,-1
2019-10-21,2.91,2.92,2.9,2.92,6441,0.01,0.02,0.34,0.68,0.01,1
2019-10-18,2.9,2.94,2.9,2.9,6243,0.0,0.04,0.0,1.38,0.02,-1
2019-10-17,2.89,2.94,2.89,2.93,17176,0.04,0.05,1.37,1.71,0.02,1
2019-10-16,2.89,2.92,2.89,2.91,4339,0.02,0.03,0.69,0.87,0.01,-1
2019-10-15,2.9,2.92,2.9,2.92,3084,0.02,0.02,0.68,0.68,0.01,1
2019-10-14,2.89,2.91,2.89,2.91,5700,0.02,0.02,0.69,0.69,0.01,-1
2019-10-11,2.89,2.91,2.89,2.91,4242,0.02,0.02,0.69,0.69,0.01,1
2019-10-10,2.92,2.92,2.88,2.88,3081,-0.04,0.04,-1.39,1.39,0.02,-1
2019-10-09,2.92,2.92,2.91,2.91,3705,-0.01,0.01,-0.34,0.34,0.0,-1
2019-10-08,2.91,2.92,2.77,2.92,11787,0.01,0.15,0.34,5.14,0.07,1
2019-10-07,2.91,2.91,2.9,2.9,22325,-0.01,0.01,-0.17,0.34,0.01,-1
2019-10-04,2.9,2.91,2.9,2.91,8323,0.01,0.01,0.34,0.5,0.01,-1
2019-10-03,2.86,2.91,2.86,2.91,9872,0.05,0.05,1.72,1.72,0.03,1
2019-10-02,2.92,2.92,2.81,2.81,7031,-0.1,0.11,-3.74,3.91,0.05,-1
2019-10-01,3.0,3.02,2.94,2.94,8954,-0.06,0.08,-1.87,2.55,0.04,-1
2019-09-30,3.0,3.06,3.0,3.0,12104,0.0,0.06,0.0,2.0,0.03,-1
2019-09-27,3.0,3.14,3.0,3.04,9905,0.04,0.14,1.32,4.61,0.07,-1
2019-09-26,3.0,3.1,3.0,3.04,5226,0.04,0.1,1.17,3.14,0.05,1
2019-09-25,2.93,3.05,2.93,3.02,20420,0.09,0.12,2.98,3.97,0.06,1
2019-09-24,2.94,2.97,2.94,2.95,5120,0.01,0.03,0.45,1.02,0.02,1
2019-09-23,2.92,2.99,2.92,2.94,18329,0.02,0.07,0.68,2.38,0.04,-1
2019-09-20,2.9,2.98,2.9,2.98,33083,0.08,0.08,2.68,2.68,0.04,1
2019-09-19,2.9,2.91,2.89,2.89,17208,-0.01,0.02,-0.35,0.69,0.01,-1
2019-09-18,2.89,2.93,2.89,2.9,16580,0.01,0.04,0.34,1.38,0.02,-1
2019-09-17,2.87,2.92,2.87,2.9,13694,0.03,0.05,1.03,1.72,0.02,-1
2019-09-16,2.95,2.95,2.88,2.91,65420,-0.04,0.07,-1.37,2.23,0.03,-1
2019-09-13,2.9,2.97,2.9,2.95,22130,0.05,0.07,1.69,2.37,0.04,1
2019-09-12,2.91,3.0,2.91,2.94,17606,0.03,0.09,1.02,3.05,0.04,-1
2019-09-11,2.85,3.01,2.84,2.96,142528,0.11,0.17,3.7,5.74,0.08,1
2019-09-10,2.9,2.95,2.84,2.85,84048,-0.05,0.11,-1.75,3.86,0.06,-1
2019-09-09,3.21,3.22,2.85,2.93,155797,-0.28,0.37,-9.56,12.63,0.19,-1
2019-09-06,3.28,3.37,3.26,3.36,2661,0.08,0.11,2.49,3.21,0.05,1
2019-09-05,3.32,3.32,3.27,3.31,983,-0.01,0.05,-0.3,1.51,0.02,-1
2019-09-04,3.34,3.41,3.27,3.36,4743,0.02,0.14,0.7,4.2,0.07,-1
2019-09-03,3.33,3.49,3.32,3.4,3090,0.07,0.17,2.06,5.0,0.09,1
2019-08-30,3.2,3.35,3.2,3.34,7337,0.14,0.15,4.19,4.41,0.07,1
2019-08-29,3.25,3.25,3.2,3.21,4799,-0.04,0.05,-1.36,1.53,0.02,-1
2019-08-28,3.2,3.27,3.2,3.25,1934,0.05,0.07,1.54,2.12,0.03,-1
2019-08-27,3.25,3.25,3.09,3.25,8471,0.0,0.16,0.0,4.92,0.08,1
2019-08-26,3.27,3.27,3.23,3.23,436,-0.04,0.04,-1.24,1.24,0.02,-1
2019-08-23,3.29,3.29,3.21,3.23,4013,-0.06,0.08,-1.86,2.48,0.04,-1
2019-08-22,3.28,3.3,3.23,3.3,4117,0.02,0.07,0.61,2.12,0.03,1
2019-08-21,3.15,3.25,3.15,3.25,3553,0.1,0.1,3.02,3.02,0.05,1
2019-08-20,3.2,3.21,3.2,3.2,1259,0.0,0.01,0.0,0.31,0.0,1
2019-08-19,3.15,3.22,3.1,3.14,12144,-0.01,0.12,-0.32,3.96,0.06,1
2019-08-16,3.18,3.22,3.07,3.09,23152,-0.09,0.15,-2.78,4.77,0.07,-1
2019-08-15,3.14,3.16,3.12,3.16,6622,0.02,0.04,0.63,1.27,0.02,1
2019-08-14,3.12,3.13,3.07,3.13,2738,0.01,0.06,0.32,1.92,0.03,-1
2019-08-13,3.26,3.26,3.17,3.2,3178,-0.06,0.09,-1.87,2.94,0.05,1
2019-08-12,3.12,3.23,3.12,3.16,2059,0.03,0.11,1.11,3.55,0.06,-1
2019-08-09,3.44,3.44,3.3,3.3,2335,-0.14,0.14,-4.24,4.24,0.07,-1
2019-08-08,3.3,3.46,3.28,3.35,12306,0.05,0.18,1.49,5.37,0.09,1
2019-08-07,3.06,3.16,3.01,3.12,3576,0.06,0.15,1.92,4.81,0.08,1
2019-08-06,3.05,3.18,3.05,3.1,2853,0.05,0.13,1.61,4.19,0.07,-1
2019-08-05,3.29,3.32,3.01,3.16,2933,-0.13,0.31,-4.11,9.94,0.16,-1
2019-08-02,3.23,3.44,3.23,3.33,3993,0.1,0.21,3.0,6.46,0.11,1
2019-08-01,3.37,3.44,3.2,3.2,6994,-0.17,0.24,-5.31,7.5,0.12,-1
2019-07-31,3.37,3.4,3.3,3.3,11186,-0.07,0.1,-2.18,3.03,0.05,-1
2019-07-30,3.29,3.37,3.28,3.34,5382,0.05,0.09,1.36,2.69,0.05,1
2019-07-29,3.3,3.38,3.27,3.27,5847,-0.03,0.11,-0.92,3.36,0.05,-1
2019-07-26,3.35,3.36,3.28,3.29,4576,-0.06,0.08,-1.82,2.58,0.04,-1
2019-07-25,3.37,3.37,3.25,3.36,4773,-0.01,0.12,-0.39,3.57,0.06,1
2019-07-24,3.34,3.34,3.29,3.34,7076,0.0,0.05,0.08,1.54,0.03,-1
2019-07-23,3.37,3.37,3.29,3.34,12136,-0.03,0.08,-0.9,2.42,0.04,-1
2019-07-22,3.33,3.43,3.2,3.35,6524,0.02,0.22,0.6,6.64,0.11,1
2019-07-19,3.38,3.38,3.3,3.3,2099,-0.08,0.08,-2.39,2.39,0.04,-1
2019-07-18,3.33,3.53,3.3,3.4,5878,0.07,0.23,2.06,6.69,0.11,1
2019-07-17,3.32,3.48,3.28,3.38,6283,0.06,0.2,1.78,5.77,0.1,1
