Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,-0.02,-0.02,0.0,1234664,7.29,11.67,85.0,-1.0,-73.33,Strong Sell Signal,0.85,0.7,0.55,0.43,48.95,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-06-07,0.65,0.65,0.65,0.65,202,0.0,0.0,0.0,0.0,0.0,0.7,0.71,-0.02,-0.02,-0.0,1234664,7.29,13.33,86.67,-1.0,-73.33,Strong Sell Signal,0.86,0.7,0.55,0.43,48.95,Target Volume,Expected Range,18.7,Absent or Weak Trend
2023-06-06,0.56,0.6,0.55,0.6,1501,0.04,0.05,6.67,8.33,0.02,0.71,0.71,-0.03,-0.02,-0.01,1234462,5.73,15.0,88.33,-1.0,-73.33,Strong Sell Signal,0.86,0.71,0.55,0.44,48.04,Target Volume,Expected Range,18.89,Absent or Weak Trend
2023-06-05,0.51,0.51,0.51,0.51,149,0.0,0.0,0.0,0.0,0.0,0.71,0.71,-0.03,-0.02,-0.01,1232961,2.82,16.67,90.0,-1.0,-73.33,Strong Sell Signal,0.86,0.71,0.56,0.43,46.35,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-06-02,0.66,0.66,0.66,0.66,66,0.0,0.0,0.0,0.0,0.0,0.71,0.72,-0.02,-0.02,0.0,1233110,8.29,18.33,91.67,-1.0,-73.33,Strong Sell Signal,0.86,0.71,0.57,0.42,48.96,Target Volume,Expected Range,19.39,Absent or Weak Trend
2023-06-01,0.66,0.66,0.66,0.66,552,0.0,0.0,0.0,0.0,0.0,0.72,0.72,-0.02,-0.02,-0.0,1233110,8.29,20.0,93.33,-1.0,-73.33,Strong Sell Signal,0.87,0.72,0.57,0.42,48.96,Target Volume,Expected Range,19.58,Absent or Weak Trend
2023-05-31,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,-0.02,-0.02,-0.0,1233110,8.29,21.67,95.0,-1.0,-73.33,Strong Sell Signal,0.87,0.72,0.57,0.43,48.96,Target Volume,Expected Range,19.77,Absent or Weak Trend
2023-05-30,0.55,0.66,0.55,0.66,702,0.12,0.12,17.42,17.42,0.06,0.72,0.72,-0.02,-0.02,-0.01,1233110,8.29,23.33,96.67,-1.0,-73.33,Strong Sell Signal,0.88,0.72,0.57,0.44,48.96,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-26,0.59,0.59,0.59,0.59,101,0.0,0.0,0.0,0.0,0.0,0.73,0.73,-0.03,-0.02,-0.01,1232408,6.02,25.0,98.33,-1.0,-73.33,Strong Sell Signal,0.88,0.73,0.57,0.44,47.62,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-05-25,0.65,0.65,0.5,0.5,1100,-0.15,0.15,-29.79,29.79,0.07,0.73,0.73,-0.02,-0.01,-0.01,1232307,6.02,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.89,0.73,0.57,0.43,45.97,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-24,0.61,0.61,0.61,0.61,1000,0.0,0.0,0.0,0.0,0.0,0.73,0.74,-0.01,-0.01,0.0,1233407,9.96,28.33,88.33,-1.0,-60.0,Weak Sell Signal,0.88,0.73,0.59,0.39,47.85,Target Volume,Expected Range,20.64,Absent or Weak Trend
2023-05-23,0.74,0.74,0.74,0.74,484,0.0,0.0,0.0,0.0,0.0,0.74,0.74,0.0,-0.01,0.01,1234407,14.97,30.0,90.0,-1.0,-60.0,Weak Sell Signal,0.88,0.74,0.6,0.39,50.25,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-22,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,-0.0,-0.02,0.01,1234891,15.19,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.89,0.74,0.59,0.4,50.36,Target Volume,Expected Range,20.92,Absent or Weak Trend
2023-05-19,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.74,0.74,-0.01,-0.02,0.01,1234891,15.19,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.9,0.74,0.59,0.41,50.36,Target Volume,Expected Range,21.02,Absent or Weak Trend
2023-05-18,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,0.0,0.0,0.75,0.74,-0.01,-0.02,0.01,1234891,15.19,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.92,0.75,0.58,0.46,50.36,Target Volume,Expected Range,21.12,Absent or Weak Trend
2023-05-17,0.75,0.75,0.75,0.75,201,0.0,0.0,0.0,0.0,0.0,0.75,0.74,-0.02,-0.02,0.01,1234891,15.19,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.93,0.75,0.57,0.47,50.36,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-16,0.65,0.66,0.64,0.66,1293,0.01,0.02,1.52,3.03,0.01,0.75,0.74,-0.03,-0.03,-0.0,1234690,12.78,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.94,0.75,0.57,0.48,48.8,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-05-15,0.65,0.65,0.55,0.6,4418,-0.05,0.1,-8.9,17.23,0.05,0.76,0.74,-0.03,-0.03,-0.0,1233397,12.59,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.95,0.76,0.57,0.5,47.66,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-05-12,0.66,0.69,0.6,0.66,2994,0.0,0.09,0.0,13.26,0.04,0.77,0.75,-0.03,-0.02,-0.0,1237815,14.53,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.99,0.77,0.55,0.57,48.72,Target Volume,Expected Range,21.62,Absent or Weak Trend
2023-05-11,0.65,0.65,0.65,0.65,201,0.0,0.0,0.02,0.02,0.0,0.78,0.75,-0.03,-0.02,-0.0,1234821,16.3,1.67,95.0,-1.0,-93.33,Strong Sell Signal,1.05,0.78,0.51,0.69,48.54,Target Volume,Expected Range,21.74,Absent or Weak Trend
2023-05-10,0.64,0.64,0.64,0.64,1,0.0,0.0,0.0,0.0,0.0,0.79,0.76,-0.03,-0.02,-0.0,1234620,16.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.11,0.79,0.48,0.8,48.41,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-05-09,0.64,0.64,0.64,0.64,19,0.0,0.0,0.0,0.0,0.0,0.81,0.76,-0.02,-0.02,0.0,1234620,16.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.15,0.81,0.46,0.86,48.41,Target Volume,Expected Range,21.93,Absent or Weak Trend
2023-05-08,0.66,0.66,0.58,0.64,700,-0.02,0.08,-2.56,13.08,0.04,0.82,0.76,-0.02,-0.02,0.0,1234620,16.12,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.21,0.82,0.44,0.94,48.41,Target Volume,Expected Range,22.02,Absent or Weak Trend
2023-05-05,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,0.0,0.0,0.84,0.77,-0.02,-0.02,0.01,1235320,20.71,1.67,75.0,-1.0,-73.33,Strong Sell Signal,1.26,0.84,0.41,1.01,49.37,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-05-04,0.7,0.7,0.7,0.7,100,0.0,0.0,0.0,0.0,0.0,0.85,0.77,-0.02,-0.03,0.01,1235320,20.71,3.33,76.67,-1.0,-73.33,Strong Sell Signal,1.3,0.85,0.4,1.07,49.37,Target Volume,Expected Range,22.15,Absent or Weak Trend
2023-05-03,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.86,0.77,-0.02,-0.03,0.01,1235420,21.45,5.0,78.33,-1.0,-73.33,Strong Sell Signal,1.33,0.86,0.39,1.09,49.71,Target Volume,Expected Range,22.17,Absent or Weak Trend
2023-05-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,0.0,0.0,0.87,0.77,-0.02,-0.03,0.01,1235420,21.45,6.67,80.0,-1.0,-73.33,Strong Sell Signal,1.36,0.87,0.38,1.12,49.71,Target Volume,Expected Range,22.19,Absent or Weak Trend
2023-05-01,0.72,0.72,0.72,0.72,200,0.0,0.0,0.0,0.0,0.0,0.89,0.78,-0.02,-0.03,0.01,1235420,21.45,8.33,81.67,-1.0,-73.33,Strong Sell Signal,1.41,0.89,0.36,1.19,49.71,Target Volume,Expected Range,22.2,Absent or Weak Trend
2023-04-28,0.71,0.71,0.71,0.71,1,0.0,0.0,0.0,0.0,0.0,0.89,0.78,-0.03,-0.04,0.01,1235220,21.12,10.0,83.33,-1.0,-73.33,Strong Sell Signal,1.43,0.89,0.36,1.19,49.48,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-04-27,0.71,0.71,0.71,0.71,102,0.0,0.0,0.0,0.0,0.0,0.9,0.78,-0.03,-0.04,0.01,1235220,21.12,11.67,85.0,-1.0,-73.33,Strong Sell Signal,1.44,0.9,0.37,1.19,49.48,Target Volume,Expected Range,22.23,Absent or Weak Trend
2023-04-26,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,0.0,0.92,0.78,-0.03,-0.04,0.01,1235118,20.19,13.33,86.67,-1.0,-73.33,Strong Sell Signal,1.47,0.92,0.36,1.21,48.81,Target Volume,Expected Range,22.25,Absent or Weak Trend
2023-04-25,0.66,0.66,0.66,0.66,54,0.0,0.0,0.0,0.0,0.0,0.92,0.79,-0.03,-0.04,0.01,1235118,20.19,15.0,88.33,-1.0,-73.33,Strong Sell Signal,1.47,0.92,0.37,1.19,48.81,Target Volume,Expected Range,22.28,Absent or Weak Trend
2023-04-24,0.74,0.74,0.66,0.66,408,-0.08,0.08,-11.33,11.33,0.04,0.93,0.79,-0.03,-0.04,0.01,1235118,20.19,16.67,90.0,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.38,1.18,48.81,Target Volume,Expected Range,22.32,Absent or Weak Trend
2023-04-21,0.74,0.82,0.68,0.82,5766,0.08,0.13,9.25,15.99,0.07,0.93,0.8,-0.03,-0.05,0.02,1235526,20.86,18.33,91.67,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.39,1.17,51.15,Target Volume,Expected Range,22.35,Absent or Weak Trend
2023-04-20,0.72,0.78,0.72,0.75,4795,0.03,0.06,4.0,7.35,0.03,0.93,0.8,-0.04,-0.05,0.01,1229760,19.98,20.0,93.33,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.38,1.17,50.13,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-04-19,0.7,0.74,0.66,0.67,2702,-0.03,0.07,-4.82,10.76,0.04,0.93,0.8,-0.05,-0.05,0.0,1224965,19.12,21.67,95.0,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.38,1.17,48.85,Target Volume,Expected Range,22.42,Absent or Weak Trend
2023-04-18,0.75,0.77,0.64,0.68,5747,-0.07,0.12,-10.99,18.15,0.06,0.93,0.8,-0.05,-0.05,0.0,1227667,19.12,23.33,96.67,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.39,1.16,49.0,Target Volume,Expected Range,22.48,Absent or Weak Trend
2023-04-17,0.78,0.79,0.65,0.65,1502,-0.13,0.14,-19.25,21.38,0.07,0.93,0.81,-0.05,-0.06,0.0,1221920,19.3,25.0,98.33,-1.0,-73.33,Strong Sell Signal,1.47,0.93,0.39,1.16,48.52,Target Volume,Expected Range,22.53,Absent or Weak Trend
2023-04-14,0.78,0.79,0.6,0.68,6604,-0.1,0.19,-14.0,28.37,0.1,0.94,0.81,-0.05,-0.06,0.0,1223422,19.3,26.67,100.0,-1.0,-73.33,Strong Sell Signal,1.47,0.94,0.4,1.14,48.98,Target Volume,Expected Range,22.59,Absent or Weak Trend
2023-04-13,0.78,0.79,0.64,0.7,3615,-0.08,0.15,-10.81,21.02,0.07,0.94,0.82,-0.05,-0.06,0.0,1230026,20.69,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.47,0.94,0.41,1.13,49.33,Target Volume,Expected Range,22.64,Absent or Weak Trend
2023-04-12,0.68,0.79,0.68,0.69,3552,0.01,0.11,2.13,16.35,0.06,0.94,0.82,-0.06,-0.06,-0.0,1226411,21.77,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.47,0.94,0.42,1.12,49.2,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-04-11,0.66,0.66,0.66,0.66,1,0.0,0.0,0.0,0.0,0.0,0.94,0.82,-0.06,-0.06,-0.0,1222859,19.04,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.47,0.94,0.42,1.11,48.66,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-04-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,0.0,0.0,0.94,0.83,-0.06,-0.06,-0.0,1222859,19.04,33.33,0.0,1.0,33.33,Weak Buy Signal,1.47,0.94,0.42,1.11,48.66,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-04-06,0.69,0.69,0.63,0.66,15835,-0.03,0.06,-4.55,9.09,0.03,0.95,0.83,-0.05,-0.06,0.0,1222859,19.04,35.0,1.67,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.1,48.66,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-04-05,0.75,0.75,0.75,0.75,182,0.0,0.0,0.0,0.0,0.0,0.95,0.84,-0.05,-0.06,0.01,1238694,22.7,36.67,3.33,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.09,49.96,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-04,0.83,0.84,0.8,0.8,3300,-0.03,0.04,-3.75,4.97,0.02,0.95,0.84,-0.05,-0.06,0.01,1238876,24.26,38.33,5.0,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.1,50.7,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-04-03,0.79,0.92,0.75,0.75,8163,-0.04,0.17,-5.33,23.31,0.09,0.95,0.84,-0.06,-0.06,0.0,1235576,24.26,40.0,6.67,1.0,33.33,Weak Buy Signal,1.47,0.95,0.42,1.1,49.97,Target Volume,Expected Range,22.86,Absent or Weak Trend
2023-03-31,0.91,0.92,0.74,0.75,3225,-0.16,0.18,-21.32,23.65,0.09,0.95,0.85,-0.06,-0.06,0.0,1235576,24.26,41.67,8.33,1.0,33.33,Weak Buy Signal,1.47,0.95,0.42,1.1,49.97,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-03-30,0.86,0.89,0.68,0.76,3536,-0.1,0.21,-13.01,27.64,0.1,0.95,0.85,-0.06,-0.06,-0.0,1238801,23.71,43.33,10.0,1.0,33.33,Weak Buy Signal,1.47,0.95,0.42,1.11,50.11,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-03-29,0.74,0.91,0.72,0.72,4429,-0.02,0.19,-2.76,26.39,0.1,0.95,0.85,-0.07,-0.06,-0.01,1235265,24.91,45.0,11.67,1.0,33.33,Weak Buy Signal,1.47,0.95,0.42,1.11,49.55,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-28,0.87,0.87,0.68,0.71,6248,-0.17,0.19,-23.91,27.55,0.1,0.95,0.86,-0.07,-0.06,-0.01,1230836,24.26,46.67,13.33,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.1,49.34,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-27,0.72,0.72,0.69,0.69,456,-0.03,0.03,-3.63,3.63,0.01,0.95,0.86,-0.06,-0.06,-0.01,1224588,21.4,48.33,15.0,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.1,49.19,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-03-24,0.72,0.72,0.68,0.7,33262,-0.02,0.04,-3.0,5.14,0.02,0.95,0.87,-0.06,-0.06,-0.0,1225044,21.4,50.0,16.67,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.1,49.26,Target Volume,Expected Range,22.76,Absent or Weak Trend
2023-03-23,0.88,1.04,0.7,0.78,28833,-0.1,0.34,-12.82,43.59,0.17,0.95,0.88,-0.05,-0.06,0.01,1258306,21.83,51.67,18.33,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.09,50.34,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-03-22,0.89,0.95,0.79,0.85,7711,-0.04,0.16,-5.14,18.79,0.08,0.95,0.88,-0.05,-0.06,0.01,1287139,20.14,53.33,20.0,1.0,33.33,Weak Buy Signal,1.47,0.95,0.43,1.09,51.3,Target Volume,Expected Range,22.8,Absent or Weak Trend
2023-03-21,0.94,0.97,0.78,0.82,5419,-0.12,0.19,-14.37,23.12,0.09,0.95,0.88,-0.05,-0.06,0.01,1279428,20.14,55.0,21.67,1.0,33.33,Weak Buy Signal,1.47,0.95,0.42,1.11,50.93,Target Volume,Expected Range,22.84,Absent or Weak Trend
2023-03-20,0.9,0.92,0.85,0.9,4579,0.0,0.07,0.39,7.64,0.03,0.94,0.88,-0.05,-0.06,0.01,1284847,22.09,56.67,23.33,1.0,33.33,Weak Buy Signal,1.47,0.94,0.42,1.11,52.05,Target Volume,Expected Range,22.89,Absent or Weak Trend
2023-03-17,0.85,0.85,0.85,0.85,0,0.0,0.0,0.0,0.0,0.0,0.94,0.88,-0.06,-0.06,-0.0,1280268,20.93,58.33,25.0,1.0,33.33,Weak Buy Signal,1.47,0.94,0.41,1.12,51.43,Target Volume,Expected Range,22.9,Absent or Weak Trend
2023-03-16,0.86,0.86,0.85,0.85,404,-0.01,0.02,-1.05,1.8,0.01,0.94,0.88,-0.07,-0.06,-0.01,1280268,20.93,60.0,26.67,1.0,33.33,Weak Buy Signal,1.47,0.94,0.41,1.13,51.43,Target Volume,Expected Range,22.94,Absent or Weak Trend
2023-03-15,0.88,0.98,0.78,0.78,4909,-0.1,0.2,-12.82,25.29,0.1,0.94,0.88,-0.08,-0.06,-0.01,1279864,20.93,61.67,28.33,1.0,33.33,Weak Buy Signal,1.47,0.94,0.4,1.14,50.46,Target Volume,Expected Range,22.97,Absent or Weak Trend
2023-03-14,0.85,0.98,0.8,0.8,2526,-0.05,0.18,-6.26,22.5,0.09,0.93,0.89,-0.08,-0.06,-0.02,1284773,21.47,63.33,30.0,1.0,33.33,Weak Buy Signal,1.48,0.93,0.39,1.17,50.72,Target Volume,Expected Range,23.0,Absent or Weak Trend
2023-03-13,0.75,0.8,0.74,0.78,16198,0.03,0.06,3.85,7.69,0.03,0.93,0.89,-0.08,-0.05,-0.02,1282247,18.23,65.0,31.67,1.0,33.33,Weak Buy Signal,1.48,0.93,0.37,1.19,50.47,Target Volume,Expected Range,23.03,Absent or Weak Trend
2023-03-10,0.8,0.87,0.75,0.75,1050,-0.05,0.12,-6.67,15.47,0.06,0.92,0.89,-0.07,-0.05,-0.03,1266049,18.5,66.67,0.0,1.0,66.67,Weak Buy Signal,1.48,0.92,0.36,1.22,50.08,Target Volume,Expected Range,23.11,Absent or Weak Trend
2023-03-09,0.85,1.03,0.82,0.88,3904,0.03,0.21,3.48,23.86,0.1,0.92,0.9,-0.07,-0.04,-0.03,1267099,20.38,68.33,0.0,1.0,68.33,Weak Buy Signal,1.48,0.92,0.36,1.22,51.8,Target Volume,Expected Range,23.19,Absent or Weak Trend
2023-03-08,0.8,0.93,0.74,0.84,15407,0.04,0.19,5.3,21.9,0.09,0.92,0.9,-0.07,-0.03,-0.04,1263195,18.57,70.0,1.67,1.0,68.33,Weak Buy Signal,1.49,0.92,0.35,1.24,51.35,Target Volume,Expected Range,23.24,Absent or Weak Trend
2023-03-07,0.8,0.95,0.8,0.85,10803,0.05,0.15,5.6,18.03,0.08,0.91,0.9,-0.07,-0.03,-0.04,1278602,20.04,71.67,3.33,1.0,68.33,Weak Buy Signal,1.49,0.91,0.34,1.26,51.39,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-03-06,0.85,0.9,0.85,0.87,7500,0.02,0.05,2.13,5.77,0.03,0.91,0.9,-0.07,-0.02,-0.05,1289405,19.09,73.33,5.0,1.0,68.33,Weak Buy Signal,1.49,0.91,0.33,1.27,51.67,Target Volume,Expected Range,23.37,Absent or Weak Trend
2023-03-03,0.83,0.88,0.8,0.81,10022,-0.02,0.08,-2.81,10.43,0.04,0.91,0.9,-0.07,-0.0,-0.06,1281905,18.81,75.0,6.67,1.0,68.33,Weak Buy Signal,1.49,0.91,0.33,1.28,50.91,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-03-02,0.9,0.91,0.74,0.82,2206,-0.08,0.17,-9.99,20.55,0.08,0.91,0.91,-0.06,0.01,-0.07,1291927,18.81,76.67,8.33,1.0,68.33,Weak Buy Signal,1.49,0.91,0.32,1.29,51.08,Target Volume,Expected Range,23.52,Absent or Weak Trend
2023-03-01,0.68,0.78,0.68,0.76,4158,0.08,0.1,10.28,12.91,0.05,0.9,0.91,-0.05,0.03,-0.08,1289721,16.51,78.33,10.0,1.0,68.33,Weak Buy Signal,1.49,0.9,0.32,1.3,50.34,Target Volume,Expected Range,23.6,Absent or Weak Trend
2023-02-28,0.8,0.8,0.8,0.8,1256,0.0,0.0,0.0,0.0,0.0,0.9,0.91,-0.03,0.05,-0.08,1293879,19.57,80.0,11.67,1.0,68.33,Weak Buy Signal,1.49,0.9,0.31,1.31,50.84,Target Volume,Expected Range,23.72,Absent or Weak Trend
