Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-17,0.01,0.01,0.01,0.01,47,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.02,-0.02,0.0,180042128,0.45,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.26,0.11,-0.04,2.82,39.05,Trending High,Bullish Trend,4.56,Absent or Weak Trend
2023-08-16,0.03,0.03,0.0,0.01,77482,-0.02,0.03,-180.0,278.0,0.01,0.11,0.12,-0.02,-0.02,0.0,180042128,0.45,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.26,0.11,-0.04,2.74,39.05,Trending High,Bullish Trend,4.63,Absent or Weak Trend
2023-08-15,0.03,0.03,0.03,0.03,50933,0.0,0.0,6.79,17.14,0.0,0.11,0.12,-0.02,-0.02,0.01,180119610,2.67,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.26,0.11,-0.04,2.66,39.63,Trending High,Bullish Trend,4.7,Absent or Weak Trend
2023-08-14,0.03,0.03,0.03,0.03,7016,0.0,0.0,14.14,16.12,0.0,0.12,0.12,-0.02,-0.03,0.01,180170543,2.67,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.27,0.12,-0.04,2.61,39.71,Trending High,Bullish Trend,4.73,Absent or Weak Trend
2023-08-11,0.03,0.03,0.03,0.03,18497,0.0,0.01,2.3,35.63,0.0,0.12,0.13,-0.02,-0.03,0.01,180163527,2.67,46.67,88.33,-1.0,-41.67,Weak Sell Signal,0.27,0.12,-0.03,2.55,39.5,Trending High,Bullish Trend,4.77,Absent or Weak Trend
2023-08-10,0.02,0.04,0.02,0.03,1152085,0.01,0.01,17.33,44.0,0.01,0.12,0.13,-0.02,-0.03,0.01,180182024,2.67,48.33,90.0,-1.0,-41.67,Weak Sell Signal,0.28,0.12,-0.03,2.48,39.62,Trending High,Bullish Trend,4.8,Absent or Weak Trend
2023-08-09,0.02,0.04,0.02,0.02,391377,0.0,0.01,3.64,57.89,0.01,0.13,0.13,-0.02,-0.03,0.01,179029939,2.44,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.28,0.13,-0.03,2.41,39.37,Trending High,Bullish Trend,4.84,Absent or Weak Trend
2023-08-08,0.02,0.03,0.02,0.02,58291,0.0,0.01,8.0,26.0,0.0,0.13,0.14,-0.03,-0.03,0.01,179421316,1.9,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.28,0.13,-0.02,2.36,39.38,Trending High,Bullish Trend,4.88,Absent or Weak Trend
2023-08-07,0.02,0.03,0.02,0.02,133530,0.0,0.01,4.76,28.57,0.0,0.14,0.14,-0.03,-0.03,0.01,179363025,1.83,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.29,0.14,-0.02,2.36,39.29,Trending High,Bullish Trend,4.93,Absent or Weak Trend
2023-08-04,0.03,0.03,0.02,0.03,173848,0.0,0.01,9.09,24.24,0.0,0.14,0.15,-0.03,-0.03,0.01,179496555,2.18,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.3,0.14,-0.02,2.28,39.58,Trending High,Bullish Trend,4.98,Absent or Weak Trend
2023-08-03,0.02,0.03,0.02,0.03,324739,0.0,0.01,11.66,23.32,0.0,0.14,0.15,-0.03,-0.04,0.0,179322707,2.08,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.3,0.14,-0.02,2.22,39.37,Trending High,Bullish Trend,5.03,Absent or Weak Trend
2023-08-02,0.03,0.04,0.02,0.02,1676124,-0.01,0.02,-27.36,85.38,0.01,0.14,0.15,-0.03,-0.04,0.0,178997968,2.08,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.3,0.14,-0.01,2.14,39.05,Trending High,Bullish Trend,5.08,Absent or Weak Trend
2023-08-01,0.04,0.04,0.03,0.03,1048175,-0.0,0.01,-6.06,40.0,0.01,0.15,0.16,-0.03,-0.04,0.0,180674092,2.66,8.33,95.0,-1.0,-86.67,Strong Sell Signal,0.3,0.15,-0.0,2.06,39.39,Trending High,Bullish Trend,5.13,Absent or Weak Trend
2023-07-31,0.03,0.04,0.02,0.04,1066334,0.0,0.01,9.14,38.29,0.01,0.15,0.16,-0.04,-0.04,0.0,181722267,2.4,10.0,96.67,-1.0,-86.67,Strong Sell Signal,0.3,0.15,0.0,1.99,39.45,Trending High,Bullish Trend,5.17,Absent or Weak Trend
2023-07-28,0.02,0.03,0.02,0.02,283566,0.0,0.01,1.23,24.28,0.0,0.15,0.17,-0.04,-0.04,0.0,180655933,1.84,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.3,0.15,0.01,1.93,38.99,Trending High,Bullish Trend,5.22,Absent or Weak Trend
2023-07-27,0.02,0.02,0.02,0.02,304717,-0.0,0.0,-13.64,18.18,0.0,0.16,0.17,-0.04,-0.04,-0.0,180372367,1.7,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.31,0.16,0.01,1.9,38.89,Trending High,Bullish Trend,5.28,Absent or Weak Trend
2023-07-26,0.02,0.03,0.02,0.02,55914,-0.0,0.0,-3.75,6.25,0.0,0.16,0.18,-0.04,-0.04,-0.0,180677084,1.91,15.0,98.33,-1.0,-83.33,Strong Sell Signal,0.32,0.16,0.01,1.89,38.94,Trending High,Bullish Trend,5.34,Absent or Weak Trend
2023-07-25,0.02,0.03,0.02,0.02,50306,0.0,0.01,10.84,26.91,0.0,0.17,0.18,-0.04,-0.04,-0.0,180732998,1.91,16.67,100.0,-1.0,-83.33,Strong Sell Signal,0.32,0.17,0.01,1.86,38.97,Trending High,Bullish Trend,5.4,Absent or Weak Trend
2023-07-24,0.03,0.03,0.02,0.02,595734,-0.0,0.01,-16.67,29.58,0.0,0.17,0.19,-0.04,-0.04,-0.0,180682692,2.0,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.33,0.17,0.02,1.81,38.93,Trending High,Bullish Trend,5.46,Absent or Weak Trend
2023-07-21,0.04,0.04,0.03,0.03,169090,-0.01,0.01,-19.05,27.21,0.0,0.18,0.19,-0.04,-0.04,-0.0,181278426,2.32,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.33,0.18,0.02,1.76,39.07,Trending High,Bullish Trend,5.52,Absent or Weak Trend
2023-07-20,0.03,0.03,0.03,0.03,505480,0.0,0.0,9.88,13.08,0.0,0.18,0.2,-0.04,-0.04,-0.01,181447516,2.52,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.34,0.18,0.03,1.71,39.2,Trending High,Bullish Trend,5.57,Absent or Weak Trend
2023-07-19,0.03,0.04,0.03,0.03,406357,0.0,0.01,1.26,28.08,0.0,0.19,0.2,-0.04,-0.03,-0.01,180942036,2.52,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.35,0.19,0.03,1.68,39.09,Trending High,Bullish Trend,5.62,Absent or Weak Trend
2023-07-18,0.04,0.04,0.03,0.03,642552,-0.01,0.01,-21.09,34.82,0.01,0.19,0.21,-0.04,-0.03,-0.01,180535679,2.52,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.35,0.19,0.04,1.63,39.07,Trending High,Bullish Trend,5.67,Absent or Weak Trend
2023-07-17,0.04,0.06,0.03,0.03,1264050,-0.01,0.03,-25.0,79.31,0.01,0.2,0.22,-0.04,-0.03,-0.01,181178231,2.67,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.35,0.2,0.04,1.58,39.16,Trending High,Bullish Trend,5.73,Absent or Weak Trend
2023-07-14,0.06,0.06,0.04,0.05,1173705,-0.01,0.02,-20.88,38.9,0.01,0.2,0.22,-0.04,-0.03,-0.01,182442281,3.49,28.33,100.0,-1.0,-71.67,Strong Sell Signal,0.36,0.2,0.05,1.54,39.42,Trending High,Bullish Trend,5.78,Absent or Weak Trend
2023-07-13,0.06,0.07,0.05,0.06,681724,0.0,0.02,2.31,33.39,0.01,0.21,0.23,-0.03,-0.03,-0.01,183615986,4.05,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.37,0.21,0.05,1.5,39.68,Trending High,Bullish Trend,5.82,Absent or Weak Trend
2023-07-12,0.06,0.08,0.05,0.05,1645603,-0.01,0.03,-18.08,62.55,0.02,0.21,0.23,-0.03,-0.02,-0.01,182934262,4.05,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.37,0.21,0.06,1.45,39.6,Trending High,Bullish Trend,5.85,Absent or Weak Trend
2023-07-11,0.08,0.1,0.06,0.07,2154804,-0.01,0.04,-10.96,47.86,0.02,0.22,0.24,-0.03,-0.02,-0.0,184579865,4.71,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.37,0.22,0.07,1.39,40.09,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-07-07,0.11,0.12,0.1,0.11,27575496,-0.0,0.02,-4.36,15.45,0.01,0.22,0.25,-0.02,-0.02,0.0,186734669,7.43,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.38,0.22,0.07,1.39,40.94,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-07-06,0.15,0.15,0.12,0.14,11648855,-0.01,0.03,-7.78,19.33,0.01,0.23,0.25,-0.02,-0.02,0.0,214310165,8.45,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.4,0.23,0.06,1.48,41.55,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-07-05,0.2,0.26,0.15,0.16,184779927,-0.04,0.1,-27.74,67.35,0.05,0.24,0.25,-0.02,-0.02,0.0,225959020,10.53,0.0,96.67,-1.0,-96.67,Strong Sell Signal,0.42,0.24,0.06,1.52,42.05,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-07-03,0.13,0.13,0.12,0.12,6996483,-0.01,0.01,-8.86,12.32,0.01,0.24,0.26,-0.02,-0.02,0.0,41179093,3.28,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.43,0.24,0.05,1.58,40.78,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-30,0.14,0.16,0.11,0.13,5980940,-0.01,0.05,-7.58,34.62,0.02,0.25,0.26,-0.02,-0.02,0.0,48175576,3.28,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.44,0.25,0.05,1.56,41.11,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-29,0.17,0.17,0.11,0.13,9891258,-0.04,0.06,-28.53,49.38,0.03,0.25,0.27,-0.02,-0.02,0.0,42194636,3.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.45,0.25,0.06,1.56,41.0,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-06-28,0.21,0.21,0.16,0.19,11009569,-0.01,0.05,-7.17,24.35,0.02,0.26,0.27,-0.02,-0.03,0.01,52085894,6.55,3.33,85.0,-1.0,-81.67,Strong Sell Signal,0.46,0.26,0.06,1.57,42.56,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-27,0.17,0.2,0.15,0.16,2360381,-0.01,0.05,-4.78,30.37,0.02,0.26,0.27,-0.02,-0.03,0.01,41076325,6.1,5.0,86.67,-1.0,-81.67,Strong Sell Signal,0.48,0.26,0.05,1.61,41.47,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-26,0.17,0.3,0.16,0.19,39692125,0.02,0.13,8.26,69.58,0.07,0.27,0.28,-0.02,-0.03,0.01,43436706,6.91,6.67,88.33,-1.0,-81.67,Strong Sell Signal,0.49,0.27,0.05,1.63,42.19,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-23,0.15,0.17,0.14,0.14,427941,-0.01,0.03,-9.86,18.43,0.01,0.28,0.28,-0.03,-0.03,0.0,3744581,0.95,8.33,90.0,-1.0,-81.67,Strong Sell Signal,0.5,0.28,0.05,1.65,40.44,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-06-22,0.16,0.16,0.15,0.16,168858,-0.0,0.01,-1.34,5.74,0.0,0.28,0.29,-0.03,-0.03,0.0,4172522,0.32,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.51,0.28,0.05,1.64,40.85,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-21,0.16,0.16,0.15,0.15,183100,-0.01,0.01,-3.99,7.98,0.01,0.29,0.29,-0.03,-0.03,0.0,4003664,0.31,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.52,0.29,0.05,1.64,40.71,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-20,0.16,0.18,0.15,0.15,335106,-0.01,0.03,-3.7,19.17,0.01,0.29,0.3,-0.03,-0.03,0.0,4186764,0.31,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.53,0.29,0.06,1.62,40.74,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-06-16,0.14,0.16,0.14,0.15,294538,0.01,0.02,7.77,12.06,0.01,0.3,0.3,-0.03,-0.03,0.0,3851658,1.43,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.53,0.3,0.06,1.6,40.66,Target Volume,Expected Range,6.22,Absent or Weak Trend
2023-06-15,0.15,0.16,0.14,0.14,313383,-0.01,0.02,-4.83,12.34,0.01,0.3,0.3,-0.03,-0.03,0.0,3557120,1.33,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.54,0.3,0.07,1.57,40.43,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-06-14,0.17,0.17,0.14,0.15,716895,-0.02,0.03,-13.58,21.99,0.02,0.31,0.31,-0.03,-0.03,0.0,3870503,1.33,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.54,0.31,0.07,1.54,40.52,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-13,0.17,0.18,0.16,0.16,466343,-0.01,0.01,-4.48,8.58,0.01,0.31,0.32,-0.03,-0.03,0.0,4587398,0.13,20.0,100.0,-1.0,-80.0,Strong Sell Signal,0.55,0.31,0.08,1.52,40.84,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-12,0.19,0.19,0.17,0.18,101748,-0.01,0.02,-5.85,10.92,0.01,0.32,0.32,-0.03,-0.03,0.0,5053741,0.68,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.55,0.32,0.08,1.49,41.21,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-09,0.17,0.18,0.16,0.18,121243,0.0,0.02,2.86,11.54,0.01,0.32,0.33,-0.03,-0.04,0.0,4951993,0.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.56,0.32,0.08,1.48,41.07,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-08,0.18,0.19,0.17,0.18,230157,-0.01,0.02,-3.06,10.47,0.01,0.33,0.33,-0.03,-0.04,0.0,5073236,0.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.57,0.33,0.09,1.48,41.17,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-06-07,0.17,0.2,0.17,0.19,431785,0.02,0.03,8.29,14.07,0.01,0.34,0.34,-0.03,-0.04,0.0,5303393,0.96,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.59,0.34,0.08,1.51,41.4,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-06,0.19,0.19,0.17,0.18,502624,-0.01,0.02,-4.94,12.77,0.01,0.34,0.34,-0.03,-0.04,0.0,4871608,0.58,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.6,0.34,0.09,1.5,41.09,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-05,0.2,0.2,0.18,0.18,708604,-0.02,0.02,-8.24,10.49,0.01,0.35,0.35,-0.03,-0.04,0.0,5374232,1.09,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.61,0.35,0.09,1.5,41.13,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-02,0.18,0.2,0.17,0.2,392112,0.02,0.03,9.46,13.93,0.01,0.36,0.35,-0.04,-0.04,0.0,6082836,1.08,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.63,0.36,0.09,1.51,41.48,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-01,0.19,0.19,0.17,0.18,221234,-0.01,0.02,-6.32,13.24,0.01,0.37,0.36,-0.04,-0.04,0.0,5690724,0.78,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.65,0.37,0.09,1.53,40.94,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-31,0.2,0.2,0.17,0.19,158736,-0.01,0.03,-7.32,17.47,0.02,0.37,0.36,-0.04,-0.04,0.01,5911958,0.82,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.66,0.37,0.09,1.53,41.13,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-30,0.22,0.22,0.2,0.2,249999,-0.02,0.03,-11.22,14.4,0.01,0.38,0.37,-0.04,-0.04,0.01,6070694,2.11,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.68,0.38,0.09,1.54,41.36,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-05-26,0.23,0.24,0.21,0.22,142078,-0.01,0.03,-6.71,12.92,0.01,0.39,0.37,-0.04,-0.05,0.01,6320693,2.96,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.7,0.39,0.09,1.55,41.66,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-25,0.25,0.26,0.23,0.23,142993,-0.02,0.03,-8.7,13.96,0.02,0.4,0.38,-0.04,-0.05,0.01,6462771,3.98,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.71,0.4,0.09,1.55,41.94,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-24,0.24,0.25,0.22,0.24,210983,0.01,0.03,3.65,10.87,0.01,0.41,0.39,-0.04,-0.05,0.01,6605764,3.27,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.73,0.41,0.09,1.57,42.22,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-23,0.22,0.24,0.22,0.22,58849,-0.0,0.01,-1.67,6.28,0.01,0.42,0.39,-0.04,-0.05,0.01,6394781,2.64,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.75,0.42,0.09,1.59,41.6,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-22,0.22,0.22,0.21,0.22,33356,-0.0,0.01,-1.54,6.34,0.01,0.43,0.4,-0.05,-0.06,0.01,6335932,2.11,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.76,0.43,0.09,1.58,41.59,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-19,0.24,0.24,0.21,0.22,264442,-0.02,0.03,-8.6,12.0,0.01,0.43,0.4,-0.05,-0.06,0.01,6302576,2.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,0.77,0.43,0.09,1.56,41.5,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-18,0.25,0.25,0.21,0.22,177521,-0.02,0.04,-11.11,17.29,0.02,0.44,0.41,-0.05,-0.06,0.01,6567018,2.16,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.79,0.44,0.1,1.55,41.64,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-17,0.25,0.25,0.21,0.24,242479,-0.01,0.04,-5.66,16.91,0.02,0.45,0.41,-0.06,-0.06,0.01,6744539,2.16,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.8,0.45,0.1,1.54,41.86,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-05-16,0.21,0.22,0.2,0.21,331423,0.0,0.02,0.43,9.57,0.01,0.46,0.42,-0.06,-0.06,0.0,6502060,0.76,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.82,0.46,0.11,1.54,41.16,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-05-15,0.21,0.23,0.18,0.21,592952,0.0,0.05,1.82,21.72,0.02,0.47,0.43,-0.06,-0.07,0.0,6170637,0.76,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.83,0.47,0.11,1.52,41.14,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-05-12,0.21,0.24,0.2,0.21,382344,0.0,0.04,0.14,16.6,0.02,0.48,0.43,-0.06,-0.07,0.0,6763589,1.87,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.85,0.48,0.12,1.51,41.18,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-11,0.25,0.34,0.2,0.24,2636227,-0.01,0.13,-4.12,56.18,0.07,0.49,0.44,-0.06,-0.07,0.0,7145933,1.87,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.86,0.49,0.12,1.5,41.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-10,0.19,0.45,0.19,0.34,15721739,0.15,0.26,42.82,75.91,0.13,0.5,0.45,-0.07,-0.07,0.0,9782160,1.87,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.88,0.5,0.13,1.49,43.54,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-09,0.18,0.19,0.17,0.19,287014,0.01,0.02,6.07,13.15,0.01,0.51,0.45,-0.08,-0.07,-0.01,-5939579,10.65,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.89,0.51,0.13,1.5,39.48,Trending High,Bullish Trend,8.93,Absent or Weak Trend
2023-05-08,0.2,0.2,0.18,0.18,711101,-0.02,0.02,-11.29,13.6,0.01,0.52,0.46,-0.08,-0.07,-0.01,-6226593,10.4,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.9,0.52,0.14,1.46,39.24,Trending High,Bullish Trend,8.9,Absent or Weak Trend
2023-05-05,0.19,0.22,0.18,0.19,1456548,0.0,0.04,1.85,23.65,0.02,0.53,0.47,-0.07,-0.06,-0.01,-5515492,10.4,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.91,0.53,0.15,1.43,39.44,Trending High,Bullish Trend,8.88,Absent or Weak Trend
2023-05-04,0.22,0.22,0.18,0.18,545776,-0.04,0.04,-18.92,21.84,0.02,0.54,0.48,-0.07,-0.06,-0.01,-6972040,10.21,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.92,0.54,0.17,1.38,39.33,Trending High,Bullish Trend,8.85,Absent or Weak Trend
2023-05-03,0.24,0.24,0.21,0.22,300078,-0.02,0.02,-10.47,11.07,0.01,0.55,0.49,-0.07,-0.06,-0.01,-6426264,8.75,11.67,98.33,-1.0,-86.67,Strong Sell Signal,0.92,0.55,0.18,1.34,39.86,Trending High,Bullish Trend,8.83,Absent or Weak Trend
2023-05-02,0.33,0.34,0.21,0.22,613555,-0.1,0.12,-44.53,53.91,0.06,0.56,0.5,-0.06,-0.06,-0.0,-6126186,8.75,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.93,0.56,0.2,1.29,40.04,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-01,0.36,0.36,0.32,0.33,287602,-0.03,0.04,-10.25,12.0,0.02,0.57,0.51,-0.05,-0.06,0.0,-5512631,4.04,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.93,0.57,0.21,1.25,41.87,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-28,0.34,0.35,0.34,0.35,14876,0.01,0.01,3.57,4.26,0.01,0.58,0.52,-0.06,-0.06,0.0,-5225029,3.23,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.94,0.58,0.22,1.23,42.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-27,0.34,0.35,0.33,0.34,125939,0.0,0.03,0.85,7.5,0.01,0.59,0.52,-0.06,-0.06,0.0,-5239905,3.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,0.95,0.59,0.23,1.23,42.11,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-26,0.33,0.34,0.32,0.32,31498,-0.01,0.02,-1.57,6.77,0.01,0.6,0.53,-0.06,-0.06,-0.0,-5365844,3.87,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.96,0.6,0.24,1.21,41.69,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-04-25,0.34,0.35,0.33,0.34,177736,-0.01,0.02,-1.76,6.12,0.01,0.61,0.53,-0.06,-0.06,-0.0,-5334346,3.3,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.98,0.61,0.24,1.21,41.88,Target Volume,Expected Range,9.19,Absent or Weak Trend
