Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-03,18.1,18.23,17.64,17.75,2556953,-0.35,0.59,-1.97,3.32,0.29,16.48,16.6,0.42,0.34,0.08,27581898,15.23,95.0,26.67,1.0,68.33,Weak Buy Signal,18.68,16.48,14.29,0.27,55.0,Target Volume,Expected Range,12.6,Absent or Weak Trend
2023-08-02,18.28,18.44,17.62,17.69,3648383,-0.59,0.82,-3.34,4.64,0.41,16.44,16.56,0.44,0.32,0.12,25024945,15.23,96.67,28.33,1.0,68.33,Weak Buy Signal,18.64,16.44,14.24,0.27,54.87,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-08-01,18.62,19.02,18.41,18.74,3349529,0.12,0.61,0.64,3.26,0.3,16.39,16.52,0.48,0.29,0.19,28673328,20.12,98.33,30.0,1.0,68.33,Weak Buy Signal,18.6,16.39,14.18,0.27,57.68,Target Volume,Expected Range,12.51,Absent or Weak Trend
2023-07-31,18.32,19.13,18.14,18.83,5230951,0.51,0.99,2.71,5.28,0.5,16.33,16.45,0.4,0.24,0.16,32022857,20.12,100.0,31.67,1.0,68.33,Weak Buy Signal,18.48,16.33,14.18,0.26,57.93,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-07-28,17.54,18.31,17.45,18.3,4758208,0.76,0.86,4.15,4.67,0.43,16.27,16.37,0.3,0.2,0.09,26791906,16.57,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,18.34,16.27,14.19,0.25,56.85,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-27,17.44,17.44,16.86,16.96,1664229,-0.48,0.58,-2.83,3.42,0.29,16.21,16.3,0.21,0.18,0.03,22033698,12.51,53.33,35.0,1.0,18.33,High Volatility / Hold Signal,18.24,16.21,14.18,0.25,53.9,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-26,17.41,17.83,17.31,17.35,2275526,-0.06,0.52,-0.35,3.0,0.26,16.18,16.28,0.23,0.17,0.06,23697927,15.36,55.0,36.67,1.0,18.33,High Volatility / Hold Signal,18.22,16.18,14.14,0.25,54.97,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-07-25,17.75,17.97,17.4,17.47,3155693,-0.28,0.57,-1.6,3.25,0.28,16.16,16.24,0.21,0.16,0.05,25973453,15.94,56.67,38.33,1.0,18.33,High Volatility / Hold Signal,18.17,16.16,14.14,0.25,55.31,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-07-24,16.6,17.84,16.58,17.52,3075687,0.92,1.26,5.25,7.19,0.63,16.12,16.2,0.18,0.14,0.03,29129146,15.35,58.33,40.0,1.0,18.33,High Volatility / Hold Signal,18.12,16.12,14.12,0.25,55.45,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-07-21,16.96,17.08,16.7,16.73,1317689,-0.23,0.38,-1.37,2.24,0.19,16.07,16.16,0.12,0.14,-0.01,26053459,11.71,60.0,41.67,1.0,18.33,High Volatility / Hold Signal,18.07,16.07,14.08,0.25,53.65,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-20,16.5,16.78,16.31,16.72,1523191,0.22,0.47,1.32,2.81,0.24,16.03,16.14,0.13,0.14,-0.01,24735770,10.2,61.67,43.33,1.0,18.33,High Volatility / Hold Signal,18.08,16.03,13.97,0.26,53.63,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-07-19,17.1,17.24,16.49,16.52,1759203,-0.58,0.75,-3.51,4.54,0.38,15.99,16.12,0.14,0.14,0.0,23212579,11.32,63.33,45.0,1.0,18.33,High Volatility / Hold Signal,18.09,15.99,13.88,0.26,53.16,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-18,17.14,17.16,16.6,16.77,1789038,-0.37,0.56,-2.21,3.34,0.28,15.96,16.11,0.18,0.14,0.04,24971782,12.0,65.0,46.67,1.0,18.33,High Volatility / Hold Signal,18.08,15.96,13.84,0.27,53.82,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-17,16.92,17.55,16.75,17.45,2113316,0.53,0.8,3.04,4.56,0.4,15.93,16.08,0.19,0.13,0.06,26760820,12.93,66.67,48.33,1.0,18.33,High Volatility / Hold Signal,18.05,15.93,13.81,0.27,55.67,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-07-14,17.07,17.27,16.94,17.19,2241415,0.12,0.33,0.7,1.92,0.16,15.9,16.04,0.14,0.12,0.02,24647504,11.64,68.33,50.0,1.0,18.33,High Volatility / Hold Signal,17.98,15.9,13.81,0.26,55.09,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-13,17.02,17.52,17.01,17.38,3331212,0.36,0.51,2.07,2.96,0.26,15.87,16.0,0.1,0.11,-0.01,26888919,12.03,70.0,51.67,1.0,18.33,High Volatility / Hold Signal,17.93,15.87,13.81,0.26,55.62,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-12,16.54,17.0,16.51,16.76,4085046,0.22,0.49,1.31,2.95,0.25,15.83,15.95,0.02,0.11,-0.09,23557707,9.51,71.67,53.33,1.0,18.33,High Volatility / Hold Signal,17.86,15.83,13.81,0.26,54.22,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-07-11,16.07,16.38,15.76,16.21,2646868,0.14,0.62,0.86,3.82,0.31,15.8,15.92,-0.01,0.14,-0.15,19472661,6.35,73.33,55.0,1.0,18.33,High Volatility / Hold Signal,17.83,15.8,13.78,0.26,52.93,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-07-10,16.0,16.26,15.87,15.89,2616957,-0.11,0.39,-0.69,2.45,0.2,15.79,15.91,-0.0,0.18,-0.18,16825793,5.73,75.0,56.67,1.0,18.33,High Volatility / Hold Signal,17.81,15.79,13.76,0.26,52.16,Target Volume,Expected Range,12.18,Absent or Weak Trend
2023-07-07,15.92,16.4,15.92,16.13,2660134,0.21,0.48,1.3,2.98,0.24,15.76,15.91,0.05,0.22,-0.17,19442750,6.02,76.67,58.33,1.0,18.33,High Volatility / Hold Signal,17.82,15.76,13.71,0.26,52.8,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-07-06,15.99,16.44,15.86,15.9,3394562,-0.09,0.58,-0.57,3.65,0.29,15.74,15.91,0.08,0.26,-0.18,16782616,6.02,78.33,60.0,1.0,18.33,High Volatility / Hold Signal,17.81,15.74,13.68,0.26,52.25,Target Volume,Expected Range,12.4,Absent or Weak Trend
2023-07-05,16.71,16.71,16.17,16.19,3095095,-0.52,0.54,-3.21,3.34,0.27,15.73,15.91,0.15,0.31,-0.15,20177178,7.78,80.0,61.67,1.0,18.33,High Volatility / Hold Signal,17.8,15.73,13.66,0.26,53.01,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-07-03,16.93,17.29,16.65,16.73,2012348,-0.2,0.64,-1.2,3.83,0.32,15.71,15.9,0.21,0.35,-0.14,23272273,10.58,81.67,63.33,1.0,18.33,High Volatility / Hold Signal,17.78,15.71,13.64,0.26,54.48,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-30,16.63,16.74,16.33,16.5,3002358,-0.13,0.41,-0.79,2.45,0.2,15.68,15.87,0.22,0.38,-0.15,21259925,7.86,83.33,65.0,1.0,18.33,High Volatility / Hold Signal,17.75,15.68,13.61,0.26,53.94,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-29,16.41,16.56,16.1,16.32,3100323,-0.09,0.46,-0.55,2.82,0.23,15.65,15.85,0.26,0.42,-0.15,18257567,6.98,85.0,66.67,1.0,18.33,High Volatility / Hold Signal,17.72,15.65,13.59,0.26,53.53,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-06-28,16.54,16.74,16.36,16.69,2032968,0.15,0.38,0.9,2.28,0.19,15.63,15.83,0.33,0.46,-0.13,21357890,8.49,86.67,68.33,1.0,18.33,High Volatility / Hold Signal,17.7,15.63,13.57,0.26,54.53,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-06-27,16.85,16.98,16.7,16.78,2126134,-0.07,0.29,-0.42,1.7,0.14,15.61,15.8,0.37,0.49,-0.12,23390858,10.5,88.33,70.0,1.0,18.33,High Volatility / Hold Signal,17.66,15.61,13.56,0.26,54.77,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-26,16.52,16.8,16.32,16.4,2735335,-0.12,0.48,-0.73,2.9,0.24,15.58,15.77,0.4,0.52,-0.12,21264724,9.6,90.0,71.67,1.0,18.33,High Volatility / Hold Signal,17.61,15.58,13.56,0.26,53.91,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-23,16.7,16.74,16.34,16.38,2077583,-0.32,0.39,-1.95,2.41,0.2,15.56,15.75,0.48,0.55,-0.07,18529389,9.32,91.67,73.33,1.0,18.33,High Volatility / Hold Signal,17.58,15.56,13.54,0.26,53.87,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-22,16.99,17.14,16.82,16.96,2070417,-0.03,0.32,-0.18,1.86,0.16,15.54,15.73,0.57,0.57,0.01,20606972,12.11,93.33,75.0,1.0,18.33,High Volatility / Hold Signal,17.55,15.54,13.53,0.26,55.42,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-21,17.12,17.54,16.93,16.94,3663981,-0.18,0.61,-1.06,3.57,0.3,15.51,15.69,0.63,0.56,0.06,18536555,12.79,95.0,76.67,1.0,18.33,High Volatility / Hold Signal,17.49,15.51,13.52,0.26,55.38,Target Volume,Expected Range,13.04,Absent or Weak Trend
2023-06-20,17.35,17.62,16.97,17.05,4074259,-0.3,0.65,-1.76,3.81,0.33,15.47,15.64,0.69,0.55,0.14,22200536,13.0,96.67,78.33,1.0,18.33,High Volatility / Hold Signal,17.43,15.47,13.52,0.25,55.68,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-16,18.39,18.42,17.58,17.79,6415383,-0.6,0.83,-3.37,4.67,0.41,15.45,15.6,0.74,0.51,0.23,26274795,16.7,98.33,80.0,1.0,18.33,High Volatility / Hold Signal,17.35,15.45,13.54,0.25,57.71,Target Volume,Expected Range,13.05,Absent or Weak Trend
2023-06-15,18.35,18.48,17.91,18.33,8657495,-0.02,0.57,-0.11,3.11,0.29,15.4,15.52,0.73,0.46,0.27,32690178,18.72,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,17.21,15.4,13.59,0.24,59.27,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-06-14,17.04,18.2,17.04,18.07,5921331,1.03,1.16,5.7,6.45,0.58,15.33,15.43,0.65,0.39,0.26,24032683,17.51,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,16.99,15.33,13.68,0.22,58.74,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-13,17.5,17.7,17.05,17.16,3629932,-0.34,0.65,-1.98,3.79,0.32,15.28,15.34,0.56,0.32,0.23,18111352,15.3,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,16.78,15.28,13.78,0.2,56.82,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-06-12,17.55,17.58,17.17,17.24,5430194,-0.31,0.41,-1.8,2.38,0.2,15.24,15.27,0.53,0.27,0.26,21741284,15.3,98.33,86.67,1.0,11.67,High Volatility / Hold Signal,16.66,15.24,13.82,0.19,57.05,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-09,17.52,17.67,17.24,17.48,6264256,-0.04,0.44,-0.23,2.49,0.22,15.21,15.21,0.47,0.2,0.27,27171478,15.69,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,16.53,15.21,13.89,0.17,57.74,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-06-08,17.1,17.67,17.01,17.36,5363644,0.26,0.66,1.5,3.8,0.33,15.16,15.13,0.37,0.13,0.24,20907222,15.69,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,16.35,15.16,13.98,0.16,57.48,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-07,16.36,17.14,16.34,16.76,5459624,0.4,0.8,2.39,4.8,0.4,15.13,15.05,0.25,0.07,0.18,15543578,13.4,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,16.17,15.13,14.08,0.14,56.2,Target Volume,Expected Range,12.62,Absent or Weak Trend
2023-06-06,15.72,16.5,15.72,16.43,6645621,0.71,0.78,4.32,4.75,0.39,15.09,15.0,0.15,0.03,0.12,10083954,10.46,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,16.05,15.09,14.13,0.13,55.47,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-06-05,15.75,15.91,15.66,15.84,3095277,0.09,0.25,0.57,1.58,0.12,15.06,14.95,0.06,-0.0,0.06,3438333,7.65,78.33,95.0,-1.0,-16.67,High Volatility / Hold Signal,15.96,15.06,14.15,0.12,54.13,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-06-02,15.4,15.95,15.34,15.94,8069733,0.54,0.61,3.39,3.83,0.3,15.04,14.92,0.0,-0.02,0.02,6533610,7.65,80.0,96.67,-1.0,-16.67,High Volatility / Hold Signal,15.93,15.04,14.14,0.12,54.41,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-01,14.43,15.08,14.36,15.08,6919333,0.65,0.73,4.31,4.81,0.36,15.02,14.88,-0.08,-0.02,-0.06,-1536123,3.34,81.67,98.33,-1.0,-16.67,High Volatility / Hold Signal,15.89,15.02,14.15,0.12,52.38,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-31,14.66,14.76,13.8,14.32,20315791,-0.34,0.96,-2.37,6.7,0.48,15.01,14.88,-0.11,-0.01,-0.1,-8455456,1.64,83.33,100.0,-1.0,-16.67,High Volatility / Hold Signal,15.88,15.01,14.13,0.12,50.46,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-05-30,14.95,15.1,14.76,14.78,7778038,-0.17,0.33,-1.15,2.27,0.17,15.01,14.9,-0.05,0.02,-0.07,11860335,7.13,85.0,60.0,1.0,25.0,Weak Buy Signal,15.88,15.01,14.14,0.12,51.7,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-05-26,15.33,15.49,14.88,15.03,5751743,-0.3,0.61,-2.0,4.03,0.3,15.01,14.9,-0.03,0.04,-0.07,19638373,7.84,86.67,61.67,1.0,25.0,Weak Buy Signal,15.88,15.01,14.15,0.12,52.39,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-05-25,15.36,15.36,14.78,14.99,8263904,-0.37,0.57,-2.47,3.84,0.29,15.02,14.9,-0.03,0.06,-0.09,13886630,7.18,88.33,63.33,1.0,25.0,Weak Buy Signal,15.88,15.02,14.15,0.12,52.29,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-05-24,14.67,15.44,14.51,14.92,12037033,0.25,0.93,1.68,6.23,0.46,15.02,14.89,-0.03,0.08,-0.1,5622726,7.18,90.0,65.0,1.0,25.0,Weak Buy Signal,15.89,15.02,14.15,0.12,52.11,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-05-23,14.95,14.95,13.92,14.17,12438427,-0.78,1.03,-5.5,7.27,0.51,15.02,14.89,-0.01,0.1,-0.12,-6414307,4.71,91.67,0.0,1.0,91.67,Strong Buy Signal,15.89,15.02,14.15,0.12,50.22,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-22,14.9,15.2,14.81,14.83,9536947,-0.07,0.39,-0.47,2.63,0.19,15.02,14.92,0.08,0.13,-0.05,6024120,9.95,93.33,0.0,1.0,93.33,Strong Buy Signal,15.88,15.02,14.17,0.11,52.0,Target Volume,Expected Range,13.73,Absent or Weak Trend
2023-05-19,14.76,15.13,14.71,14.88,9098140,0.12,0.42,0.81,2.82,0.21,15.0,14.92,0.14,0.14,-0.01,15561067,9.6,95.0,1.67,1.0,93.33,Strong Buy Signal,15.93,15.0,14.07,0.12,52.14,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-05-18,16.17,16.17,14.83,15.0,8193485,-1.17,1.34,-7.8,8.93,0.67,14.98,14.92,0.2,0.15,0.05,24659207,10.32,96.67,0.0,1.0,96.67,Strong Buy Signal,15.98,14.98,13.98,0.13,52.46,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-05-17,15.98,16.25,15.75,16.21,4046613,0.23,0.5,1.42,3.08,0.25,14.96,14.92,0.26,0.13,0.13,32852692,16.09,98.33,0.0,1.0,98.33,Strong Buy Signal,16.02,14.96,13.9,0.14,55.96,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-16,15.57,16.35,15.48,16.21,6121300,0.64,0.87,3.95,5.37,0.44,14.91,14.87,0.22,0.1,0.12,32852692,16.09,100.0,1.67,1.0,98.33,Strong Buy Signal,16.01,14.91,13.81,0.15,55.96,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-15,15.94,15.94,15.32,15.81,5629057,-0.13,0.62,-0.82,3.92,0.31,14.87,14.83,0.15,0.07,0.08,26731392,14.15,96.67,3.33,1.0,93.33,Strong Buy Signal,15.95,14.87,13.78,0.15,55.0,Target Volume,Expected Range,13.85,Absent or Weak Trend
2023-05-12,15.8,15.98,15.42,15.56,4356255,-0.24,0.56,-1.54,3.6,0.28,14.84,14.79,0.11,0.05,0.06,21102335,14.79,98.33,5.0,1.0,93.33,Strong Buy Signal,15.91,14.84,13.77,0.14,54.39,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-05-11,14.84,16.14,14.84,16.06,5395022,1.22,1.3,7.6,8.13,0.65,14.83,14.77,0.08,0.04,0.05,25458590,14.79,100.0,6.67,1.0,93.33,Strong Buy Signal,15.88,14.83,13.77,0.14,55.88,Target Volume,Expected Range,13.83,Absent or Weak Trend
2023-05-10,14.68,15.03,14.54,14.83,4656210,0.15,0.5,1.01,3.34,0.25,14.8,14.73,-0.01,0.02,-0.03,20063568,9.36,86.67,8.33,1.0,78.33,Strong Buy Signal,15.8,14.8,13.8,0.14,52.75,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-09,14.53,14.94,14.41,14.77,5254683,0.24,0.54,1.62,3.62,0.27,14.8,14.72,0.01,0.03,-0.02,15407358,8.92,88.33,10.0,1.0,78.33,Strong Buy Signal,15.8,14.8,13.79,0.14,52.59,Target Volume,Expected Range,13.89,Absent or Weak Trend
2023-05-08,14.9,15.13,14.83,15.01,6363978,0.11,0.3,0.73,2.0,0.15,14.79,14.72,0.03,0.04,-0.01,20662041,11.52,90.0,11.67,1.0,78.33,Strong Buy Signal,15.8,14.79,13.77,0.14,53.31,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-05-05,15.07,15.07,14.72,14.89,4438687,-0.18,0.36,-1.21,2.38,0.18,14.78,14.71,0.03,0.04,-0.01,14298063,11.22,91.67,13.33,1.0,78.33,Strong Buy Signal,15.79,14.78,13.77,0.14,52.99,Target Volume,Expected Range,14.01,Absent or Weak Trend
2023-05-04,15.28,15.48,14.92,15.0,5090373,-0.28,0.56,-1.87,3.72,0.28,14.77,14.7,0.05,0.04,0.01,18736750,12.5,93.33,15.0,1.0,78.33,Strong Buy Signal,15.79,14.77,13.76,0.14,53.31,Target Volume,Expected Range,14.06,Absent or Weak Trend
2023-05-03,15.03,15.27,14.86,15.13,2726897,0.1,0.41,0.66,2.71,0.21,14.77,14.69,0.05,0.04,0.02,23827123,11.48,95.0,16.67,1.0,78.33,Strong Buy Signal,15.78,14.77,13.75,0.14,53.7,Target Volume,Expected Range,14.09,Absent or Weak Trend
2023-05-02,15.12,15.12,14.56,14.95,4655079,-0.17,0.56,-1.14,3.75,0.28,14.76,14.68,0.05,0.03,0.02,21100226,10.75,96.67,18.33,1.0,78.33,Strong Buy Signal,15.78,14.76,13.75,0.14,53.24,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-01,15.59,15.7,15.2,15.21,1976940,-0.38,0.5,-2.5,3.25,0.25,14.77,14.67,0.06,0.03,0.03,25755305,14.73,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,15.79,14.77,13.75,0.14,53.99,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-04-28,15.14,15.98,15.14,15.7,4466326,0.56,0.83,3.57,5.32,0.42,14.78,14.65,0.05,0.02,0.03,27732245,14.73,0.0,21.67,-1.0,-21.67,Weak Sell Signal,15.82,14.78,13.73,0.14,55.45,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-27,14.95,15.46,14.01,15.38,3719246,0.43,1.46,2.8,9.46,0.73,14.78,14.62,-0.02,0.02,-0.03,23265919,12.3,1.67,23.33,-1.0,-21.67,Weak Sell Signal,15.84,14.78,13.72,0.14,54.67,Target Volume,Expected Range,14.17,Absent or Weak Trend
2023-04-26,14.6,14.99,14.42,14.77,5090308,0.17,0.58,1.15,3.89,0.29,14.78,14.59,-0.07,0.02,-0.09,19546673,9.96,3.33,25.0,-1.0,-21.67,Weak Sell Signal,15.85,14.78,13.72,0.14,53.12,Target Volume,Expected Range,14.2,Absent or Weak Trend
2023-04-25,13.82,14.2,13.8,14.01,4703119,0.19,0.39,1.36,2.82,0.2,14.79,14.58,-0.07,0.05,-0.12,14456365,5.81,5.0,26.67,-1.0,-21.67,Weak Sell Signal,15.85,14.79,13.72,0.14,51.07,Target Volume,Expected Range,14.27,Absent or Weak Trend
2023-04-24,14.77,14.84,13.8,14.11,6645196,-0.66,1.04,-4.68,7.34,0.52,14.81,14.6,0.0,0.08,-0.07,19159484,5.84,6.67,28.33,-1.0,-21.67,Weak Sell Signal,15.87,14.81,13.75,0.14,51.36,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-21,14.9,15.02,14.75,14.93,4039728,0.03,0.28,0.2,1.84,0.14,14.84,14.62,0.09,0.1,-0.01,25804680,11.76,8.33,30.0,-1.0,-21.67,Weak Sell Signal,15.92,14.84,13.76,0.15,53.83,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-04-20,15.38,15.78,15.1,15.11,3357526,-0.27,0.68,-1.79,4.5,0.34,14.84,14.61,0.11,0.1,0.01,29844408,14.08,10.0,31.67,-1.0,-21.67,Weak Sell Signal,15.92,14.84,13.76,0.15,54.39,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-19,15.22,15.37,15.0,15.36,2705928,0.14,0.36,0.91,2.38,0.18,14.84,14.59,0.12,0.09,0.03,33201934,11.97,11.67,33.33,-1.0,-21.67,Weak Sell Signal,15.92,14.84,13.76,0.15,55.18,Target Volume,Expected Range,14.62,Absent or Weak Trend
