Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-14,17.37,17.41,16.4,16.91,3077400,-0.46,1.01,-2.72,5.96,0.5,19.69,20.39,-0.95,-0.72,-0.24,5818330569,3.71,58.33,25.0,1.0,33.33,Weak Buy Signal,23.25,19.69,16.13,0.36,44.31,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-03-13,16.77,17.35,16.52,16.75,2959090,-0.02,0.83,-0.12,4.97,0.42,19.76,20.51,-0.91,-0.66,-0.25,5815253169,3.47,60.0,26.67,1.0,33.33,Weak Buy Signal,23.26,19.76,16.26,0.35,44.14,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-03-10,17.53,17.77,16.85,17.25,2845500,-0.28,0.92,-1.62,5.31,0.46,19.83,20.64,-0.83,-0.6,-0.24,5818212259,2.79,61.67,28.33,1.0,33.33,Weak Buy Signal,23.25,19.83,16.4,0.35,44.56,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-09,18.07,18.38,17.48,17.52,2652605,-0.55,0.9,-3.11,5.17,0.45,19.92,20.75,-0.77,-0.54,-0.23,5821057759,1.49,63.33,30.0,1.0,33.33,Weak Buy Signal,23.35,19.92,16.49,0.34,44.79,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-08,18.05,18.38,17.63,18.17,3277810,0.12,0.75,0.66,4.13,0.37,20.0,20.86,-0.7,-0.48,-0.22,5823710364,1.17,0.0,31.67,-1.0,-31.67,Weak Sell Signal,23.45,20.0,16.56,0.34,45.34,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-03-07,18.54,18.84,18.06,18.06,2375301,-0.48,0.78,-2.66,4.29,0.39,20.11,20.95,-0.67,-0.43,-0.24,5820432554,0.28,1.67,33.33,-1.0,-31.67,Weak Sell Signal,23.74,20.11,16.49,0.36,45.23,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-03-06,18.52,19.5,18.52,18.65,2815336,0.13,0.98,0.7,5.25,0.49,20.18,21.05,-0.61,-0.36,-0.25,5822807855,0.67,0.0,35.0,-1.0,-35.0,Weak Sell Signal,23.81,20.18,16.56,0.36,45.72,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-03-03,18.19,19.1,18.1,18.7,2505515,0.51,1.0,2.73,5.35,0.5,20.26,21.13,-0.59,-0.3,-0.28,5825623191,0.14,0.0,36.67,-1.0,-36.67,Weak Sell Signal,23.95,20.26,16.57,0.36,45.76,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-03-02,18.15,18.4,17.62,18.19,2627304,0.04,0.78,0.22,4.29,0.39,20.38,21.21,-0.55,-0.23,-0.32,5823117676,1.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,24.29,20.38,16.47,0.38,45.26,Target Volume,Expected Range,4.99,Absent or Weak Trend
2023-03-01,18.92,19.09,18.14,18.15,4210100,-0.77,0.95,-4.24,5.23,0.47,20.53,21.32,-0.45,-0.15,-0.3,5820490372,0.54,1.67,40.0,-1.0,-38.33,Weak Sell Signal,24.81,20.53,16.26,0.42,45.22,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-02-28,19.06,19.52,18.95,19.23,3373826,0.17,0.57,0.88,2.96,0.29,20.67,21.42,-0.31,-0.08,-0.23,5824700472,1.1,3.33,41.67,-1.0,-38.33,Weak Sell Signal,25.18,20.67,16.17,0.44,46.09,Target Volume,Expected Range,5.13,Absent or Weak Trend
